location,date,aqi
"Casa De Campo, Madrid, Spain",2018-03-24,38.0
"Casa De Campo, Madrid, Spain",2018-03-23,30.0
"Casa De Campo, Madrid, Spain",2018-03-22,41.0
"Casa De Campo, Madrid, Spain",2018-03-21,41.0
"Casa De Campo, Madrid, Spain",2018-03-20,35.0
"Casa De Campo, Madrid, Spain",2018-03-19,37.0
"Casa De Campo, Madrid, Spain",2018-03-18,39.0
"Casa De Campo, Madrid, Spain",2018-03-17,35.0
"Casa De Campo, Madrid, Spain",2018-03-16,35.0
"Casa De Campo, Madrid, Spain",2018-03-14,25.0
"Casa De Campo, Madrid, Spain",2018-03-13,30.0
"Casa De Campo, Madrid, Spain",2018-03-10,39.0
"Casa De Campo, Madrid, Spain",2018-03-09,24.0
"Casa De Campo, Madrid, Spain",2018-03-08,26.0
"Casa De Campo, Madrid, Spain",2018-03-07,35.0
"Casa De Campo, Madrid, Spain",2018-03-06,31.0
"Casa De Campo, Madrid, Spain",2018-03-05,36.0
"Casa De Campo, Madrid, Spain",2018-03-04,35.0
"Casa De Campo, Madrid, Spain",2018-03-03,38.0
"Casa De Campo, Madrid, Spain",2018-03-02,28.0
"Casa De Campo, Madrid, Spain",2018-03-01,46.0
"Casa De Campo, Madrid, Spain",2018-02-28,52.0
"Casa De Campo, Madrid, Spain",2018-02-27,61.0
"Casa De Campo, Madrid, Spain",2018-02-26,63.0
"Casa De Campo, Madrid, Spain",2018-02-25,53.0
"Casa De Campo, Madrid, Spain",2018-02-24,42.0
"Casa De Campo, Madrid, Spain",2018-02-23,33.0
"Casa De Campo, Madrid, Spain",2018-02-22,29.0
"Casa De Campo, Madrid, Spain",2018-02-21,32.0
"Casa De Campo, Madrid, Spain",2018-02-20,29.0
"Casa De Campo, Madrid, Spain",2018-02-19,30.0
"Casa De Campo, Madrid, Spain",2018-02-18,60.0
"Casa De Campo, Madrid, Spain",2018-02-17,68.0
"Casa De Campo, Madrid, Spain",2018-02-16,36.0
"Casa De Campo, Madrid, Spain",2018-02-15,21.0
"Casa De Campo, Madrid, Spain",2018-02-14,31.0
"Casa De Campo, Madrid, Spain",2018-02-13,29.0
"Casa De Campo, Madrid, Spain",2018-02-12,40.0
"Casa De Campo, Madrid, Spain",2018-02-11,26.0
"Casa De Campo, Madrid, Spain",2018-02-10,47.0
"Casa De Campo, Madrid, Spain",2018-02-09,24.0
"Casa De Campo, Madrid, Spain",2018-02-08,24.0
"Casa De Campo, Madrid, Spain",2018-02-07,26.0
"Casa De Campo, Madrid, Spain",2018-02-06,25.0
"Casa De Campo, Madrid, Spain",2018-02-05,20.0
"Casa De Campo, Madrid, Spain",2018-02-03,30.0
"Casa De Campo, Madrid, Spain",2018-02-02,50.0
"Casa De Campo, Madrid, Spain",2018-02-01,53.0
"Casa De Campo, Madrid, Spain",2018-01-31,49.0
"Casa De Campo, Madrid, Spain",2018-01-30,37.0
"Casa De Campo, Madrid, Spain",2018-01-29,22.0
"Casa De Campo, Madrid, Spain",2018-01-28,29.0
"Casa De Campo, Madrid, Spain",2018-01-27,29.0
"Casa De Campo, Madrid, Spain",2018-01-26,60.0
"Casa De Campo, Madrid, Spain",2018-01-25,67.0
"Casa De Campo, Madrid, Spain",2018-01-24,44.0
"Casa De Campo, Madrid, Spain",2018-01-23,43.0
"Casa De Campo, Madrid, Spain",2018-01-22,24.0
"Casa De Campo, Madrid, Spain",2018-01-21,44.0
"Casa De Campo, Madrid, Spain",2018-01-20,54.0
"Casa De Campo, Madrid, Spain",2018-01-19,45.0
"Casa De Campo, Madrid, Spain",2018-01-18,40.0
"Casa De Campo, Madrid, Spain",2018-01-17,40.0
"Casa De Campo, Madrid, Spain",2018-01-16,37.0
"Casa De Campo, Madrid, Spain",2018-01-15,18.0
"Casa De Campo, Madrid, Spain",2018-01-14,56.0
"Casa De Campo, Madrid, Spain",2018-01-13,29.0
"Casa De Campo, Madrid, Spain",2018-01-12,23.0
"Casa De Campo, Madrid, Spain",2018-01-10,53.0
"Casa De Campo, Madrid, Spain",2018-01-09,26.0
"Casa De Campo, Madrid, Spain",2018-01-08,18.0
"Casa De Campo, Madrid, Spain",2018-01-07,23.0
"Casa De Campo, Madrid, Spain",2018-01-06,30.0
"Casa De Campo, Madrid, Spain",2018-01-05,23.0
"Casa De Campo, Madrid, Spain",2018-01-04,25.0
"Casa De Campo, Madrid, Spain",2018-01-03,20.0
"Casa De Campo, Madrid, Spain",2018-01-02,31.0
"Casa De Campo, Madrid, Spain",2018-01-01,29.0
"Casa De Campo, Madrid, Spain",2017-12-30,22.0
"Casa De Campo, Madrid, Spain",2017-12-29,29.0
"Casa De Campo, Madrid, Spain",2017-12-28,25.0
"Casa De Campo, Madrid, Spain",2017-12-27,31.0
"Casa De Campo, Madrid, Spain",2017-12-26,69.0
"Casa De Campo, Madrid, Spain",2017-12-25,59.0
"Casa De Campo, Madrid, Spain",2017-12-24,59.0
"Casa De Campo, Madrid, Spain",2017-12-23,87.0
"Casa De Campo, Madrid, Spain",2017-12-22,59.0
"Casa De Campo, Madrid, Spain",2017-12-21,69.0
"Casa De Campo, Madrid, Spain",2017-12-20,33.0
"Casa De Campo, Madrid, Spain",2017-12-19,44.0
"Casa De Campo, Madrid, Spain",2017-12-18,23.0
"Casa De Campo, Madrid, Spain",2017-12-17,30.0
"Casa De Campo, Madrid, Spain",2017-12-16,27.0
"Casa De Campo, Madrid, Spain",2017-12-15,31.0
"Casa De Campo, Madrid, Spain",2017-12-14,38.0
"Casa De Campo, Madrid, Spain",2017-12-13,23.0
"Casa De Campo, Madrid, Spain",2017-12-12,25.0
"Casa De Campo, Madrid, Spain",2017-12-11,33.0
"Casa De Campo, Madrid, Spain",2017-12-10,78.0
"Casa De Campo, Madrid, Spain",2017-12-09,114.0
"Casa De Campo, Madrid, Spain",2017-12-08,90.0
"Casa De Campo, Madrid, Spain",2017-12-07,67.0
"Casa De Campo, Madrid, Spain",2017-12-06,48.0
"Casa De Campo, Madrid, Spain",2017-12-05,43.0
"Casa De Campo, Madrid, Spain",2017-12-04,24.0
"Casa De Campo, Madrid, Spain",2017-12-03,28.0
"Casa De Campo, Madrid, Spain",2017-12-02,28.0
"Casa De Campo, Madrid, Spain",2017-12-01,32.0
"Casa De Campo, Madrid, Spain",2017-11-30,46.0
"Casa De Campo, Madrid, Spain",2017-11-29,74.0
"Casa De Campo, Madrid, Spain",2017-11-28,42.0
"Casa De Campo, Madrid, Spain",2017-11-27,24.0
"Casa De Campo, Madrid, Spain",2017-11-26,51.0
"Casa De Campo, Madrid, Spain",2017-11-25,59.0
"Casa De Campo, Madrid, Spain",2017-11-24,60.0
"Casa De Campo, Madrid, Spain",2017-11-23,32.0
"Casa De Campo, Madrid, Spain",2017-11-21,69.0
"Casa De Campo, Madrid, Spain",2017-11-20,43.0
"Casa De Campo, Madrid, Spain",2017-11-19,45.0
"Casa De Campo, Madrid, Spain",2017-11-18,50.0
"Casa De Campo, Madrid, Spain",2017-11-17,57.0
"Casa De Campo, Madrid, Spain",2017-11-16,51.0
"Casa De Campo, Madrid, Spain",2017-11-15,31.0
"Casa De Campo, Madrid, Spain",2017-11-14,21.0
"Casa De Campo, Madrid, Spain",2017-11-13,44.0
"Casa De Campo, Madrid, Spain",2017-11-12,40.0
"Casa De Campo, Madrid, Spain",2017-11-11,22.0
"Casa De Campo, Madrid, Spain",2017-11-10,29.0
"Casa De Campo, Madrid, Spain",2017-11-08,39.0
"Casa De Campo, Madrid, Spain",2017-11-07,25.0
"Casa De Campo, Madrid, Spain",2017-11-06,28.0
"Casa De Campo, Madrid, Spain",2017-11-04,46.0
"Casa De Campo, Madrid, Spain",2017-11-03,49.0
"Casa De Campo, Madrid, Spain",2017-11-02,56.0
"Casa De Campo, Madrid, Spain",2017-11-01,31.0
"Casa De Campo, Madrid, Spain",2017-10-31,28.0
"Casa De Campo, Madrid, Spain",2017-10-30,25.0
"Casa De Campo, Madrid, Spain",2017-10-29,33.0
"Casa De Campo, Madrid, Spain",2017-10-28,56.0
"Casa De Campo, Madrid, Spain",2017-10-27,49.0
"Casa De Campo, Madrid, Spain",2017-10-26,43.0
"Casa De Campo, Madrid, Spain",2017-10-25,32.0
"Casa De Campo, Madrid, Spain",2017-10-24,30.0
"Casa De Campo, Madrid, Spain",2017-10-23,24.0
"Casa De Campo, Madrid, Spain",2017-10-22,40.0
"Casa De Campo, Madrid, Spain",2017-10-21,33.0
"Casa De Campo, Madrid, Spain",2017-10-20,27.0
"Casa De Campo, Madrid, Spain",2017-10-19,32.0
"Casa De Campo, Madrid, Spain",2017-10-18,49.0
"Casa De Campo, Madrid, Spain",2017-10-17,48.0
"Casa De Campo, Madrid, Spain",2017-10-16,56.0
"Casa De Campo, Madrid, Spain",2017-10-15,54.0
"Casa De Campo, Madrid, Spain",2017-10-14,57.0
"Casa De Campo, Madrid, Spain",2017-10-13,69.0
"Casa De Campo, Madrid, Spain",2017-10-12,60.0
"Casa De Campo, Madrid, Spain",2017-10-11,41.0
"Casa De Campo, Madrid, Spain",2017-10-10,34.0
"Casa De Campo, Madrid, Spain",2017-10-09,31.0
"Casa De Campo, Madrid, Spain",2017-10-08,39.0
"Casa De Campo, Madrid, Spain",2017-10-07,39.0
"Casa De Campo, Madrid, Spain",2017-10-06,46.0
"Casa De Campo, Madrid, Spain",2017-10-05,30.0
"Casa De Campo, Madrid, Spain",2017-10-04,28.0
"Casa De Campo, Madrid, Spain",2017-10-03,20.0
"Casa De Campo, Madrid, Spain",2017-09-30,56.0
"Casa De Campo, Madrid, Spain",2017-09-29,51.0
"Casa De Campo, Madrid, Spain",2017-09-28,40.0
"Casa De Campo, Madrid, Spain",2017-09-27,39.0
"Casa De Campo, Madrid, Spain",2017-09-26,34.0
"Casa De Campo, Madrid, Spain",2017-09-25,50.0
"Casa De Campo, Madrid, Spain",2017-09-24,49.0
"Casa De Campo, Madrid, Spain",2017-09-23,47.0
"Casa De Campo, Madrid, Spain",2017-09-22,50.0
"Casa De Campo, Madrid, Spain",2017-09-21,51.0
"Casa De Campo, Madrid, Spain",2017-09-20,42.0
"Casa De Campo, Madrid, Spain",2017-09-19,40.0
"Casa De Campo, Madrid, Spain",2017-09-18,37.0
"Casa De Campo, Madrid, Spain",2017-09-17,41.0
"Casa De Campo, Madrid, Spain",2017-09-16,34.0
"Casa De Campo, Madrid, Spain",2017-09-15,32.0
"Casa De Campo, Madrid, Spain",2017-09-14,36.0
"Casa De Campo, Madrid, Spain",2017-09-13,42.0
"Casa De Campo, Madrid, Spain",2017-09-12,35.0
"Casa De Campo, Madrid, Spain",2017-09-11,30.0
"Casa De Campo, Madrid, Spain",2017-09-06,40.0
"Casa De Campo, Madrid, Spain",2017-09-05,50.0
"Casa De Campo, Madrid, Spain",2017-09-04,43.0
"Casa De Campo, Madrid, Spain",2017-09-03,57.0
"Casa De Campo, Madrid, Spain",2017-09-02,42.0
"Casa De Campo, Madrid, Spain",2017-09-01,45.0
"Casa De Campo, Madrid, Spain",2017-08-31,53.0
"Casa De Campo, Madrid, Spain",2017-08-30,44.0
"Casa De Campo, Madrid, Spain",2017-08-29,51.0
"Casa De Campo, Madrid, Spain",2017-08-28,57.0
"Casa De Campo, Madrid, Spain",2017-08-27,63.0
"Casa De Campo, Madrid, Spain",2017-08-26,58.0
"Casa De Campo, Madrid, Spain",2017-08-25,58.0
"Casa De Campo, Madrid, Spain",2017-08-24,65.0
"Casa De Campo, Madrid, Spain",2017-08-23,58.0
"Casa De Campo, Madrid, Spain",2017-08-22,56.0
"Casa De Campo, Madrid, Spain",2017-08-21,54.0
"Casa De Campo, Madrid, Spain",2017-08-20,68.0
"Casa De Campo, Madrid, Spain",2017-08-19,62.0
"Casa De Campo, Madrid, Spain",2017-08-18,57.0
"Casa De Campo, Madrid, Spain",2017-08-17,64.0
"Casa De Campo, Madrid, Spain",2017-08-16,56.0
"Casa De Campo, Madrid, Spain",2017-08-15,47.0
"Casa De Campo, Madrid, Spain",2017-08-14,46.0
"Casa De Campo, Madrid, Spain",2017-08-13,56.0
"Casa De Campo, Madrid, Spain",2017-08-12,60.0
"Casa De Campo, Madrid, Spain",2017-08-11,47.0
"Casa De Campo, Madrid, Spain",2017-08-09,44.0
"Casa De Campo, Madrid, Spain",2017-08-08,49.0
"Casa De Campo, Madrid, Spain",2017-08-07,55.0
"Casa De Campo, Madrid, Spain",2017-08-06,55.0
"Casa De Campo, Madrid, Spain",2017-08-05,50.0
"Casa De Campo, Madrid, Spain",2017-08-04,58.0
"Casa De Campo, Madrid, Spain",2017-08-03,64.0
"Casa De Campo, Madrid, Spain",2017-08-02,61.0
"Casa De Campo, Madrid, Spain",2017-08-01,58.0
"Casa De Campo, Madrid, Spain",2017-07-31,53.0
"Casa De Campo, Madrid, Spain",2017-07-30,43.0
"Casa De Campo, Madrid, Spain",2017-07-29,52.0
"Casa De Campo, Madrid, Spain",2017-07-28,64.0
"Casa De Campo, Madrid, Spain",2017-07-27,48.0
"Casa De Campo, Madrid, Spain",2017-07-26,45.0
"Casa De Campo, Madrid, Spain",2017-07-25,49.0
"Casa De Campo, Madrid, Spain",2017-07-24,57.0
"Casa De Campo, Madrid, Spain",2017-07-23,52.0
"Casa De Campo, Madrid, Spain",2017-07-22,53.0
"Casa De Campo, Madrid, Spain",2017-07-21,50.0
"Casa De Campo, Madrid, Spain",2017-07-20,57.0
"Casa De Campo, Madrid, Spain",2017-07-19,60.0
"Casa De Campo, Madrid, Spain",2017-07-18,53.0
"Casa De Campo, Madrid, Spain",2017-07-17,54.0
"Casa De Campo, Madrid, Spain",2017-07-16,65.0
"Casa De Campo, Madrid, Spain",2017-07-15,70.0
"Casa De Campo, Madrid, Spain",2017-07-14,58.0
"Casa De Campo, Madrid, Spain",2017-07-13,49.0
"Casa De Campo, Madrid, Spain",2017-07-12,61.0
"Casa De Campo, Madrid, Spain",2017-07-11,56.0
"Casa De Campo, Madrid, Spain",2017-07-10,50.0
"Casa De Campo, Madrid, Spain",2017-07-09,53.0
"Casa De Campo, Madrid, Spain",2017-07-08,39.0
"Casa De Campo, Madrid, Spain",2017-07-07,44.0
"Casa De Campo, Madrid, Spain",2017-07-06,39.0
"Casa De Campo, Madrid, Spain",2017-07-05,52.0
"Casa De Campo, Madrid, Spain",2017-07-04,34.0
"Casa De Campo, Madrid, Spain",2017-07-03,38.0
"Casa De Campo, Madrid, Spain",2017-06-27,37.0
"Casa De Campo, Madrid, Spain",2017-06-26,50.0
"Casa De Campo, Madrid, Spain",2017-06-25,36.0
"Casa De Campo, Madrid, Spain",2017-06-24,51.0
"Casa De Campo, Madrid, Spain",2017-06-23,56.0
"Casa De Campo, Madrid, Spain",2017-06-22,52.0
"Casa De Campo, Madrid, Spain",2017-06-20,60.0
"Casa De Campo, Madrid, Spain",2017-06-19,48.0
"Casa De Campo, Madrid, Spain",2017-06-18,66.0
"Casa De Campo, Madrid, Spain",2017-06-17,59.0
"Casa De Campo, Madrid, Spain",2017-06-16,76.0
"Casa De Campo, Madrid, Spain",2017-06-15,55.0
"Casa De Campo, Madrid, Spain",2017-06-14,61.0
"Casa De Campo, Madrid, Spain",2017-06-13,60.0
"Casa De Campo, Madrid, Spain",2017-06-12,48.0
"Casa De Campo, Madrid, Spain",2017-06-09,60.0
"Casa De Campo, Madrid, Spain",2017-06-08,55.0
"Casa De Campo, Madrid, Spain",2017-06-07,62.0
"Casa De Campo, Madrid, Spain",2017-06-06,44.0
"Casa De Campo, Madrid, Spain",2017-06-02,51.0
"Casa De Campo, Madrid, Spain",2017-06-01,60.0
"Casa De Campo, Madrid, Spain",2017-05-31,53.0
"Casa De Campo, Madrid, Spain",2017-05-30,44.0
"Casa De Campo, Madrid, Spain",2017-05-29,39.0
"Casa De Campo, Madrid, Spain",2017-05-27,55.0
"Casa De Campo, Madrid, Spain",2017-05-26,50.0
"Casa De Campo, Madrid, Spain",2017-05-25,58.0
"Casa De Campo, Madrid, Spain",2017-05-24,57.0
"Casa De Campo, Madrid, Spain",2017-05-23,52.0
"Casa De Campo, Madrid, Spain",2017-05-22,61.0
"Casa De Campo, Madrid, Spain",2017-05-21,37.0
"Casa De Campo, Madrid, Spain",2017-05-20,50.0
"Casa De Campo, Madrid, Spain",2017-05-17,43.0
"Casa De Campo, Madrid, Spain",2017-05-16,46.0
"Casa De Campo, Madrid, Spain",2017-05-13,23.0
"Casa De Campo, Madrid, Spain",2017-05-12,26.0
"Casa De Campo, Madrid, Spain",2017-05-11,36.0
"Casa De Campo, Madrid, Spain",2017-05-10,37.0
"Casa De Campo, Madrid, Spain",2017-05-09,48.0
"Casa De Campo, Madrid, Spain",2017-05-08,48.0
"Casa De Campo, Madrid, Spain",2017-05-07,43.0
"Casa De Campo, Madrid, Spain",2017-05-06,37.0
"Casa De Campo, Madrid, Spain",2017-05-05,40.0
"Casa De Campo, Madrid, Spain",2017-05-04,36.0
"Casa De Campo, Madrid, Spain",2017-05-03,42.0
"Casa De Campo, Madrid, Spain",2017-05-02,41.0
"Casa De Campo, Madrid, Spain",2017-05-01,40.0
"Casa De Campo, Madrid, Spain",2017-04-30,39.0
"Casa De Campo, Madrid, Spain",2017-04-29,28.0
"Casa De Campo, Madrid, Spain",2017-04-28,38.0
"Casa De Campo, Madrid, Spain",2017-04-27,42.0
"Casa De Campo, Madrid, Spain",2017-04-26,65.0
"Casa De Campo, Madrid, Spain",2017-04-25,44.0
"Casa De Campo, Madrid, Spain",2017-04-24,41.0
"Casa De Campo, Madrid, Spain",2017-04-23,54.0
"Casa De Campo, Madrid, Spain",2017-04-22,42.0
"Casa De Campo, Madrid, Spain",2017-04-21,44.0
"Casa De Campo, Madrid, Spain",2017-04-20,38.0
"Casa De Campo, Madrid, Spain",2017-04-19,36.0
"Casa De Campo, Madrid, Spain",2017-04-18,41.0
"Casa De Campo, Madrid, Spain",2017-04-17,43.0
"Casa De Campo, Madrid, Spain",2017-04-14,54.0
"Casa De Campo, Madrid, Spain",2017-04-13,47.0
"Casa De Campo, Madrid, Spain",2017-04-12,54.0
"Casa De Campo, Madrid, Spain",2017-04-11,47.0
"Casa De Campo, Madrid, Spain",2017-04-10,40.0
"Casa De Campo, Madrid, Spain",2017-04-09,50.0
"Casa De Campo, Madrid, Spain",2017-04-08,53.0
"Casa De Campo, Madrid, Spain",2017-04-07,44.0
"Casa De Campo, Madrid, Spain",2017-04-06,43.0
"Casa De Campo, Madrid, Spain",2017-04-05,37.0
"Casa De Campo, Madrid, Spain",2017-04-04,42.0
"Casa De Campo, Madrid, Spain",2017-04-02,41.0
"Casa De Campo, Madrid, Spain",2017-03-31,44.0
"Casa De Campo, Madrid, Spain",2017-03-30,39.0
"Casa De Campo, Madrid, Spain",2017-03-29,37.0
"Casa De Campo, Madrid, Spain",2017-03-28,38.0
"Casa De Campo, Madrid, Spain",2017-03-27,34.0
"Casa De Campo, Madrid, Spain",2017-03-26,46.0
"Casa De Campo, Madrid, Spain",2017-03-25,34.0
"Casa De Campo, Madrid, Spain",2017-03-24,27.0
"Casa De Campo, Madrid, Spain",2017-03-23,31.0
"Casa De Campo, Madrid, Spain",2017-03-22,44.0
"Casa De Campo, Madrid, Spain",2017-03-21,44.0
"Casa De Campo, Madrid, Spain",2017-03-20,49.0
"Casa De Campo, Madrid, Spain",2017-03-19,42.0
"Casa De Campo, Madrid, Spain",2017-03-18,35.0
"Casa De Campo, Madrid, Spain",2017-03-17,47.0
"Casa De Campo, Madrid, Spain",2017-03-16,42.0
"Casa De Campo, Madrid, Spain",2017-03-15,37.0
"Casa De Campo, Madrid, Spain",2017-03-14,31.0
"Casa De Campo, Madrid, Spain",2017-03-13,36.0
"Casa De Campo, Madrid, Spain",2017-03-11,50.0
"Casa De Campo, Madrid, Spain",2017-03-10,56.0
"Casa De Campo, Madrid, Spain",2017-03-09,37.0
"Casa De Campo, Madrid, Spain",2017-03-08,19.0
"Casa De Campo, Madrid, Spain",2017-03-07,34.0
"Casa De Campo, Madrid, Spain",2017-03-06,31.0
"Casa De Campo, Madrid, Spain",2017-03-05,25.0
"Casa De Campo, Madrid, Spain",2017-03-04,42.0
"Casa De Campo, Madrid, Spain",2017-03-03,43.0
"Casa De Campo, Madrid, Spain",2017-03-02,25.0
"Casa De Campo, Madrid, Spain",2017-03-01,30.0
"Casa De Campo, Madrid, Spain",2017-02-28,46.0
"Casa De Campo, Madrid, Spain",2017-02-27,66.0
"Casa De Campo, Madrid, Spain",2017-02-26,32.0
"Casa De Campo, Madrid, Spain",2017-02-25,73.0
"Casa De Campo, Madrid, Spain",2017-02-24,140.0
"Casa De Campo, Madrid, Spain",2017-02-23,97.0
"Casa De Campo, Madrid, Spain",2017-02-22,42.0
"Casa De Campo, Madrid, Spain",2017-02-21,54.0
"Casa De Campo, Madrid, Spain",2017-02-20,63.0
"Casa De Campo, Madrid, Spain",2017-02-19,67.0
"Casa De Campo, Madrid, Spain",2017-02-18,57.0
"Casa De Campo, Madrid, Spain",2017-02-17,47.0
"Casa De Campo, Madrid, Spain",2017-02-16,36.0
"Casa De Campo, Madrid, Spain",2017-02-15,29.0
"Casa De Campo, Madrid, Spain",2017-02-14,29.0
"Casa De Campo, Madrid, Spain",2017-02-13,49.0
"Casa De Campo, Madrid, Spain",2017-02-12,36.0
"Casa De Campo, Madrid, Spain",2017-02-11,65.0
"Casa De Campo, Madrid, Spain",2017-02-10,40.0
"Casa De Campo, Madrid, Spain",2017-02-09,20.0
"Casa De Campo, Madrid, Spain",2017-02-08,34.0
"Casa De Campo, Madrid, Spain",2017-02-07,28.0
"Casa De Campo, Madrid, Spain",2017-02-06,34.0
"Casa De Campo, Madrid, Spain",2017-02-05,35.0
"Casa De Campo, Madrid, Spain",2017-02-04,27.0
"Casa De Campo, Madrid, Spain",2017-02-03,28.0
"Casa De Campo, Madrid, Spain",2017-02-02,62.0
"Casa De Campo, Madrid, Spain",2017-02-01,48.0
"Casa De Campo, Madrid, Spain",2017-01-31,20.0
"Casa De Campo, Madrid, Spain",2017-01-30,39.0
"Casa De Campo, Madrid, Spain",2017-01-29,21.0
"Casa De Campo, Madrid, Spain",2017-01-28,45.0
"Casa De Campo, Madrid, Spain",2017-01-27,79.0
"Casa De Campo, Madrid, Spain",2017-01-26,63.0
"Casa De Campo, Madrid, Spain",2017-01-25,58.0
"Casa De Campo, Madrid, Spain",2017-01-24,46.0
"Casa De Campo, Madrid, Spain",2017-01-23,44.0
"Casa De Campo, Madrid, Spain",2017-01-22,25.0
"Casa De Campo, Madrid, Spain",2017-01-21,30.0
"Casa De Campo, Madrid, Spain",2017-01-20,30.0
"Casa De Campo, Madrid, Spain",2017-01-19,27.0
"Casa De Campo, Madrid, Spain",2017-01-18,28.0
"Casa De Campo, Madrid, Spain",2017-01-17,33.0
"Casa De Campo, Madrid, Spain",2017-01-16,27.0
"Casa De Campo, Madrid, Spain",2017-01-15,30.0
"Casa De Campo, Madrid, Spain",2017-01-14,28.0
"Casa De Campo, Madrid, Spain",2017-01-13,49.0
"Casa De Campo, Madrid, Spain",2017-01-12,37.0
"Casa De Campo, Madrid, Spain",2017-01-11,71.0
"Casa De Campo, Madrid, Spain",2017-01-10,64.0
"Casa De Campo, Madrid, Spain",2017-01-09,72.0
"Casa De Campo, Madrid, Spain",2017-01-08,58.0
"Casa De Campo, Madrid, Spain",2017-01-07,63.0
"Casa De Campo, Madrid, Spain",2017-01-06,62.0
"Casa De Campo, Madrid, Spain",2017-01-05,75.0
"Casa De Campo, Madrid, Spain",2017-01-04,80.0
"Casa De Campo, Madrid, Spain",2017-01-03,75.0
"Casa De Campo, Madrid, Spain",2017-01-02,26.0
"Casa De Campo, Madrid, Spain",2017-01-01,85.0
"Casa De Campo, Madrid, Spain",2016-12-31,68.0
"Casa De Campo, Madrid, Spain",2016-12-30,70.0
"Casa De Campo, Madrid, Spain",2016-12-29,56.0
"Casa De Campo, Madrid, Spain",2016-12-28,58.0
"Casa De Campo, Madrid, Spain",2016-12-27,75.0
"Casa De Campo, Madrid, Spain",2016-12-26,49.0
"Casa De Campo, Madrid, Spain",2016-12-25,38.0
"Casa De Campo, Madrid, Spain",2016-12-24,68.0
"Casa De Campo, Madrid, Spain",2016-12-23,70.0
"Casa De Campo, Madrid, Spain",2016-12-22,52.0
"Casa De Campo, Madrid, Spain",2016-12-21,51.0
"Casa De Campo, Madrid, Spain",2016-12-20,33.0
"Casa De Campo, Madrid, Spain",2016-12-19,29.0
"Casa De Campo, Madrid, Spain",2016-12-18,28.0
"Casa De Campo, Madrid, Spain",2016-12-17,45.0
"Casa De Campo, Madrid, Spain",2016-12-16,58.0
"Casa De Campo, Madrid, Spain",2016-12-15,69.0
"Casa De Campo, Madrid, Spain",2016-12-14,82.0
"Casa De Campo, Madrid, Spain",2016-12-13,82.0
"Casa De Campo, Madrid, Spain",2016-12-12,56.0
"Casa De Campo, Madrid, Spain",2016-12-11,43.0
"Casa De Campo, Madrid, Spain",2016-12-10,48.0
"Casa De Campo, Madrid, Spain",2016-12-09,56.0
"Casa De Campo, Madrid, Spain",2016-12-08,67.0
"Casa De Campo, Madrid, Spain",2016-12-07,25.0
"Casa De Campo, Madrid, Spain",2016-12-05,23.0
"Casa De Campo, Madrid, Spain",2016-12-04,52.0
"Casa De Campo, Madrid, Spain",2016-12-03,50.0
"Casa De Campo, Madrid, Spain",2016-12-02,23.0
"Casa De Campo, Madrid, Spain",2016-12-01,26.0
"Casa De Campo, Madrid, Spain",2016-11-30,39.0
"Casa De Campo, Madrid, Spain",2016-11-29,21.0
"Casa De Campo, Madrid, Spain",2016-11-28,26.0
"Casa De Campo, Madrid, Spain",2016-11-27,28.0
"Casa De Campo, Madrid, Spain",2016-11-26,31.0
"Casa De Campo, Madrid, Spain",2016-11-25,20.0
"Casa De Campo, Madrid, Spain",2016-11-24,24.0
"Casa De Campo, Madrid, Spain",2016-11-23,24.0
"Casa De Campo, Madrid, Spain",2016-11-22,15.0
"Casa De Campo, Madrid, Spain",2016-11-21,31.0
"Casa De Campo, Madrid, Spain",2016-11-20,67.0
"Casa De Campo, Madrid, Spain",2016-11-19,69.0
"Casa De Campo, Madrid, Spain",2016-11-18,66.0
"Casa De Campo, Madrid, Spain",2016-11-17,42.0
"Casa De Campo, Madrid, Spain",2016-11-16,22.0
"Casa De Campo, Madrid, Spain",2016-11-15,24.0
"Casa De Campo, Madrid, Spain",2016-11-14,51.0
"Casa De Campo, Madrid, Spain",2016-11-13,71.0
"Casa De Campo, Madrid, Spain",2016-11-12,56.0
"Casa De Campo, Madrid, Spain",2016-11-11,37.0
"Casa De Campo, Madrid, Spain",2016-11-10,19.0
"Casa De Campo, Madrid, Spain",2016-11-09,28.0
"Casa De Campo, Madrid, Spain",2016-11-08,28.0
"Casa De Campo, Madrid, Spain",2016-11-07,26.0
"Casa De Campo, Madrid, Spain",2016-11-05,63.0
"Casa De Campo, Madrid, Spain",2016-11-04,64.0
"Casa De Campo, Madrid, Spain",2016-11-03,69.0
"Casa De Campo, Madrid, Spain",2016-11-02,59.0
"Casa De Campo, Madrid, Spain",2016-11-01,42.0
"Casa De Campo, Madrid, Spain",2016-10-31,39.0
"Casa De Campo, Madrid, Spain",2016-10-30,58.0
"Casa De Campo, Madrid, Spain",2016-10-29,66.0
"Casa De Campo, Madrid, Spain",2016-10-28,56.0
"Casa De Campo, Madrid, Spain",2016-10-27,57.0
"Casa De Campo, Madrid, Spain",2016-10-26,41.0
"Casa De Campo, Madrid, Spain",2016-10-25,19.0
"Casa De Campo, Madrid, Spain",2016-10-24,21.0
"Casa De Campo, Madrid, Spain",2016-10-23,51.0
"Casa De Campo, Madrid, Spain",2016-10-22,53.0
"Casa De Campo, Madrid, Spain",2016-10-21,52.0
"Casa De Campo, Madrid, Spain",2016-10-20,49.0
