location,date,aqi
Osaka,2020-06-11,60.0
Osaka,2020-06-10,75.0
Osaka,2020-06-09,59.0
Osaka,2020-06-08,54.0
Osaka,2020-06-07,84.0
Osaka,2020-06-06,114.0
Osaka,2020-06-05,138.0
Osaka,2020-06-04,95.0
Osaka,2020-06-03,67.0
Osaka,2020-06-02,68.0
Osaka,2020-06-01,57.0
Osaka,2020-05-31,92.0
Osaka,2020-05-30,55.0
Osaka,2020-05-29,69.0
Osaka,2020-05-28,68.0
Osaka,2020-05-27,70.0
Osaka,2020-05-26,48.0
Osaka,2020-05-25,55.0
Osaka,2020-05-24,51.0
Osaka,2020-05-23,50.0
Osaka,2020-05-22,40.0
Osaka,2020-05-21,53.0
Osaka,2020-05-20,50.0
Osaka,2020-05-19,62.0
Osaka,2020-05-18,66.0
Osaka,2020-05-17,45.0
Osaka,2020-05-16,72.0
Osaka,2020-05-15,60.0
Osaka,2020-05-14,83.0
Osaka,2020-05-13,78.0
Osaka,2020-05-12,69.0
Osaka,2020-05-11,55.0
Osaka,2020-05-10,59.0
Osaka,2020-05-09,55.0
Osaka,2020-05-08,43.0
Osaka,2020-05-07,53.0
Osaka,2020-05-06,54.0
Osaka,2020-05-05,46.0
Osaka,2020-05-04,109.0
Osaka,2020-05-03,131.0
Osaka,2020-05-02,102.0
Osaka,2020-05-01,87.0
Osaka,2020-04-30,72.0
Osaka,2020-04-29,61.0
Osaka,2020-04-28,65.0
Osaka,2020-04-27,77.0
Osaka,2020-04-26,72.0
Osaka,2020-04-25,59.0
Osaka,2020-04-24,53.0
Osaka,2020-04-23,51.0
Osaka,2020-04-22,64.0
Osaka,2020-04-21,54.0
Osaka,2020-04-20,39.0
Osaka,2020-04-19,66.0
Osaka,2020-04-18,73.0
Osaka,2020-04-17,78.0
Osaka,2020-04-16,70.0
Osaka,2020-04-15,54.0
Osaka,2020-04-14,39.0
Osaka,2020-04-13,51.0
Osaka,2020-04-12,53.0
Osaka,2020-04-11,49.0
Osaka,2020-04-10,61.0
Osaka,2020-04-09,93.0
Osaka,2020-04-08,68.0
Osaka,2020-04-07,56.0
Osaka,2020-04-06,46.0
Osaka,2020-04-05,79.0
Osaka,2020-04-04,70.0
Osaka,2020-04-03,53.0
Osaka,2020-04-02,37.0
Osaka,2020-04-01,39.0
Osaka,2020-03-29,47.0
Osaka,2020-03-28,130.0
Osaka,2020-03-27,93.0
Osaka,2020-03-26,62.0
Osaka,2020-03-25,64.0
Osaka,2020-03-24,59.0
Osaka,2020-03-23,68.0
Osaka,2020-03-22,63.0
Osaka,2020-03-21,53.0
Osaka,2020-03-20,90.0
Osaka,2020-03-19,80.0
Osaka,2020-03-18,59.0
Osaka,2020-03-17,45.0
Osaka,2020-03-16,47.0
Osaka,2020-03-15,69.0
Osaka,2020-03-14,77.0
Osaka,2020-03-13,61.0
Osaka,2020-03-12,49.0
Osaka,2020-03-11,76.0
Osaka,2020-03-10,81.0
Osaka,2020-03-09,60.0
Osaka,2020-03-07,63.0
Osaka,2020-03-06,62.0
Osaka,2020-03-05,71.0
Osaka,2020-03-04,50.0
Osaka,2020-03-03,59.0
Osaka,2020-03-02,65.0
Osaka,2020-03-01,61.0
Osaka,2020-02-29,42.0
Osaka,2020-02-28,39.0
Osaka,2020-02-27,69.0
Osaka,2020-02-26,81.0
Osaka,2020-02-25,65.0
Osaka,2020-02-24,68.0
Osaka,2020-02-23,86.0
Osaka,2020-02-22,66.0
Osaka,2020-02-21,82.0
Osaka,2020-02-20,59.0
Osaka,2020-02-19,47.0
Osaka,2020-02-18,45.0
Osaka,2020-02-17,81.0
Osaka,2020-02-16,97.0
Osaka,2020-02-15,111.0
Osaka,2020-02-14,90.0
Osaka,2020-02-13,77.0
Osaka,2020-02-12,57.0
Osaka,2020-02-11,61.0
Osaka,2020-02-10,33.0
Osaka,2020-02-09,58.0
Osaka,2020-02-08,37.0
Osaka,2020-02-07,26.0
Osaka,2020-02-06,53.0
Osaka,2020-02-05,46.0
Osaka,2020-02-04,92.0
Osaka,2020-02-03,69.0
Osaka,2020-02-02,45.0
Osaka,2020-02-01,32.0
Osaka,2020-01-31,39.0
Osaka,2020-01-30,51.0
Osaka,2020-01-29,41.0
Osaka,2020-01-28,32.0
Osaka,2020-01-27,41.0
Osaka,2020-01-26,45.0
Osaka,2020-01-25,96.0
Osaka,2020-01-24,95.0
Osaka,2020-01-23,78.0
Osaka,2020-01-22,54.0
Osaka,2020-01-21,63.0
Osaka,2020-01-20,33.0
Osaka,2020-01-19,29.0
Osaka,2020-01-18,53.0
Osaka,2020-01-17,43.0
Osaka,2020-01-16,50.0
Osaka,2020-01-15,64.0
Osaka,2020-01-14,42.0
Osaka,2020-01-13,65.0
Osaka,2020-01-12,65.0
Osaka,2020-01-11,52.0
Osaka,2020-01-10,41.0
Osaka,2020-01-09,56.0
Osaka,2020-01-08,59.0
Osaka,2020-01-07,52.0
Osaka,2020-01-06,42.0
Osaka,2020-01-05,69.0
Osaka,2020-01-04,78.0
Osaka,2020-01-03,60.0
Osaka,2020-01-02,42.0
Osaka,2020-01-01,29.0
Osaka,2019-12-29,49.0
Osaka,2019-12-28,53.0
Osaka,2019-12-27,104.0
Osaka,2019-12-26,70.0
Osaka,2019-12-25,55.0
Osaka,2019-12-24,74.0
Osaka,2019-12-23,63.0
Osaka,2019-12-22,76.0
Osaka,2019-12-21,60.0
Osaka,2019-12-20,84.0
Osaka,2019-12-19,102.0
Osaka,2019-12-18,117.0
Osaka,2019-12-17,71.0
Osaka,2019-12-16,57.0
Osaka,2019-12-15,68.0
Osaka,2019-12-14,51.0
Osaka,2019-12-13,91.0
Osaka,2019-12-12,141.0
Osaka,2019-12-11,110.0
Osaka,2019-12-10,60.0
Osaka,2019-12-09,52.0
Osaka,2019-12-08,36.0
Osaka,2019-12-07,31.0
Osaka,2019-12-06,35.0
Osaka,2019-12-05,37.0
Osaka,2019-12-04,35.0
Osaka,2019-12-03,42.0
Osaka,2019-12-02,57.0
Osaka,2019-12-01,29.0
Osaka,2019-11-30,37.0
Osaka,2019-11-29,37.0
Osaka,2019-11-28,52.0
Osaka,2019-11-27,40.0
Osaka,2019-11-26,82.0
Osaka,2019-11-25,104.0
Osaka,2019-11-24,76.0
Osaka,2019-11-23,62.0
Osaka,2019-11-22,63.0
Osaka,2019-11-21,64.0
Osaka,2019-11-20,53.0
Osaka,2019-11-19,72.0
Osaka,2019-11-18,78.0
Osaka,2019-11-17,77.0
Osaka,2019-11-16,65.0
Osaka,2019-11-15,60.0
Osaka,2019-11-14,66.0
Osaka,2019-11-13,61.0
Osaka,2019-11-12,64.0
Osaka,2019-11-11,46.0
Osaka,2019-11-10,54.0
Osaka,2019-11-09,55.0
Osaka,2019-11-08,99.0
Osaka,2019-11-07,63.0
Osaka,2019-11-06,53.0
Osaka,2019-11-05,45.0
Osaka,2019-11-04,73.0
Osaka,2019-11-02,101.0
Osaka,2019-11-01,111.0
Osaka,2019-10-31,99.0
Osaka,2019-10-30,73.0
Osaka,2019-10-29,58.0
Osaka,2019-10-28,68.0
Osaka,2019-10-27,53.0
Osaka,2019-10-26,43.0
Osaka,2019-10-25,47.0
Osaka,2019-10-24,51.0
Osaka,2019-10-23,41.0
Osaka,2019-10-22,46.0
Osaka,2019-10-21,37.0
Osaka,2019-10-20,35.0
Osaka,2019-10-19,46.0
Osaka,2019-10-18,53.0
Osaka,2019-10-17,49.0
Osaka,2019-10-16,48.0
Osaka,2019-10-15,58.0
Osaka,2019-10-14,38.0
Osaka,2019-10-13,31.0
Osaka,2019-10-12,58.0
Osaka,2019-10-11,56.0
Osaka,2019-10-10,47.0
Osaka,2019-10-09,46.0
Osaka,2019-10-08,48.0
Osaka,2019-10-06,58.0
Osaka,2019-10-05,46.0
Osaka,2019-10-04,65.0
Osaka,2019-10-03,67.0
Osaka,2019-10-02,72.0
Osaka,2019-10-01,67.0
Osaka,2019-09-30,51.0
Osaka,2019-09-29,59.0
Osaka,2019-09-28,60.0
Osaka,2019-09-27,63.0
Osaka,2019-09-26,55.0
Osaka,2019-09-25,36.0
Osaka,2019-09-24,41.0
Osaka,2019-09-23,45.0
Osaka,2019-09-22,53.0
Osaka,2019-09-21,52.0
Osaka,2019-09-20,44.0
Osaka,2019-09-19,43.0
Osaka,2019-09-18,45.0
Osaka,2019-09-17,52.0
Osaka,2019-09-16,53.0
Osaka,2019-09-15,49.0
Osaka,2019-09-14,46.0
Osaka,2019-09-13,36.0
Osaka,2019-09-12,63.0
Osaka,2019-09-11,61.0
Osaka,2019-09-10,61.0
Osaka,2019-09-09,42.0
Osaka,2019-09-08,31.0
Osaka,2019-09-07,39.0
Osaka,2019-09-06,37.0
Osaka,2019-09-05,39.0
Osaka,2019-09-04,48.0
Osaka,2019-09-03,85.0
Osaka,2019-09-02,101.0
Osaka,2019-09-01,73.0
Osaka,2019-08-31,50.0
Osaka,2019-08-30,72.0
Osaka,2019-08-29,56.0
Osaka,2019-08-28,55.0
Osaka,2019-08-27,65.0
Osaka,2019-08-26,77.0
Osaka,2019-08-25,71.0
Osaka,2019-08-24,60.0
Osaka,2019-08-23,61.0
Osaka,2019-08-22,62.0
Osaka,2019-08-21,56.0
Osaka,2019-08-20,100.0
Osaka,2019-08-19,88.0
Osaka,2019-08-18,78.0
Osaka,2019-08-17,57.0
Osaka,2019-08-16,39.0
Osaka,2019-08-15,46.0
Osaka,2019-08-14,41.0
Osaka,2019-08-13,40.0
Osaka,2019-08-12,53.0
Osaka,2019-08-11,52.0
Osaka,2019-08-10,69.0
Osaka,2019-08-09,36.0
Osaka,2019-08-08,53.0
Osaka,2019-08-07,47.0
Osaka,2019-08-06,39.0
Osaka,2019-08-05,58.0
Osaka,2019-08-04,70.0
Osaka,2019-08-03,118.0
Osaka,2019-08-02,116.0
Osaka,2019-08-01,76.0
Osaka,2019-07-31,71.0
Osaka,2019-07-30,78.0
Osaka,2019-07-29,86.0
Osaka,2019-07-28,53.0
Osaka,2019-07-27,60.0
Osaka,2019-07-26,83.0
Osaka,2019-07-25,77.0
Osaka,2019-07-24,65.0
Osaka,2019-07-23,49.0
Osaka,2019-07-22,57.0
Osaka,2019-07-21,60.0
Osaka,2019-07-20,41.0
Osaka,2019-07-19,53.0
Osaka,2019-07-18,53.0
Osaka,2019-07-17,89.0
Osaka,2019-07-16,58.0
Osaka,2019-07-15,35.0
Osaka,2019-07-14,46.0
Osaka,2019-07-13,47.0
Osaka,2019-07-12,51.0
Osaka,2019-07-11,61.0
Osaka,2019-07-10,41.0
Osaka,2019-07-09,67.0
Osaka,2019-07-07,47.0
Osaka,2019-07-06,66.0
Osaka,2019-07-05,60.0
Osaka,2019-07-04,104.0
Osaka,2019-07-03,77.0
Osaka,2019-07-02,53.0
Osaka,2019-07-01,45.0
Osaka,2019-06-30,77.0
Osaka,2019-06-29,49.0
Osaka,2019-06-28,64.0
Osaka,2019-06-27,78.0
Osaka,2019-06-26,54.0
Osaka,2019-06-25,58.0
Osaka,2019-06-24,61.0
Osaka,2019-06-23,79.0
Osaka,2019-06-22,100.0
Osaka,2019-06-21,111.0
Osaka,2019-06-20,94.0
Osaka,2019-06-19,64.0
Osaka,2019-06-18,52.0
Osaka,2019-06-17,46.0
Osaka,2019-06-16,47.0
Osaka,2019-06-15,42.0
Osaka,2019-06-14,55.0
Osaka,2019-06-13,52.0
Osaka,2019-06-12,56.0
Osaka,2019-06-11,49.0
Osaka,2019-06-10,52.0
Osaka,2019-06-09,50.0
Osaka,2019-06-08,73.0
Osaka,2019-06-07,78.0
Osaka,2019-06-06,82.0
Osaka,2019-06-05,58.0
Osaka,2019-06-04,57.0
Osaka,2019-06-03,89.0
Osaka,2019-06-02,87.0
Osaka,2019-06-01,63.0
Osaka,2019-05-31,65.0
Osaka,2019-05-30,63.0
Osaka,2019-05-29,58.0
Osaka,2019-05-28,99.0
Osaka,2019-05-27,136.0
Osaka,2019-05-26,108.0
Osaka,2019-05-25,106.0
Osaka,2019-05-24,98.0
Osaka,2019-05-23,68.0
Osaka,2019-05-22,62.0
Osaka,2019-05-21,48.0
Osaka,2019-05-20,55.0
Osaka,2019-05-19,48.0
Osaka,2019-05-18,60.0
Osaka,2019-05-17,64.0
Osaka,2019-05-16,52.0
Osaka,2019-05-15,68.0
Osaka,2019-05-14,75.0
Osaka,2019-05-13,97.0
Osaka,2019-05-12,97.0
Osaka,2019-05-11,93.0
Osaka,2019-05-10,72.0
Osaka,2019-05-09,56.0
Osaka,2019-05-08,53.0
Osaka,2019-05-07,66.0
Osaka,2019-05-06,69.0
Osaka,2019-05-05,75.0
Osaka,2019-05-04,86.0
Osaka,2019-05-03,65.0
Osaka,2019-05-02,48.0
Osaka,2019-05-01,29.0
Osaka,2019-04-30,56.0
Osaka,2019-04-29,51.0
Osaka,2019-04-28,39.0
Osaka,2019-04-27,42.0
Osaka,2019-04-26,71.0
Osaka,2019-04-25,74.0
Osaka,2019-04-24,88.0
Osaka,2019-04-23,99.0
Osaka,2019-04-22,94.0
Osaka,2019-04-21,65.0
Osaka,2019-04-20,78.0
Osaka,2019-04-19,70.0
Osaka,2019-04-18,64.0
Osaka,2019-04-17,74.0
Osaka,2019-04-16,66.0
Osaka,2019-04-15,79.0
Osaka,2019-04-14,58.0
Osaka,2019-04-13,53.0
Osaka,2019-04-12,40.0
Osaka,2019-04-11,39.0
Osaka,2019-04-10,48.0
Osaka,2019-04-09,75.0
Osaka,2019-04-08,98.0
Osaka,2019-04-07,92.0
Osaka,2019-04-06,82.0
Osaka,2019-04-05,85.0
Osaka,2019-04-04,70.0
Osaka,2019-04-03,62.0
Osaka,2019-04-02,53.0
Osaka,2019-04-01,44.0
Osaka,2019-03-31,91.0
Osaka,2019-03-30,71.0
Osaka,2019-03-29,68.0
Osaka,2019-03-28,97.0
Osaka,2019-03-27,87.0
Osaka,2019-03-26,70.0
Osaka,2019-03-25,59.0
Osaka,2019-03-24,63.0
Osaka,2019-03-23,97.0
Osaka,2019-03-22,89.0
Osaka,2019-03-21,91.0
Osaka,2019-03-20,67.0
Osaka,2019-03-19,67.0
Osaka,2019-03-18,62.0
Osaka,2019-03-17,58.0
Osaka,2019-03-16,77.0
Osaka,2019-03-15,62.0
Osaka,2019-03-14,61.0
Osaka,2019-03-13,83.0
Osaka,2019-03-12,48.0
Osaka,2019-03-11,52.0
Osaka,2019-03-09,53.0
Osaka,2019-03-08,68.0
Osaka,2019-03-07,91.0
Osaka,2019-03-06,105.0
Osaka,2019-03-05,61.0
Osaka,2019-03-04,81.0
Osaka,2019-03-03,92.0
Osaka,2019-03-02,73.0
Osaka,2019-03-01,74.0
Osaka,2019-02-28,64.0
Osaka,2019-02-27,76.0
Osaka,2019-02-26,96.0
Osaka,2019-02-25,81.0
Osaka,2019-02-24,73.0
Osaka,2019-02-23,107.0
Osaka,2019-02-22,76.0
Osaka,2019-02-21,77.0
Osaka,2019-02-20,76.0
Osaka,2019-02-19,97.0
Osaka,2019-02-18,84.0
Osaka,2019-02-17,89.0
Osaka,2019-02-16,66.0
Osaka,2019-02-15,54.0
Osaka,2019-02-14,67.0
Osaka,2019-02-13,50.0
Osaka,2019-02-12,51.0
Osaka,2019-02-11,37.0
Osaka,2019-02-10,58.0
Osaka,2019-02-09,45.0
Osaka,2019-02-08,134.0
Osaka,2019-02-07,90.0
Osaka,2019-02-06,102.0
Osaka,2019-02-05,93.0
Osaka,2019-02-04,99.0
Osaka,2019-02-03,71.0
Osaka,2019-02-02,50.0
Osaka,2019-02-01,97.0
Osaka,2019-01-31,84.0
Osaka,2019-01-30,64.0
Osaka,2019-01-29,71.0
Osaka,2019-01-28,49.0
Osaka,2019-01-27,48.0
Osaka,2019-01-26,75.0
Osaka,2019-01-25,72.0
Osaka,2019-01-24,91.0
Osaka,2019-01-23,58.0
Osaka,2019-01-22,55.0
Osaka,2019-01-21,88.0
Osaka,2019-01-20,77.0
Osaka,2019-01-19,59.0
Osaka,2019-01-18,67.0
Osaka,2019-01-17,101.0
Osaka,2019-01-16,90.0
Osaka,2019-01-15,64.0
Osaka,2019-01-14,74.0
Osaka,2019-01-13,69.0
Osaka,2019-01-12,69.0
Osaka,2019-01-11,76.0
Osaka,2019-01-10,50.0
Osaka,2019-01-09,90.0
Osaka,2019-01-08,69.0
Osaka,2019-01-07,59.0
Osaka,2019-01-06,66.0
Osaka,2019-01-05,49.0
Osaka,2019-01-04,54.0
Osaka,2019-01-03,52.0
Osaka,2019-01-02,68.0
Osaka,2019-01-01,25.0
Osaka,2018-12-30,41.0
Osaka,2018-12-29,42.0
Osaka,2018-12-28,53.0
Osaka,2018-12-27,87.0
Osaka,2018-12-26,71.0
Osaka,2018-12-25,51.0
Osaka,2018-12-24,89.0
Osaka,2018-12-23,87.0
Osaka,2018-12-22,115.0
Osaka,2018-12-21,123.0
Osaka,2018-12-20,67.0
Osaka,2018-12-19,67.0
Osaka,2018-12-18,74.0
Osaka,2018-12-17,72.0
Osaka,2018-12-16,63.0
Osaka,2018-12-15,59.0
Osaka,2018-12-14,59.0
Osaka,2018-12-13,61.0
Osaka,2018-12-12,66.0
Osaka,2018-12-11,49.0
Osaka,2018-12-10,44.0
Osaka,2018-12-09,41.0
Osaka,2018-12-08,60.0
Osaka,2018-12-07,65.0
Osaka,2018-12-06,61.0
Osaka,2018-12-05,75.0
Osaka,2018-12-04,80.0
Osaka,2018-12-03,84.0
Osaka,2018-12-02,95.0
Osaka,2018-12-01,91.0
Osaka,2018-11-30,80.0
Osaka,2018-11-29,106.0
Osaka,2018-11-28,107.0
Osaka,2018-11-27,99.0
Osaka,2018-11-26,72.0
Osaka,2018-11-25,54.0
Osaka,2018-11-24,45.0
Osaka,2018-11-23,72.0
Osaka,2018-11-22,85.0
Osaka,2018-11-21,81.0
Osaka,2018-11-20,106.0
Osaka,2018-11-19,61.0
Osaka,2018-11-18,69.0
Osaka,2018-11-17,65.0
Osaka,2018-11-16,51.0
Osaka,2018-11-15,43.0
Osaka,2018-11-14,53.0
Osaka,2018-11-13,98.0
Osaka,2018-11-12,88.0
Osaka,2018-11-11,67.0
Osaka,2018-11-10,72.0
Osaka,2018-11-09,74.0
Osaka,2018-11-08,61.0
Osaka,2018-11-07,56.0
Osaka,2018-11-06,64.0
Osaka,2018-11-05,59.0
Osaka,2018-11-03,56.0
Osaka,2018-11-02,58.0
Osaka,2018-11-01,54.0
Osaka,2018-10-31,54.0
Osaka,2018-10-30,60.0
Osaka,2018-10-29,58.0
Osaka,2018-10-28,60.0
Osaka,2018-10-27,72.0
Osaka,2018-10-26,79.0
Osaka,2018-10-25,75.0
Osaka,2018-10-24,67.0
Osaka,2018-10-23,71.0
Osaka,2018-10-22,125.0
Osaka,2018-10-21,49.0
Osaka,2018-10-20,71.0
Osaka,2018-10-19,60.0
Osaka,2018-10-18,59.0
Osaka,2018-10-17,69.0
Osaka,2018-10-16,60.0
Osaka,2018-10-15,54.0
Osaka,2018-10-14,54.0
Osaka,2018-10-13,47.0
Osaka,2018-10-12,66.0
Osaka,2018-10-11,97.0
Osaka,2018-10-10,60.0
Osaka,2018-10-09,77.0
Osaka,2018-10-08,52.0
Osaka,2018-10-07,54.0
Osaka,2018-10-06,59.0
Osaka,2018-10-05,65.0
Osaka,2018-10-04,59.0
Osaka,2018-10-03,60.0
Osaka,2018-10-02,55.0
Osaka,2018-10-01,59.0
Osaka,2018-09-30,47.0
Osaka,2018-09-29,54.0
Osaka,2018-09-28,50.0
Osaka,2018-09-27,56.0
Osaka,2018-09-26,68.0
Osaka,2018-09-25,80.0
Osaka,2018-09-24,60.0
Osaka,2018-09-23,58.0
Osaka,2018-09-22,46.0
Osaka,2018-09-21,59.0
Osaka,2018-09-20,60.0
Osaka,2018-09-19,73.0
Osaka,2018-09-18,62.0
Osaka,2018-09-17,69.0
Osaka,2018-09-16,60.0
Osaka,2018-09-15,56.0
Osaka,2018-09-14,63.0
Osaka,2018-09-13,55.0
Osaka,2018-09-12,41.0
Osaka,2018-09-11,38.0
Osaka,2018-09-10,59.0
Osaka,2018-09-09,55.0
Osaka,2018-09-08,67.0
Osaka,2018-09-07,82.0
Osaka,2018-09-06,70.0
Osaka,2018-09-05,50.0
Osaka,2018-09-04,59.0
Osaka,2018-09-03,57.0
Osaka,2018-09-02,61.0
Osaka,2018-09-01,65.0
Osaka,2018-08-31,58.0
Osaka,2018-08-30,88.0
Osaka,2018-08-29,83.0
Osaka,2018-08-28,65.0
Osaka,2018-08-27,58.0
Osaka,2018-08-26,58.0
Osaka,2018-08-25,57.0
Osaka,2018-08-24,46.0
Osaka,2018-08-23,60.0
Osaka,2018-08-22,51.0
Osaka,2018-08-21,49.0
Osaka,2018-08-20,59.0
Osaka,2018-08-19,50.0
Osaka,2018-08-18,49.0
Osaka,2018-08-17,58.0
Osaka,2018-08-16,49.0
Osaka,2018-08-15,63.0
Osaka,2018-08-14,57.0
Osaka,2018-08-13,57.0
Osaka,2018-08-12,98.0
Osaka,2018-08-11,87.0
Osaka,2018-08-10,110.0
Osaka,2018-08-09,56.0
Osaka,2018-08-08,61.0
Osaka,2018-08-07,86.0
Osaka,2018-08-06,92.0
Osaka,2018-08-05,104.0
Osaka,2018-08-04,90.0
Osaka,2018-08-03,84.0
Osaka,2018-08-02,75.0
Osaka,2018-08-01,59.0
Osaka,2018-07-31,53.0
Osaka,2018-07-30,62.0
Osaka,2018-07-29,78.0
Osaka,2018-07-28,71.0
Osaka,2018-07-27,98.0
Osaka,2018-07-26,93.0
Osaka,2018-07-25,95.0
Osaka,2018-07-24,75.0
Osaka,2018-07-23,61.0
Osaka,2018-07-22,57.0
Osaka,2018-07-21,79.0
Osaka,2018-07-20,121.0
Osaka,2018-07-19,114.0
Osaka,2018-07-18,116.0
Osaka,2018-07-17,124.0
Osaka,2018-07-16,106.0
Osaka,2018-07-15,100.0
Osaka,2018-07-14,103.0
Osaka,2018-07-13,81.0
Osaka,2018-07-12,78.0
Osaka,2018-07-11,75.0
Osaka,2018-07-10,60.0
Osaka,2018-07-09,63.0
Osaka,2018-07-08,49.0
Osaka,2018-07-07,44.0
Osaka,2018-07-06,59.0
Osaka,2018-07-05,47.0
Osaka,2018-07-04,53.0
Osaka,2018-07-03,62.0
Osaka,2018-07-02,62.0
Osaka,2018-07-01,26.0
Osaka,2018-06-30,53.0
Osaka,2018-06-29,65.0
Osaka,2018-06-28,62.0
Osaka,2018-06-27,85.0
Osaka,2018-06-26,105.0
Osaka,2018-06-25,73.0
Osaka,2018-06-24,78.0
Osaka,2018-06-23,96.0
Osaka,2018-06-22,75.0
Osaka,2018-06-21,48.0
Osaka,2018-06-20,65.0
Osaka,2018-06-19,40.0
Osaka,2018-06-18,54.0
Osaka,2018-06-17,50.0
Osaka,2018-06-16,61.0
Osaka,2018-06-15,58.0
Osaka,2018-06-14,57.0
Osaka,2018-06-13,42.0
Osaka,2018-06-12,44.0
Osaka,2018-06-11,59.0
Osaka,2018-06-10,83.0
Osaka,2018-06-09,93.0
Osaka,2018-06-08,58.0
Osaka,2018-06-07,57.0
Osaka,2018-06-06,71.0
Osaka,2018-06-05,71.0
Osaka,2018-06-04,71.0
Osaka,2018-06-03,70.0
Osaka,2018-06-02,63.0
Osaka,2018-06-01,80.0
Osaka,2018-05-31,69.0
Osaka,2018-05-30,70.0
Osaka,2018-05-29,69.0
Osaka,2018-05-28,89.0
Osaka,2018-05-27,87.0
Osaka,2018-05-26,79.0
Osaka,2018-05-25,54.0
Osaka,2018-05-24,49.0
Osaka,2018-05-23,64.0
Osaka,2018-05-22,57.0
Osaka,2018-05-21,44.0
Osaka,2018-05-20,48.0
Osaka,2018-05-19,130.0
Osaka,2018-05-18,121.0
Osaka,2018-05-17,86.0
Osaka,2018-05-16,80.0
Osaka,2018-05-15,74.0
Osaka,2018-05-14,59.0
Osaka,2018-05-13,70.0
Osaka,2018-05-12,63.0
Osaka,2018-05-11,55.0
Osaka,2018-05-10,52.0
Osaka,2018-05-09,41.0
Osaka,2018-05-08,57.0
Osaka,2018-05-07,75.0
Osaka,2018-05-06,68.0
Osaka,2018-05-05,64.0
Osaka,2018-05-04,65.0
Osaka,2018-05-03,97.0
Osaka,2018-05-02,117.0
Osaka,2018-05-01,84.0
Osaka,2018-04-30,93.0
Osaka,2018-04-29,110.0
Osaka,2018-04-28,75.0
Osaka,2018-04-27,55.0
Osaka,2018-04-26,50.0
Osaka,2018-04-25,65.0
Osaka,2018-04-24,116.0
Osaka,2018-04-23,103.0
Osaka,2018-04-22,109.0
Osaka,2018-04-21,109.0
Osaka,2018-04-20,86.0
Osaka,2018-04-19,87.0
Osaka,2018-04-18,93.0
Osaka,2018-04-17,106.0
Osaka,2018-04-16,55.0
Osaka,2018-04-15,73.0
Osaka,2018-04-14,63.0
Osaka,2018-04-13,84.0
Osaka,2018-04-12,72.0
Osaka,2018-04-11,103.0
Osaka,2018-04-10,76.0
Osaka,2018-04-09,67.0
Osaka,2018-04-08,78.0
Osaka,2018-04-07,72.0
Osaka,2018-04-06,55.0
Osaka,2018-04-05,104.0
Osaka,2018-04-04,111.0
Osaka,2018-04-03,96.0
Osaka,2018-04-02,79.0
Osaka,2018-04-01,43.0
Osaka,2018-03-31,71.0
Osaka,2018-03-30,119.0
Osaka,2018-03-29,141.0
Osaka,2018-03-28,136.0
Osaka,2018-03-27,149.0
Osaka,2018-03-26,128.0
Osaka,2018-03-25,70.0
Osaka,2018-03-24,52.0
Osaka,2018-03-23,38.0
Osaka,2018-03-22,38.0
Osaka,2018-03-21,43.0
Osaka,2018-03-20,78.0
Osaka,2018-03-19,66.0
Osaka,2018-03-18,55.0
Osaka,2018-03-17,59.0
Osaka,2018-03-16,104.0
Osaka,2018-03-15,113.0
Osaka,2018-03-14,106.0
Osaka,2018-03-13,97.0
Osaka,2018-03-12,79.0
Osaka,2018-03-10,45.0
Osaka,2018-03-09,46.0
Osaka,2018-03-08,67.0
Osaka,2018-03-07,52.0
Osaka,2018-03-06,79.0
Osaka,2018-03-05,96.0
Osaka,2018-03-04,100.0
Osaka,2018-03-03,85.0
Osaka,2018-03-02,76.0
Osaka,2018-03-01,108.0
Osaka,2018-02-28,89.0
Osaka,2018-02-27,117.0
Osaka,2018-02-26,101.0
Osaka,2018-02-25,111.0
Osaka,2018-02-24,75.0
Osaka,2018-02-23,66.0
Osaka,2018-02-22,75.0
Osaka,2018-02-21,94.0
Osaka,2018-02-20,73.0
Osaka,2018-02-19,52.0
Osaka,2018-02-18,81.0
Osaka,2018-02-17,82.0
Osaka,2018-02-16,100.0
Osaka,2018-02-15,77.0
Osaka,2018-02-14,64.0
Osaka,2018-02-13,68.0
Osaka,2018-02-12,82.0
Osaka,2018-02-11,138.0
Osaka,2018-02-10,109.0
Osaka,2018-02-09,68.0
Osaka,2018-02-08,58.0
Osaka,2018-02-07,57.0
Osaka,2018-02-06,57.0
Osaka,2018-02-05,59.0
Osaka,2018-02-04,86.0
Osaka,2018-02-03,113.0
Osaka,2018-02-02,94.0
Osaka,2018-02-01,72.0
Osaka,2018-01-31,63.0
Osaka,2018-01-30,87.0
Osaka,2018-01-29,79.0
Osaka,2018-01-28,57.0
Osaka,2018-01-27,55.0
Osaka,2018-01-26,47.0
Osaka,2018-01-25,47.0
Osaka,2018-01-24,78.0
Osaka,2018-01-23,68.0
Osaka,2018-01-22,86.0
Osaka,2018-01-21,94.0
Osaka,2018-01-20,115.0
Osaka,2018-01-19,76.0
Osaka,2018-01-18,124.0
Osaka,2018-01-17,129.0
Osaka,2018-01-16,92.0
Osaka,2018-01-15,60.0
Osaka,2018-01-14,57.0
Osaka,2018-01-13,51.0
Osaka,2018-01-12,57.0
Osaka,2018-01-11,65.0
Osaka,2018-01-10,80.0
Osaka,2018-01-09,71.0
Osaka,2018-01-08,61.0
