location,date,aqi
"Saragat, Emilia Romagna, Italy",2019-10-09,46.0
"Saragat, Emilia Romagna, Italy",2019-10-08,34.0
"Saragat, Emilia Romagna, Italy",2019-10-07,76.0
"Saragat, Emilia Romagna, Italy",2019-10-06,70.0
"Saragat, Emilia Romagna, Italy",2019-10-05,38.0
"Saragat, Emilia Romagna, Italy",2019-10-04,25.0
"Saragat, Emilia Romagna, Italy",2019-10-03,50.0
"Saragat, Emilia Romagna, Italy",2019-10-02,42.0
"Saragat, Emilia Romagna, Italy",2019-10-01,28.0
"Saragat, Emilia Romagna, Italy",2019-09-30,30.0
"Saragat, Emilia Romagna, Italy",2019-09-29,55.0
"Saragat, Emilia Romagna, Italy",2019-09-28,65.0
"Saragat, Emilia Romagna, Italy",2019-09-27,99.0
"Saragat, Emilia Romagna, Italy",2019-09-26,82.0
"Saragat, Emilia Romagna, Italy",2019-09-25,50.0
"Saragat, Emilia Romagna, Italy",2019-09-24,68.0
"Saragat, Emilia Romagna, Italy",2019-09-23,59.0
"Saragat, Emilia Romagna, Italy",2019-09-22,50.0
"Saragat, Emilia Romagna, Italy",2019-09-21,38.0
"Saragat, Emilia Romagna, Italy",2019-09-20,34.0
"Saragat, Emilia Romagna, Italy",2019-09-19,74.0
"Saragat, Emilia Romagna, Italy",2019-09-18,65.0
"Saragat, Emilia Romagna, Italy",2019-09-17,65.0
"Saragat, Emilia Romagna, Italy",2019-09-16,53.0
"Saragat, Emilia Romagna, Italy",2019-09-15,61.0
"Saragat, Emilia Romagna, Italy",2019-09-14,63.0
"Saragat, Emilia Romagna, Italy",2019-09-13,50.0
"Saragat, Emilia Romagna, Italy",2019-09-12,53.0
"Saragat, Emilia Romagna, Italy",2019-09-11,46.0
"Saragat, Emilia Romagna, Italy",2019-09-10,35.0
"Saragat, Emilia Romagna, Italy",2019-09-09,34.0
"Saragat, Emilia Romagna, Italy",2019-09-08,46.0
"Saragat, Emilia Romagna, Italy",2019-09-07,32.0
"Saragat, Emilia Romagna, Italy",2019-09-06,53.0
"Saragat, Emilia Romagna, Italy",2019-09-05,48.0
"Saragat, Emilia Romagna, Italy",2019-09-04,42.0
"Saragat, Emilia Romagna, Italy",2019-09-03,50.0
"Saragat, Emilia Romagna, Italy",2019-09-02,63.0
"Saragat, Emilia Romagna, Italy",2019-09-01,68.0
"Saragat, Emilia Romagna, Italy",2019-08-31,68.0
"Saragat, Emilia Romagna, Italy",2019-08-30,63.0
"Saragat, Emilia Romagna, Italy",2019-08-29,87.0
"Saragat, Emilia Romagna, Italy",2019-08-28,72.0
"Saragat, Emilia Romagna, Italy",2019-08-27,72.0
"Saragat, Emilia Romagna, Italy",2019-08-26,59.0
"Saragat, Emilia Romagna, Italy",2019-08-25,65.0
"Saragat, Emilia Romagna, Italy",2019-08-24,78.0
"Saragat, Emilia Romagna, Italy",2019-08-23,55.0
"Saragat, Emilia Romagna, Italy",2019-08-22,53.0
"Saragat, Emilia Romagna, Italy",2019-08-21,53.0
"Saragat, Emilia Romagna, Italy",2019-08-20,50.0
"Saragat, Emilia Romagna, Italy",2019-08-19,50.0
"Saragat, Emilia Romagna, Italy",2019-08-18,53.0
"Saragat, Emilia Romagna, Italy",2019-08-17,43.0
"Saragat, Emilia Romagna, Italy",2019-08-16,41.0
"Saragat, Emilia Romagna, Italy",2019-08-15,39.0
"Saragat, Emilia Romagna, Italy",2019-08-14,50.0
"Saragat, Emilia Romagna, Italy",2019-08-13,65.0
"Saragat, Emilia Romagna, Italy",2019-08-12,55.0
"Saragat, Emilia Romagna, Italy",2019-08-11,53.0
"Saragat, Emilia Romagna, Italy",2019-08-10,61.0
"Saragat, Emilia Romagna, Italy",2019-08-09,53.0
"Saragat, Emilia Romagna, Italy",2019-08-08,46.0
"Saragat, Emilia Romagna, Italy",2019-08-07,57.0
"Saragat, Emilia Romagna, Italy",2019-08-06,57.0
"Saragat, Emilia Romagna, Italy",2019-08-05,61.0
"Saragat, Emilia Romagna, Italy",2019-08-04,51.0
"Saragat, Emilia Romagna, Italy",2019-08-03,50.0
"Saragat, Emilia Romagna, Italy",2019-08-02,55.0
"Saragat, Emilia Romagna, Italy",2019-08-01,60.0
"Saragat, Emilia Romagna, Italy",2019-07-31,51.0
"Saragat, Emilia Romagna, Italy",2019-07-30,54.0
"Saragat, Emilia Romagna, Italy",2019-07-29,50.0
"Saragat, Emilia Romagna, Italy",2019-07-28,46.0
"Saragat, Emilia Romagna, Italy",2019-07-27,57.0
"Saragat, Emilia Romagna, Italy",2019-07-26,66.0
"Saragat, Emilia Romagna, Italy",2019-07-25,75.0
"Saragat, Emilia Romagna, Italy",2019-07-24,77.0
"Saragat, Emilia Romagna, Italy",2019-07-23,74.0
"Saragat, Emilia Romagna, Italy",2019-07-22,71.0
"Saragat, Emilia Romagna, Italy",2019-07-21,62.0
"Saragat, Emilia Romagna, Italy",2019-07-20,60.0
"Saragat, Emilia Romagna, Italy",2019-07-19,62.0
"Saragat, Emilia Romagna, Italy",2019-07-18,40.0
"Saragat, Emilia Romagna, Italy",2019-07-17,50.0
"Saragat, Emilia Romagna, Italy",2019-07-16,44.0
"Saragat, Emilia Romagna, Italy",2019-07-15,27.0
"Saragat, Emilia Romagna, Italy",2019-07-14,46.0
"Saragat, Emilia Romagna, Italy",2019-07-13,50.0
"Saragat, Emilia Romagna, Italy",2019-07-12,51.0
"Saragat, Emilia Romagna, Italy",2019-07-11,47.0
"Saragat, Emilia Romagna, Italy",2019-07-08,59.0
"Saragat, Emilia Romagna, Italy",2019-07-07,59.0
"Saragat, Emilia Romagna, Italy",2019-07-06,65.0
"Saragat, Emilia Romagna, Italy",2019-07-05,85.0
"Saragat, Emilia Romagna, Italy",2019-07-04,63.0
"Saragat, Emilia Romagna, Italy",2019-07-03,76.0
"Saragat, Emilia Romagna, Italy",2019-07-02,76.0
"Saragat, Emilia Romagna, Italy",2019-07-01,78.0
"Saragat, Emilia Romagna, Italy",2019-06-30,66.0
"Saragat, Emilia Romagna, Italy",2019-06-29,68.0
"Saragat, Emilia Romagna, Italy",2019-06-28,80.0
"Saragat, Emilia Romagna, Italy",2019-06-27,101.0
"Saragat, Emilia Romagna, Italy",2019-06-26,87.0
"Saragat, Emilia Romagna, Italy",2019-06-25,60.0
"Saragat, Emilia Romagna, Italy",2019-06-24,63.0
"Saragat, Emilia Romagna, Italy",2019-06-23,61.0
"Saragat, Emilia Romagna, Italy",2019-06-22,50.0
"Saragat, Emilia Romagna, Italy",2019-06-21,53.0
"Saragat, Emilia Romagna, Italy",2019-06-20,53.0
"Saragat, Emilia Romagna, Italy",2019-06-19,57.0
"Saragat, Emilia Romagna, Italy",2019-06-18,53.0
"Saragat, Emilia Romagna, Italy",2019-06-17,50.0
"Saragat, Emilia Romagna, Italy",2019-06-16,59.0
"Saragat, Emilia Romagna, Italy",2019-06-15,50.0
"Saragat, Emilia Romagna, Italy",2019-06-14,50.0
"Saragat, Emilia Romagna, Italy",2019-06-13,53.0
"Saragat, Emilia Romagna, Italy",2019-06-12,61.0
"Saragat, Emilia Romagna, Italy",2019-06-11,63.0
"Saragat, Emilia Romagna, Italy",2019-06-10,63.0
"Saragat, Emilia Romagna, Italy",2019-06-09,55.0
"Saragat, Emilia Romagna, Italy",2019-06-08,41.0
"Saragat, Emilia Romagna, Italy",2019-06-07,50.0
"Saragat, Emilia Romagna, Italy",2019-06-06,46.0
"Saragat, Emilia Romagna, Italy",2019-06-05,53.0
"Saragat, Emilia Romagna, Italy",2019-06-04,64.0
"Saragat, Emilia Romagna, Italy",2019-06-03,53.0
"Saragat, Emilia Romagna, Italy",2019-06-02,47.0
"Saragat, Emilia Romagna, Italy",2019-06-01,41.0
"Saragat, Emilia Romagna, Italy",2019-05-31,38.0
"Saragat, Emilia Romagna, Italy",2019-05-30,33.0
"Saragat, Emilia Romagna, Italy",2019-05-29,50.0
"Saragat, Emilia Romagna, Italy",2019-05-28,30.0
"Saragat, Emilia Romagna, Italy",2019-05-27,59.0
"Saragat, Emilia Romagna, Italy",2019-01-27,122.0
"Saragat, Emilia Romagna, Italy",2019-01-26,134.0
"Saragat, Emilia Romagna, Italy",2019-01-25,102.0
"Saragat, Emilia Romagna, Italy",2019-01-24,80.0
"Saragat, Emilia Romagna, Italy",2019-01-23,134.0
"Saragat, Emilia Romagna, Italy",2019-01-22,153.0
"Saragat, Emilia Romagna, Italy",2019-01-21,112.0
"Saragat, Emilia Romagna, Italy",2019-01-20,65.0
"Saragat, Emilia Romagna, Italy",2019-01-19,119.0
"Saragat, Emilia Romagna, Italy",2019-01-18,144.0
"Saragat, Emilia Romagna, Italy",2019-01-17,112.0
"Saragat, Emilia Romagna, Italy",2019-01-16,80.0
"Saragat, Emilia Romagna, Italy",2019-01-15,85.0
"Saragat, Emilia Romagna, Italy",2019-01-14,154.0
"Saragat, Emilia Romagna, Italy",2019-01-13,97.0
"Saragat, Emilia Romagna, Italy",2019-01-12,104.0
"Saragat, Emilia Romagna, Italy",2019-01-11,63.0
"Saragat, Emilia Romagna, Italy",2019-01-08,165.0
"Saragat, Emilia Romagna, Italy",2019-01-07,152.0
"Saragat, Emilia Romagna, Italy",2019-01-06,137.0
"Saragat, Emilia Romagna, Italy",2019-01-05,97.0
"Saragat, Emilia Romagna, Italy",2019-01-04,76.0
"Saragat, Emilia Romagna, Italy",2019-01-03,99.0
"Saragat, Emilia Romagna, Italy",2019-01-02,144.0
"Saragat, Emilia Romagna, Italy",2018-12-30,139.0
"Saragat, Emilia Romagna, Italy",2018-12-29,137.0
"Saragat, Emilia Romagna, Italy",2018-12-28,89.0
"Saragat, Emilia Romagna, Italy",2018-12-27,68.0
"Saragat, Emilia Romagna, Italy",2018-12-26,68.0
"Saragat, Emilia Romagna, Italy",2018-12-25,70.0
"Saragat, Emilia Romagna, Italy",2018-12-24,97.0
"Saragat, Emilia Romagna, Italy",2018-12-23,117.0
"Saragat, Emilia Romagna, Italy",2018-12-22,99.0
"Saragat, Emilia Romagna, Italy",2018-12-19,82.0
"Saragat, Emilia Romagna, Italy",2018-12-18,124.0
"Saragat, Emilia Romagna, Italy",2018-12-17,147.0
"Saragat, Emilia Romagna, Italy",2018-12-16,129.0
"Saragat, Emilia Romagna, Italy",2018-12-15,104.0
"Saragat, Emilia Romagna, Italy",2018-12-14,102.0
"Saragat, Emilia Romagna, Italy",2018-12-13,91.0
"Saragat, Emilia Romagna, Italy",2018-12-12,55.0
"Saragat, Emilia Romagna, Italy",2018-12-11,22.0
"Saragat, Emilia Romagna, Italy",2018-12-10,80.0
"Saragat, Emilia Romagna, Italy",2018-12-09,85.0
"Saragat, Emilia Romagna, Italy",2018-12-08,124.0
"Saragat, Emilia Romagna, Italy",2018-12-07,147.0
"Saragat, Emilia Romagna, Italy",2018-12-06,154.0
"Saragat, Emilia Romagna, Italy",2018-12-05,157.0
"Saragat, Emilia Romagna, Italy",2018-12-04,163.0
"Saragat, Emilia Romagna, Italy",2018-12-03,152.0
"Saragat, Emilia Romagna, Italy",2018-12-02,152.0
"Saragat, Emilia Romagna, Italy",2018-12-01,107.0
"Saragat, Emilia Romagna, Italy",2018-11-30,102.0
"Saragat, Emilia Romagna, Italy",2018-11-29,104.0
"Saragat, Emilia Romagna, Italy",2018-11-28,99.0
"Saragat, Emilia Romagna, Italy",2018-11-27,99.0
"Saragat, Emilia Romagna, Italy",2018-11-26,82.0
"Saragat, Emilia Romagna, Italy",2018-11-25,68.0
"Saragat, Emilia Romagna, Italy",2018-11-24,114.0
"Saragat, Emilia Romagna, Italy",2018-11-23,76.0
"Saragat, Emilia Romagna, Italy",2018-11-22,78.0
"Saragat, Emilia Romagna, Italy",2018-11-21,53.0
"Saragat, Emilia Romagna, Italy",2018-11-20,76.0
"Saragat, Emilia Romagna, Italy",2018-11-19,74.0
"Saragat, Emilia Romagna, Italy",2018-11-18,68.0
"Saragat, Emilia Romagna, Italy",2018-11-17,85.0
"Saragat, Emilia Romagna, Italy",2018-11-16,149.0
"Saragat, Emilia Romagna, Italy",2018-11-15,102.0
"Saragat, Emilia Romagna, Italy",2018-11-14,82.0
"Saragat, Emilia Romagna, Italy",2018-11-13,109.0
"Saragat, Emilia Romagna, Italy",2018-11-12,109.0
"Saragat, Emilia Romagna, Italy",2018-11-11,114.0
"Saragat, Emilia Romagna, Italy",2018-11-10,104.0
"Saragat, Emilia Romagna, Italy",2018-11-09,76.0
"Saragat, Emilia Romagna, Italy",2018-11-08,80.0
"Saragat, Emilia Romagna, Italy",2018-11-07,85.0
"Saragat, Emilia Romagna, Italy",2018-11-06,78.0
"Saragat, Emilia Romagna, Italy",2018-11-05,80.0
"Saragat, Emilia Romagna, Italy",2018-11-03,82.0
"Saragat, Emilia Romagna, Italy",2018-11-02,63.0
"Saragat, Emilia Romagna, Italy",2018-11-01,68.0
"Saragat, Emilia Romagna, Italy",2018-10-31,34.0
"Saragat, Emilia Romagna, Italy",2018-10-30,65.0
"Saragat, Emilia Romagna, Italy",2018-10-27,107.0
"Saragat, Emilia Romagna, Italy",2018-10-26,152.0
"Saragat, Emilia Romagna, Italy",2018-10-25,72.0
"Saragat, Emilia Romagna, Italy",2018-10-24,85.0
"Saragat, Emilia Romagna, Italy",2018-10-23,59.0
"Saragat, Emilia Romagna, Italy",2018-10-22,104.0
"Saragat, Emilia Romagna, Italy",2018-10-21,129.0
"Saragat, Emilia Romagna, Italy",2018-10-20,129.0
"Saragat, Emilia Romagna, Italy",2018-10-19,114.0
"Saragat, Emilia Romagna, Italy",2018-10-18,119.0
"Saragat, Emilia Romagna, Italy",2018-10-17,122.0
"Saragat, Emilia Romagna, Italy",2018-10-16,129.0
"Saragat, Emilia Romagna, Italy",2018-10-15,117.0
"Saragat, Emilia Romagna, Italy",2018-10-14,112.0
"Saragat, Emilia Romagna, Italy",2018-10-13,104.0
"Saragat, Emilia Romagna, Italy",2018-10-12,132.0
"Saragat, Emilia Romagna, Italy",2018-10-11,127.0
"Saragat, Emilia Romagna, Italy",2018-10-10,99.0
"Saragat, Emilia Romagna, Italy",2018-10-09,85.0
"Saragat, Emilia Romagna, Italy",2018-10-08,80.0
"Saragat, Emilia Romagna, Italy",2018-10-07,87.0
"Saragat, Emilia Romagna, Italy",2018-10-06,74.0
"Saragat, Emilia Romagna, Italy",2018-10-05,80.0
"Saragat, Emilia Romagna, Italy",2018-10-04,72.0
"Saragat, Emilia Romagna, Italy",2018-10-03,50.0
"Saragat, Emilia Romagna, Italy",2018-10-02,70.0
"Saragat, Emilia Romagna, Italy",2018-09-28,89.0
"Saragat, Emilia Romagna, Italy",2018-09-27,57.0
"Saragat, Emilia Romagna, Italy",2018-09-26,50.0
"Saragat, Emilia Romagna, Italy",2018-09-25,65.0
"Saragat, Emilia Romagna, Italy",2018-09-24,72.0
"Saragat, Emilia Romagna, Italy",2018-09-23,78.0
"Saragat, Emilia Romagna, Italy",2018-09-22,91.0
"Saragat, Emilia Romagna, Italy",2018-09-21,95.0
"Saragat, Emilia Romagna, Italy",2018-09-20,91.0
"Saragat, Emilia Romagna, Italy",2018-09-19,85.0
"Saragat, Emilia Romagna, Italy",2018-09-16,76.0
"Saragat, Emilia Romagna, Italy",2018-09-15,87.0
"Saragat, Emilia Romagna, Italy",2018-09-12,97.0
"Saragat, Emilia Romagna, Italy",2018-09-11,80.0
"Saragat, Emilia Romagna, Italy",2018-09-10,59.0
"Saragat, Emilia Romagna, Italy",2018-09-09,61.0
"Saragat, Emilia Romagna, Italy",2018-09-08,70.0
"Saragat, Emilia Romagna, Italy",2018-09-07,87.0
"Saragat, Emilia Romagna, Italy",2018-09-06,65.0
"Saragat, Emilia Romagna, Italy",2018-09-05,57.0
"Saragat, Emilia Romagna, Italy",2018-09-04,46.0
"Saragat, Emilia Romagna, Italy",2018-09-03,42.0
"Saragat, Emilia Romagna, Italy",2018-09-02,34.0
"Saragat, Emilia Romagna, Italy",2018-09-01,82.0
"Saragat, Emilia Romagna, Italy",2018-08-31,87.0
"Saragat, Emilia Romagna, Italy",2018-08-30,74.0
"Saragat, Emilia Romagna, Italy",2018-08-29,59.0
"Saragat, Emilia Romagna, Italy",2018-08-28,46.0
"Saragat, Emilia Romagna, Italy",2018-08-27,36.0
"Saragat, Emilia Romagna, Italy",2018-08-26,59.0
"Saragat, Emilia Romagna, Italy",2018-08-25,85.0
"Saragat, Emilia Romagna, Italy",2018-08-24,93.0
"Saragat, Emilia Romagna, Italy",2018-08-23,87.0
"Saragat, Emilia Romagna, Italy",2018-08-22,80.0
"Saragat, Emilia Romagna, Italy",2018-08-21,80.0
"Saragat, Emilia Romagna, Italy",2018-08-20,76.0
"Saragat, Emilia Romagna, Italy",2018-08-19,70.0
"Saragat, Emilia Romagna, Italy",2018-08-18,59.0
"Saragat, Emilia Romagna, Italy",2018-08-17,55.0
"Saragat, Emilia Romagna, Italy",2018-08-16,42.0
"Saragat, Emilia Romagna, Italy",2018-08-15,59.0
"Saragat, Emilia Romagna, Italy",2018-08-14,63.0
"Saragat, Emilia Romagna, Italy",2018-08-13,68.0
"Saragat, Emilia Romagna, Italy",2018-08-12,68.0
"Saragat, Emilia Romagna, Italy",2018-08-11,70.0
"Saragat, Emilia Romagna, Italy",2018-08-10,78.0
"Saragat, Emilia Romagna, Italy",2018-08-08,76.0
"Saragat, Emilia Romagna, Italy",2018-08-07,82.0
"Saragat, Emilia Romagna, Italy",2018-08-06,72.0
"Saragat, Emilia Romagna, Italy",2018-08-05,76.0
"Saragat, Emilia Romagna, Italy",2018-08-04,72.0
"Saragat, Emilia Romagna, Italy",2018-08-03,74.0
"Saragat, Emilia Romagna, Italy",2018-08-02,99.0
"Saragat, Emilia Romagna, Italy",2018-08-01,91.0
"Saragat, Emilia Romagna, Italy",2018-07-31,82.0
"Saragat, Emilia Romagna, Italy",2018-07-30,68.0
"Saragat, Emilia Romagna, Italy",2018-07-29,76.0
"Saragat, Emilia Romagna, Italy",2018-07-28,68.0
"Saragat, Emilia Romagna, Italy",2018-07-27,78.0
"Saragat, Emilia Romagna, Italy",2018-07-26,68.0
"Saragat, Emilia Romagna, Italy",2018-07-25,76.0
"Saragat, Emilia Romagna, Italy",2018-07-22,65.0
"Saragat, Emilia Romagna, Italy",2018-07-21,72.0
"Saragat, Emilia Romagna, Italy",2018-07-20,66.0
"Saragat, Emilia Romagna, Italy",2018-07-19,62.0
"Saragat, Emilia Romagna, Italy",2018-07-18,69.0
"Saragat, Emilia Romagna, Italy",2018-07-17,57.0
"Saragat, Emilia Romagna, Italy",2018-07-16,65.0
"Saragat, Emilia Romagna, Italy",2018-07-15,70.0
"Saragat, Emilia Romagna, Italy",2018-07-14,80.0
"Saragat, Emilia Romagna, Italy",2018-07-13,80.0
"Saragat, Emilia Romagna, Italy",2018-07-12,68.0
"Saragat, Emilia Romagna, Italy",2018-07-11,65.0
"Saragat, Emilia Romagna, Italy",2018-07-10,57.0
"Saragat, Emilia Romagna, Italy",2018-07-09,52.0
"Saragat, Emilia Romagna, Italy",2018-07-08,50.0
"Saragat, Emilia Romagna, Italy",2018-07-07,61.0
"Saragat, Emilia Romagna, Italy",2018-07-06,63.0
"Saragat, Emilia Romagna, Italy",2018-07-05,50.0
"Saragat, Emilia Romagna, Italy",2018-07-04,78.0
"Saragat, Emilia Romagna, Italy",2018-07-03,68.0
"Saragat, Emilia Romagna, Italy",2018-07-02,70.0
"Saragat, Emilia Romagna, Italy",2018-07-01,61.0
"Saragat, Emilia Romagna, Italy",2018-06-30,66.0
"Saragat, Emilia Romagna, Italy",2018-06-29,57.0
"Saragat, Emilia Romagna, Italy",2018-06-28,57.0
"Saragat, Emilia Romagna, Italy",2018-06-27,50.0
"Saragat, Emilia Romagna, Italy",2018-06-26,50.0
"Saragat, Emilia Romagna, Italy",2018-06-25,55.0
"Saragat, Emilia Romagna, Italy",2018-06-24,61.0
"Saragat, Emilia Romagna, Italy",2018-06-23,61.0
"Saragat, Emilia Romagna, Italy",2018-06-22,68.0
"Saragat, Emilia Romagna, Italy",2018-06-21,68.0
"Saragat, Emilia Romagna, Italy",2018-06-18,61.0
"Saragat, Emilia Romagna, Italy",2018-06-17,61.0
"Saragat, Emilia Romagna, Italy",2018-06-16,53.0
"Saragat, Emilia Romagna, Italy",2018-06-15,50.0
"Saragat, Emilia Romagna, Italy",2018-06-14,59.0
"Saragat, Emilia Romagna, Italy",2018-06-13,70.0
"Saragat, Emilia Romagna, Italy",2018-06-12,72.0
"Saragat, Emilia Romagna, Italy",2018-06-09,46.0
"Saragat, Emilia Romagna, Italy",2018-06-08,57.0
"Saragat, Emilia Romagna, Italy",2018-06-07,59.0
"Saragat, Emilia Romagna, Italy",2018-06-06,59.0
"Saragat, Emilia Romagna, Italy",2018-06-05,76.0
"Saragat, Emilia Romagna, Italy",2018-06-04,65.0
"Saragat, Emilia Romagna, Italy",2018-06-03,55.0
"Saragat, Emilia Romagna, Italy",2018-06-02,63.0
"Saragat, Emilia Romagna, Italy",2018-06-01,102.0
"Saragat, Emilia Romagna, Italy",2018-05-31,112.0
"Saragat, Emilia Romagna, Italy",2018-05-30,74.0
"Saragat, Emilia Romagna, Italy",2018-05-29,87.0
"Saragat, Emilia Romagna, Italy",2018-05-28,87.0
"Saragat, Emilia Romagna, Italy",2018-05-27,87.0
"Saragat, Emilia Romagna, Italy",2018-05-26,70.0
"Saragat, Emilia Romagna, Italy",2018-05-25,63.0
"Saragat, Emilia Romagna, Italy",2018-05-24,50.0
"Saragat, Emilia Romagna, Italy",2018-05-23,59.0
"Saragat, Emilia Romagna, Italy",2018-05-22,63.0
"Saragat, Emilia Romagna, Italy",2018-05-21,59.0
"Saragat, Emilia Romagna, Italy",2018-05-20,55.0
"Saragat, Emilia Romagna, Italy",2018-05-19,59.0
"Saragat, Emilia Romagna, Italy",2018-05-18,50.0
"Saragat, Emilia Romagna, Italy",2018-05-17,59.0
"Saragat, Emilia Romagna, Italy",2018-05-16,46.0
"Saragat, Emilia Romagna, Italy",2018-05-15,30.0
"Saragat, Emilia Romagna, Italy",2018-05-14,70.0
"Saragat, Emilia Romagna, Italy",2018-05-13,70.0
"Saragat, Emilia Romagna, Italy",2018-05-12,70.0
