location,date,aqi
"Bitola-2, Macedonia",2018-07-10,57.0
"Bitola-2, Macedonia",2018-07-09,47.0
"Bitola-2, Macedonia",2018-07-08,48.0
"Bitola-2, Macedonia",2018-07-07,45.0
"Bitola-2, Macedonia",2018-07-06,49.0
"Bitola-2, Macedonia",2018-07-05,53.0
"Bitola-2, Macedonia",2018-07-04,52.0
"Bitola-2, Macedonia",2018-07-03,47.0
"Bitola-2, Macedonia",2018-07-02,55.0
"Bitola-2, Macedonia",2018-07-01,39.0
"Bitola-2, Macedonia",2018-06-30,37.0
"Bitola-2, Macedonia",2018-06-29,37.0
"Bitola-2, Macedonia",2018-06-28,23.0
"Bitola-2, Macedonia",2018-06-27,52.0
"Bitola-2, Macedonia",2018-06-26,55.0
"Bitola-2, Macedonia",2018-06-25,28.0
"Bitola-2, Macedonia",2018-06-24,35.0
"Bitola-2, Macedonia",2018-06-23,56.0
"Bitola-2, Macedonia",2018-06-22,59.0
"Bitola-2, Macedonia",2018-06-21,61.0
"Bitola-2, Macedonia",2018-06-20,53.0
"Bitola-2, Macedonia",2018-06-19,53.0
"Bitola-2, Macedonia",2018-06-18,42.0
"Bitola-2, Macedonia",2018-06-17,33.0
"Bitola-2, Macedonia",2018-06-16,44.0
"Bitola-2, Macedonia",2018-06-15,41.0
"Bitola-2, Macedonia",2018-06-14,61.0
"Bitola-2, Macedonia",2018-06-13,64.0
"Bitola-2, Macedonia",2018-06-12,59.0
"Bitola-2, Macedonia",2018-06-11,41.0
"Bitola-2, Macedonia",2018-06-10,59.0
"Bitola-2, Macedonia",2018-06-09,69.0
"Bitola-2, Macedonia",2018-06-08,58.0
"Bitola-2, Macedonia",2018-06-07,58.0
"Bitola-2, Macedonia",2018-06-06,56.0
"Bitola-2, Macedonia",2018-06-05,47.0
"Bitola-2, Macedonia",2018-06-04,53.0
"Bitola-2, Macedonia",2018-06-03,53.0
"Bitola-2, Macedonia",2018-06-02,44.0
"Bitola-2, Macedonia",2018-06-01,49.0
"Bitola-2, Macedonia",2018-05-31,41.0
"Bitola-2, Macedonia",2018-05-30,48.0
"Bitola-2, Macedonia",2018-05-29,49.0
"Bitola-2, Macedonia",2018-05-28,46.0
"Bitola-2, Macedonia",2018-05-27,49.0
"Bitola-2, Macedonia",2018-05-26,59.0
"Bitola-2, Macedonia",2018-05-25,62.0
"Bitola-2, Macedonia",2018-05-24,64.0
"Bitola-2, Macedonia",2018-05-23,61.0
"Bitola-2, Macedonia",2018-05-22,63.0
"Bitola-2, Macedonia",2018-05-21,56.0
"Bitola-2, Macedonia",2018-05-20,46.0
"Bitola-2, Macedonia",2018-05-19,35.0
"Bitola-2, Macedonia",2018-05-18,36.0
"Bitola-2, Macedonia",2018-05-17,37.0
"Bitola-2, Macedonia",2018-05-16,48.0
"Bitola-2, Macedonia",2018-05-15,51.0
"Bitola-2, Macedonia",2018-05-14,47.0
"Bitola-2, Macedonia",2018-05-13,43.0
"Bitola-2, Macedonia",2018-05-12,49.0
"Bitola-2, Macedonia",2018-05-11,56.0
"Bitola-2, Macedonia",2018-05-10,55.0
"Bitola-2, Macedonia",2018-05-09,62.0
"Bitola-2, Macedonia",2018-05-08,57.0
"Bitola-2, Macedonia",2018-05-07,53.0
"Bitola-2, Macedonia",2018-05-06,76.0
"Bitola-2, Macedonia",2018-05-05,79.0
"Bitola-2, Macedonia",2018-05-04,68.0
"Bitola-2, Macedonia",2018-05-03,72.0
"Bitola-2, Macedonia",2018-05-02,59.0
"Bitola-2, Macedonia",2018-05-01,62.0
"Bitola-2, Macedonia",2018-04-30,66.0
"Bitola-2, Macedonia",2018-04-29,68.0
"Bitola-2, Macedonia",2018-04-28,62.0
"Bitola-2, Macedonia",2018-04-27,59.0
"Bitola-2, Macedonia",2018-04-26,50.0
"Bitola-2, Macedonia",2018-04-25,52.0
"Bitola-2, Macedonia",2018-04-24,54.0
"Bitola-2, Macedonia",2018-04-23,50.0
"Bitola-2, Macedonia",2018-04-22,45.0
"Bitola-2, Macedonia",2018-04-21,49.0
"Bitola-2, Macedonia",2018-04-20,70.0
"Bitola-2, Macedonia",2018-04-19,68.0
"Bitola-2, Macedonia",2018-04-18,76.0
"Bitola-2, Macedonia",2018-04-17,73.0
"Bitola-2, Macedonia",2018-04-16,71.0
"Bitola-2, Macedonia",2018-04-15,92.0
"Bitola-2, Macedonia",2018-04-14,86.0
"Bitola-2, Macedonia",2018-04-13,61.0
"Bitola-2, Macedonia",2018-04-12,77.0
"Bitola-2, Macedonia",2018-04-11,60.0
"Bitola-2, Macedonia",2018-04-10,47.0
"Bitola-2, Macedonia",2018-04-09,61.0
"Bitola-2, Macedonia",2018-04-08,64.0
"Bitola-2, Macedonia",2018-04-07,62.0
"Bitola-2, Macedonia",2018-04-06,83.0
"Bitola-2, Macedonia",2018-04-05,53.0
"Bitola-2, Macedonia",2018-04-04,53.0
"Bitola-2, Macedonia",2018-04-03,33.0
"Bitola-2, Macedonia",2018-03-31,79.0
"Bitola-2, Macedonia",2018-03-30,85.0
"Bitola-2, Macedonia",2018-03-29,97.0
"Bitola-2, Macedonia",2018-03-28,84.0
"Bitola-2, Macedonia",2018-03-27,93.0
"Bitola-2, Macedonia",2018-03-26,90.0
"Bitola-2, Macedonia",2018-03-25,96.0
"Bitola-2, Macedonia",2018-03-24,125.0
"Bitola-2, Macedonia",2018-03-23,90.0
"Bitola-2, Macedonia",2018-03-22,73.0
"Bitola-2, Macedonia",2018-03-21,67.0
"Bitola-2, Macedonia",2018-03-20,74.0
"Bitola-2, Macedonia",2018-03-19,85.0
"Bitola-2, Macedonia",2018-03-18,70.0
"Bitola-2, Macedonia",2018-03-17,98.0
"Bitola-2, Macedonia",2018-03-16,64.0
"Bitola-2, Macedonia",2018-03-15,52.0
"Bitola-2, Macedonia",2018-03-14,55.0
"Bitola-2, Macedonia",2018-03-13,70.0
"Bitola-2, Macedonia",2018-03-12,64.0
"Bitola-2, Macedonia",2018-03-10,63.0
"Bitola-2, Macedonia",2018-03-09,54.0
"Bitola-2, Macedonia",2018-03-08,75.0
"Bitola-2, Macedonia",2018-03-07,75.0
"Bitola-2, Macedonia",2018-03-06,90.0
"Bitola-2, Macedonia",2018-03-05,81.0
"Bitola-2, Macedonia",2018-03-04,92.0
"Bitola-2, Macedonia",2018-03-03,145.0
"Bitola-2, Macedonia",2018-03-02,160.0
"Bitola-2, Macedonia",2018-03-01,95.0
"Bitola-2, Macedonia",2018-02-28,129.0
"Bitola-2, Macedonia",2018-02-27,111.0
"Bitola-2, Macedonia",2018-02-26,99.0
"Bitola-2, Macedonia",2018-02-25,79.0
"Bitola-2, Macedonia",2018-02-24,98.0
"Bitola-2, Macedonia",2018-02-23,111.0
"Bitola-2, Macedonia",2018-02-22,86.0
"Bitola-2, Macedonia",2018-02-21,49.0
"Bitola-2, Macedonia",2018-02-20,97.0
"Bitola-2, Macedonia",2018-02-19,128.0
"Bitola-2, Macedonia",2018-02-18,143.0
"Bitola-2, Macedonia",2018-02-17,126.0
"Bitola-2, Macedonia",2018-02-16,119.0
"Bitola-2, Macedonia",2018-02-15,80.0
"Bitola-2, Macedonia",2018-02-14,104.0
"Bitola-2, Macedonia",2018-02-13,109.0
"Bitola-2, Macedonia",2018-02-12,95.0
"Bitola-2, Macedonia",2018-02-11,124.0
"Bitola-2, Macedonia",2018-02-10,121.0
"Bitola-2, Macedonia",2018-02-09,120.0
"Bitola-2, Macedonia",2018-02-08,85.0
"Bitola-2, Macedonia",2018-02-07,103.0
"Bitola-2, Macedonia",2018-02-06,113.0
"Bitola-2, Macedonia",2018-02-05,76.0
"Bitola-2, Macedonia",2018-02-04,54.0
"Bitola-2, Macedonia",2018-02-03,98.0
"Bitola-2, Macedonia",2018-02-02,130.0
"Bitola-2, Macedonia",2018-02-01,117.0
"Bitola-2, Macedonia",2018-01-31,142.0
"Bitola-2, Macedonia",2018-01-30,154.0
"Bitola-2, Macedonia",2018-01-29,167.0
"Bitola-2, Macedonia",2018-01-28,166.0
"Bitola-2, Macedonia",2018-01-27,170.0
"Bitola-2, Macedonia",2018-01-26,156.0
"Bitola-2, Macedonia",2018-01-25,136.0
"Bitola-2, Macedonia",2018-01-24,141.0
"Bitola-2, Macedonia",2018-01-23,95.0
"Bitola-2, Macedonia",2018-01-22,178.0
"Bitola-2, Macedonia",2018-01-21,124.0
"Bitola-2, Macedonia",2018-01-20,123.0
"Bitola-2, Macedonia",2018-01-19,62.0
"Bitola-2, Macedonia",2018-01-18,98.0
"Bitola-2, Macedonia",2018-01-17,158.0
"Bitola-2, Macedonia",2018-01-16,112.0
"Bitola-2, Macedonia",2018-01-15,77.0
"Bitola-2, Macedonia",2018-01-14,121.0
"Bitola-2, Macedonia",2018-01-13,140.0
"Bitola-2, Macedonia",2018-01-12,149.0
"Bitola-2, Macedonia",2018-01-11,182.0
"Bitola-2, Macedonia",2018-01-10,184.0
"Bitola-2, Macedonia",2018-01-09,198.0
"Bitola-2, Macedonia",2018-01-08,156.0
"Bitola-2, Macedonia",2018-01-07,175.0
"Bitola-2, Macedonia",2018-01-06,176.0
"Bitola-2, Macedonia",2018-01-05,123.0
"Bitola-2, Macedonia",2018-01-04,104.0
"Bitola-2, Macedonia",2018-01-03,113.0
"Bitola-2, Macedonia",2018-01-02,223.0
"Bitola-2, Macedonia",2018-01-01,125.0
"Bitola-2, Macedonia",2017-12-30,130.0
"Bitola-2, Macedonia",2017-12-29,68.0
"Bitola-2, Macedonia",2017-12-28,140.0
"Bitola-2, Macedonia",2017-12-27,213.0
"Bitola-2, Macedonia",2017-12-26,170.0
"Bitola-2, Macedonia",2017-12-25,141.0
"Bitola-2, Macedonia",2017-12-24,125.0
"Bitola-2, Macedonia",2017-12-23,123.0
"Bitola-2, Macedonia",2017-12-22,118.0
"Bitola-2, Macedonia",2017-12-21,116.0
"Bitola-2, Macedonia",2017-12-20,107.0
"Bitola-2, Macedonia",2017-12-19,101.0
"Bitola-2, Macedonia",2017-12-18,83.0
"Bitola-2, Macedonia",2017-12-17,77.0
"Bitola-2, Macedonia",2017-12-16,121.0
"Bitola-2, Macedonia",2017-12-15,121.0
"Bitola-2, Macedonia",2017-12-14,117.0
"Bitola-2, Macedonia",2017-12-13,169.0
"Bitola-2, Macedonia",2017-12-12,137.0
"Bitola-2, Macedonia",2017-12-11,83.0
"Bitola-2, Macedonia",2017-12-10,84.0
"Bitola-2, Macedonia",2017-12-09,186.0
"Bitola-2, Macedonia",2017-12-08,181.0
"Bitola-2, Macedonia",2017-12-07,151.0
"Bitola-2, Macedonia",2017-12-06,111.0
"Bitola-2, Macedonia",2017-12-05,73.0
"Bitola-2, Macedonia",2017-12-04,83.0
"Bitola-2, Macedonia",2017-12-03,98.0
"Bitola-2, Macedonia",2017-12-02,93.0
"Bitola-2, Macedonia",2017-12-01,58.0
"Bitola-2, Macedonia",2017-11-30,163.0
"Bitola-2, Macedonia",2017-11-29,101.0
"Bitola-2, Macedonia",2017-11-28,102.0
"Bitola-2, Macedonia",2017-11-27,156.0
"Bitola-2, Macedonia",2017-11-26,148.0
"Bitola-2, Macedonia",2017-11-25,135.0
"Bitola-2, Macedonia",2017-11-24,162.0
"Bitola-2, Macedonia",2017-11-23,166.0
"Bitola-2, Macedonia",2017-11-22,124.0
"Bitola-2, Macedonia",2017-11-21,83.0
"Bitola-2, Macedonia",2017-11-20,117.0
"Bitola-2, Macedonia",2017-11-19,108.0
"Bitola-2, Macedonia",2017-11-18,111.0
"Bitola-2, Macedonia",2017-11-17,100.0
"Bitola-2, Macedonia",2017-11-16,96.0
"Bitola-2, Macedonia",2017-11-15,113.0
"Bitola-2, Macedonia",2017-11-14,90.0
"Bitola-2, Macedonia",2017-11-13,110.0
"Bitola-2, Macedonia",2017-11-12,122.0
"Bitola-2, Macedonia",2017-11-11,146.0
"Bitola-2, Macedonia",2017-11-10,130.0
"Bitola-2, Macedonia",2017-11-09,95.0
"Bitola-2, Macedonia",2017-11-08,87.0
"Bitola-2, Macedonia",2017-11-07,120.0
"Bitola-2, Macedonia",2017-11-06,118.0
"Bitola-2, Macedonia",2017-11-04,178.0
"Bitola-2, Macedonia",2017-11-03,126.0
"Bitola-2, Macedonia",2017-11-02,83.0
"Bitola-2, Macedonia",2017-11-01,70.0
"Bitola-2, Macedonia",2017-10-31,53.0
"Bitola-2, Macedonia",2017-10-30,63.0
"Bitola-2, Macedonia",2017-10-29,66.0
"Bitola-2, Macedonia",2017-10-28,110.0
"Bitola-2, Macedonia",2017-10-27,79.0
"Bitola-2, Macedonia",2017-10-26,65.0
"Bitola-2, Macedonia",2017-10-25,39.0
"Bitola-2, Macedonia",2017-10-24,60.0
"Bitola-2, Macedonia",2017-10-23,64.0
"Bitola-2, Macedonia",2017-10-22,66.0
"Bitola-2, Macedonia",2017-10-21,67.0
"Bitola-2, Macedonia",2017-10-20,58.0
"Bitola-2, Macedonia",2017-10-19,65.0
"Bitola-2, Macedonia",2017-10-18,65.0
"Bitola-2, Macedonia",2017-10-17,62.0
"Bitola-2, Macedonia",2017-10-16,58.0
"Bitola-2, Macedonia",2017-10-15,68.0
"Bitola-2, Macedonia",2017-10-14,68.0
"Bitola-2, Macedonia",2017-10-13,67.0
"Bitola-2, Macedonia",2017-10-12,59.0
"Bitola-2, Macedonia",2017-10-11,62.0
"Bitola-2, Macedonia",2017-10-10,60.0
"Bitola-2, Macedonia",2017-10-09,40.0
"Bitola-2, Macedonia",2017-10-08,43.0
"Bitola-2, Macedonia",2017-10-07,59.0
"Bitola-2, Macedonia",2017-10-06,59.0
"Bitola-2, Macedonia",2017-10-05,67.0
"Bitola-2, Macedonia",2017-10-04,70.0
"Bitola-2, Macedonia",2017-10-03,69.0
"Bitola-2, Macedonia",2017-10-02,83.0
"Bitola-2, Macedonia",2017-10-01,37.0
"Bitola-2, Macedonia",2017-09-30,66.0
"Bitola-2, Macedonia",2017-09-29,48.0
"Bitola-2, Macedonia",2017-09-28,53.0
"Bitola-2, Macedonia",2017-09-27,67.0
"Bitola-2, Macedonia",2017-09-26,62.0
"Bitola-2, Macedonia",2017-09-25,50.0
"Bitola-2, Macedonia",2017-09-24,44.0
"Bitola-2, Macedonia",2017-09-23,33.0
"Bitola-2, Macedonia",2017-09-22,36.0
"Bitola-2, Macedonia",2017-09-21,43.0
"Bitola-2, Macedonia",2017-09-20,54.0
"Bitola-2, Macedonia",2017-09-19,54.0
"Bitola-2, Macedonia",2017-09-18,46.0
"Bitola-2, Macedonia",2017-09-17,42.0
"Bitola-2, Macedonia",2017-09-16,39.0
"Bitola-2, Macedonia",2017-09-15,40.0
"Bitola-2, Macedonia",2017-09-14,38.0
"Bitola-2, Macedonia",2017-09-13,38.0
"Bitola-2, Macedonia",2017-09-12,62.0
"Bitola-2, Macedonia",2017-09-11,37.0
"Bitola-2, Macedonia",2017-09-06,35.0
"Bitola-2, Macedonia",2017-09-05,33.0
"Bitola-2, Macedonia",2017-09-04,46.0
"Bitola-2, Macedonia",2017-09-03,84.0
"Bitola-2, Macedonia",2017-09-02,71.0
"Bitola-2, Macedonia",2017-09-01,59.0
"Bitola-2, Macedonia",2017-08-31,62.0
"Bitola-2, Macedonia",2017-08-30,61.0
"Bitola-2, Macedonia",2017-08-29,69.0
"Bitola-2, Macedonia",2017-08-28,72.0
"Bitola-2, Macedonia",2017-08-27,60.0
"Bitola-2, Macedonia",2017-08-26,51.0
"Bitola-2, Macedonia",2017-08-25,52.0
"Bitola-2, Macedonia",2017-08-24,47.0
"Bitola-2, Macedonia",2017-08-23,43.0
"Bitola-2, Macedonia",2017-08-22,63.0
"Bitola-2, Macedonia",2017-08-21,66.0
"Bitola-2, Macedonia",2017-08-20,62.0
"Bitola-2, Macedonia",2017-08-19,61.0
"Bitola-2, Macedonia",2017-08-18,57.0
"Bitola-2, Macedonia",2017-08-17,66.0
"Bitola-2, Macedonia",2017-08-16,60.0
"Bitola-2, Macedonia",2017-08-15,47.0
"Bitola-2, Macedonia",2017-08-14,43.0
"Bitola-2, Macedonia",2017-08-13,67.0
"Bitola-2, Macedonia",2017-08-12,74.0
"Bitola-2, Macedonia",2017-08-11,81.0
"Bitola-2, Macedonia",2017-08-10,89.0
"Bitola-2, Macedonia",2017-08-09,92.0
"Bitola-2, Macedonia",2017-08-08,79.0
"Bitola-2, Macedonia",2017-08-07,64.0
"Bitola-2, Macedonia",2017-08-06,55.0
"Bitola-2, Macedonia",2017-08-05,50.0
"Bitola-2, Macedonia",2017-08-04,44.0
"Bitola-2, Macedonia",2017-08-03,46.0
"Bitola-2, Macedonia",2017-08-02,46.0
"Bitola-2, Macedonia",2017-08-01,49.0
"Bitola-2, Macedonia",2017-07-31,46.0
"Bitola-2, Macedonia",2017-07-30,44.0
"Bitola-2, Macedonia",2017-07-29,35.0
"Bitola-2, Macedonia",2017-07-28,37.0
"Bitola-2, Macedonia",2017-07-27,42.0
"Bitola-2, Macedonia",2017-06-01,46.0
"Bitola-2, Macedonia",2017-05-21,51.0
"Bitola-2, Macedonia",2017-05-20,61.0
"Bitola-2, Macedonia",2017-05-19,47.0
"Bitola-2, Macedonia",2017-05-18,50.0
"Bitola-2, Macedonia",2017-05-17,51.0
"Bitola-2, Macedonia",2017-05-16,28.0
"Bitola-2, Macedonia",2017-05-15,50.0
"Bitola-2, Macedonia",2017-05-14,80.0
"Bitola-2, Macedonia",2017-05-13,50.0
"Bitola-2, Macedonia",2017-05-12,36.0
"Bitola-2, Macedonia",2017-05-11,41.0
"Bitola-2, Macedonia",2017-05-10,45.0
"Bitola-2, Macedonia",2017-05-09,41.0
"Bitola-2, Macedonia",2017-05-08,51.0
"Bitola-2, Macedonia",2017-05-07,52.0
"Bitola-2, Macedonia",2017-05-06,54.0
"Bitola-2, Macedonia",2017-05-05,49.0
"Bitola-2, Macedonia",2017-05-04,50.0
"Bitola-2, Macedonia",2017-05-03,61.0
"Bitola-2, Macedonia",2017-05-02,52.0
"Bitola-2, Macedonia",2017-05-01,71.0
"Bitola-2, Macedonia",2017-04-30,82.0
"Bitola-2, Macedonia",2017-04-29,58.0
"Bitola-2, Macedonia",2017-04-28,46.0
"Bitola-2, Macedonia",2017-04-27,39.0
"Bitola-2, Macedonia",2017-04-26,48.0
"Bitola-2, Macedonia",2017-04-25,43.0
"Bitola-2, Macedonia",2017-04-24,56.0
"Bitola-2, Macedonia",2017-04-23,46.0
"Bitola-2, Macedonia",2017-04-22,46.0
"Bitola-2, Macedonia",2017-04-21,40.0
"Bitola-2, Macedonia",2017-04-20,44.0
"Bitola-2, Macedonia",2017-04-19,38.0
"Bitola-2, Macedonia",2017-04-18,41.0
"Bitola-2, Macedonia",2017-04-17,39.0
"Bitola-2, Macedonia",2017-04-16,45.0
"Bitola-2, Macedonia",2017-04-15,45.0
"Bitola-2, Macedonia",2017-04-14,43.0
"Bitola-2, Macedonia",2017-04-13,47.0
"Bitola-2, Macedonia",2017-04-12,48.0
"Bitola-2, Macedonia",2017-04-11,39.0
"Bitola-2, Macedonia",2017-04-10,38.0
"Bitola-2, Macedonia",2017-04-09,40.0
"Bitola-2, Macedonia",2017-04-08,40.0
"Bitola-2, Macedonia",2017-04-07,36.0
"Bitola-2, Macedonia",2017-04-06,43.0
"Bitola-2, Macedonia",2017-04-05,36.0
"Bitola-2, Macedonia",2017-04-04,38.0
"Bitola-2, Macedonia",2017-04-03,42.0
"Bitola-2, Macedonia",2017-04-02,52.0
"Bitola-2, Macedonia",2017-04-01,45.0
"Bitola-2, Macedonia",2017-03-31,48.0
"Bitola-2, Macedonia",2017-03-30,57.0
"Bitola-2, Macedonia",2017-03-29,46.0
"Bitola-2, Macedonia",2017-03-28,46.0
"Bitola-2, Macedonia",2017-03-27,49.0
"Bitola-2, Macedonia",2017-03-26,50.0
"Bitola-2, Macedonia",2017-03-25,50.0
"Bitola-2, Macedonia",2017-03-24,50.0
"Bitola-2, Macedonia",2017-03-23,42.0
"Bitola-2, Macedonia",2017-03-22,40.0
"Bitola-2, Macedonia",2017-03-21,41.0
"Bitola-2, Macedonia",2017-03-20,37.0
"Bitola-2, Macedonia",2017-03-19,51.0
"Bitola-2, Macedonia",2017-03-18,51.0
"Bitola-2, Macedonia",2017-03-17,51.0
"Bitola-2, Macedonia",2017-03-16,48.0
"Bitola-2, Macedonia",2017-03-15,49.0
"Bitola-2, Macedonia",2017-03-14,39.0
"Bitola-2, Macedonia",2017-03-13,39.0
"Bitola-2, Macedonia",2017-03-11,42.0
"Bitola-2, Macedonia",2017-03-10,44.0
"Bitola-2, Macedonia",2017-03-09,32.0
"Bitola-2, Macedonia",2017-03-08,34.0
"Bitola-2, Macedonia",2017-03-07,37.0
"Bitola-2, Macedonia",2017-03-06,38.0
"Bitola-2, Macedonia",2017-03-05,47.0
"Bitola-2, Macedonia",2017-03-04,47.0
"Bitola-2, Macedonia",2017-03-03,42.0
"Bitola-2, Macedonia",2017-03-02,44.0
"Bitola-2, Macedonia",2017-03-01,60.0
"Bitola-2, Macedonia",2017-02-28,72.0
"Bitola-2, Macedonia",2017-02-27,63.0
"Bitola-2, Macedonia",2017-02-26,75.0
"Bitola-2, Macedonia",2017-02-25,58.0
"Bitola-2, Macedonia",2017-02-24,49.0
"Bitola-2, Macedonia",2017-02-23,83.0
"Bitola-2, Macedonia",2017-02-22,52.0
"Bitola-2, Macedonia",2017-02-21,43.0
"Bitola-2, Macedonia",2017-02-16,56.0
"Bitola-2, Macedonia",2017-02-06,74.0
"Bitola-2, Macedonia",2017-02-05,117.0
"Bitola-2, Macedonia",2017-02-04,318.0
"Bitola-2, Macedonia",2017-02-03,107.0
"Bitola-2, Macedonia",2017-02-02,77.0
"Bitola-2, Macedonia",2017-02-01,128.0
"Bitola-2, Macedonia",2017-01-31,229.0
"Bitola-2, Macedonia",2017-01-30,300.0
"Bitola-2, Macedonia",2017-01-29,174.0
"Bitola-2, Macedonia",2017-01-28,73.0
"Bitola-2, Macedonia",2017-01-27,59.0
"Bitola-2, Macedonia",2017-01-26,73.0
"Bitola-2, Macedonia",2017-01-25,186.0
"Bitola-2, Macedonia",2017-01-24,132.0
"Bitola-2, Macedonia",2017-01-23,55.0
"Bitola-2, Macedonia",2017-01-22,78.0
"Bitola-2, Macedonia",2017-01-21,59.0
"Bitola-2, Macedonia",2017-01-20,39.0
"Bitola-2, Macedonia",2017-01-19,57.0
"Bitola-2, Macedonia",2017-01-18,99.0
"Bitola-2, Macedonia",2017-01-17,59.0
"Bitola-2, Macedonia",2017-01-16,76.0
"Bitola-2, Macedonia",2017-01-15,75.0
"Bitola-2, Macedonia",2017-01-14,443.0
"Bitola-2, Macedonia",2017-01-13,201.0
"Bitola-2, Macedonia",2017-01-12,139.0
"Bitola-2, Macedonia",2017-01-11,70.0
"Bitola-2, Macedonia",2017-01-10,57.0
"Bitola-2, Macedonia",2017-01-09,57.0
"Bitola-2, Macedonia",2017-01-08,45.0
"Bitola-2, Macedonia",2017-01-07,61.0
"Bitola-2, Macedonia",2017-01-06,71.0
"Bitola-2, Macedonia",2017-01-05,158.0
"Bitola-2, Macedonia",2017-01-04,146.0
"Bitola-2, Macedonia",2017-01-03,122.0
"Bitola-2, Macedonia",2017-01-01,67.0
"Bitola-2, Macedonia",2016-12-31,34.0
"Bitola-2, Macedonia",2016-12-30,30.0
"Bitola-2, Macedonia",2016-12-29,43.0
"Bitola-2, Macedonia",2016-12-28,122.0
"Bitola-2, Macedonia",2016-12-27,103.0
"Bitola-2, Macedonia",2016-12-26,111.0
"Bitola-2, Macedonia",2016-12-25,54.0
"Bitola-2, Macedonia",2016-12-24,84.0
"Bitola-2, Macedonia",2016-12-23,79.0
"Bitola-2, Macedonia",2016-12-22,93.0
"Bitola-2, Macedonia",2016-12-21,106.0
"Bitola-2, Macedonia",2016-12-20,97.0
"Bitola-2, Macedonia",2016-12-19,70.0
"Bitola-2, Macedonia",2016-12-18,60.0
"Bitola-2, Macedonia",2016-12-17,55.0
"Bitola-2, Macedonia",2016-12-16,115.0
"Bitola-2, Macedonia",2016-12-15,106.0
"Bitola-2, Macedonia",2016-12-14,39.0
"Bitola-2, Macedonia",2016-12-13,113.0
"Bitola-2, Macedonia",2016-12-12,206.0
"Bitola-2, Macedonia",2016-12-11,74.0
"Bitola-2, Macedonia",2016-12-10,125.0
"Bitola-2, Macedonia",2016-12-09,77.0
"Bitola-2, Macedonia",2016-12-08,77.0
"Bitola-2, Macedonia",2016-12-07,69.0
"Bitola-2, Macedonia",2016-12-06,79.0
"Bitola-2, Macedonia",2016-12-05,61.0
"Bitola-2, Macedonia",2016-12-04,76.0
"Bitola-2, Macedonia",2016-12-03,102.0
"Bitola-2, Macedonia",2016-12-02,132.0
"Bitola-2, Macedonia",2016-12-01,40.0
"Bitola-2, Macedonia",2016-11-30,32.0
"Bitola-2, Macedonia",2016-11-29,46.0
"Bitola-2, Macedonia",2016-11-28,108.0
"Bitola-2, Macedonia",2016-11-27,90.0
"Bitola-2, Macedonia",2016-11-26,71.0
"Bitola-2, Macedonia",2016-11-25,92.0
"Bitola-2, Macedonia",2016-11-24,115.0
"Bitola-2, Macedonia",2016-11-23,115.0
"Bitola-2, Macedonia",2016-11-22,82.0
"Bitola-2, Macedonia",2016-11-21,61.0
"Bitola-2, Macedonia",2016-11-20,78.0
"Bitola-2, Macedonia",2016-11-19,100.0
"Bitola-2, Macedonia",2016-11-03,46.0
"Bitola-2, Macedonia",2016-11-02,34.0
"Bitola-2, Macedonia",2016-11-01,38.0
"Bitola-2, Macedonia",2016-10-31,42.0
"Bitola-2, Macedonia",2016-10-30,39.0
"Bitola-2, Macedonia",2016-10-29,30.0
"Bitola-2, Macedonia",2016-10-28,26.0
"Bitola-2, Macedonia",2016-10-27,48.0
"Bitola-2, Macedonia",2016-10-26,42.0
"Bitola-2, Macedonia",2016-10-25,32.0
"Bitola-2, Macedonia",2016-10-24,35.0
"Bitola-2, Macedonia",2016-10-23,28.0
"Bitola-2, Macedonia",2016-10-22,26.0
"Bitola-2, Macedonia",2016-10-21,31.0
"Bitola-2, Macedonia",2016-10-20,24.0
"Bitola-2, Macedonia",2016-10-19,24.0
"Bitola-2, Macedonia",2016-10-18,26.0
"Bitola-2, Macedonia",2016-10-17,51.0
"Bitola-2, Macedonia",2016-10-16,47.0
"Bitola-2, Macedonia",2016-10-15,35.0
"Bitola-2, Macedonia",2016-10-14,29.0
"Bitola-2, Macedonia",2016-10-13,33.0
"Bitola-2, Macedonia",2016-10-12,38.0
"Bitola-2, Macedonia",2016-10-11,35.0
"Bitola-2, Macedonia",2016-10-10,32.0
"Bitola-2, Macedonia",2016-10-09,28.0
"Bitola-2, Macedonia",2016-10-08,31.0
"Bitola-2, Macedonia",2016-10-07,25.0
"Bitola-2, Macedonia",2016-10-06,33.0
"Bitola-2, Macedonia",2016-10-05,29.0
"Bitola-2, Macedonia",2016-10-04,38.0
"Bitola-2, Macedonia",2016-10-03,40.0
"Bitola-2, Macedonia",2016-10-02,42.0
"Bitola-2, Macedonia",2016-09-30,36.0
"Bitola-2, Macedonia",2016-09-29,38.0
"Bitola-2, Macedonia",2016-09-28,42.0
"Bitola-2, Macedonia",2016-09-27,38.0
"Bitola-2, Macedonia",2016-09-26,40.0
"Bitola-2, Macedonia",2016-09-25,44.0
"Bitola-2, Macedonia",2016-09-24,37.0
"Bitola-2, Macedonia",2016-09-23,40.0
"Bitola-2, Macedonia",2016-09-22,35.0
"Bitola-2, Macedonia",2016-09-21,34.0
"Bitola-2, Macedonia",2016-09-20,39.0
"Bitola-2, Macedonia",2016-09-19,35.0
"Bitola-2, Macedonia",2016-09-18,37.0
"Bitola-2, Macedonia",2016-09-17,37.0
"Bitola-2, Macedonia",2016-09-16,39.0
"Bitola-2, Macedonia",2016-09-15,45.0
