location,date,aqi
"Sinjeong2-dong, Ulsan, South Korea",2020-05-13,72.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-12,69.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-11,50.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-10,48.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-09,60.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-08,48.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-07,62.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-06,58.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-05,79.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-04,71.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-03,79.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-02,78.0
"Sinjeong2-dong, Ulsan, South Korea",2020-05-01,71.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-30,81.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-29,63.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-28,63.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-27,76.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-26,66.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-25,61.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-24,55.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-23,43.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-22,49.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-21,39.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-20,55.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-19,66.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-18,58.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-17,64.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-16,71.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-15,55.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-14,47.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-13,60.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-12,64.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-11,49.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-10,77.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-09,90.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-08,119.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-07,67.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-06,52.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-05,78.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-04,80.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-03,68.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-02,80.0
"Sinjeong2-dong, Ulsan, South Korea",2020-04-01,36.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-29,56.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-28,62.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-27,74.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-26,71.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-25,67.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-24,64.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-23,75.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-22,65.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-21,50.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-20,72.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-19,83.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-18,66.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-17,53.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-16,61.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-15,49.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-14,72.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-13,53.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-12,61.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-11,58.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-10,64.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-09,66.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-07,82.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-06,99.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-05,66.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-04,57.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-03,74.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-02,58.0
"Sinjeong2-dong, Ulsan, South Korea",2020-03-01,49.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-29,51.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-28,41.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-27,50.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-26,38.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-25,55.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-24,54.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-23,75.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-22,81.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-21,87.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-20,64.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-19,60.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-18,47.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-17,44.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-16,81.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-15,82.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-14,59.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-13,79.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-12,105.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-11,105.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-10,81.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-09,91.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-08,77.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-07,54.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-06,61.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-05,73.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-04,90.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-03,134.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-02,113.0
"Sinjeong2-dong, Ulsan, South Korea",2020-02-01,56.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-31,51.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-30,46.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-29,34.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-28,26.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-27,38.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-26,48.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-25,89.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-24,64.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-23,80.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-22,69.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-21,132.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-20,102.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-19,83.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-18,70.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-17,75.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-16,82.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-15,68.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-14,57.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-13,93.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-12,92.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-11,90.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-10,77.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-09,37.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-08,47.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-07,80.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-06,98.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-05,82.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-04,111.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-03,102.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-02,55.0
"Sinjeong2-dong, Ulsan, South Korea",2020-01-01,20.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-29,68.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-28,61.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-27,71.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-26,89.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-25,115.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-24,105.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-23,101.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-22,80.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-21,69.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-20,70.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-19,84.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-18,75.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-17,53.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-16,56.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-15,74.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-14,56.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-13,45.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-12,95.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-11,100.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-10,95.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-09,92.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-08,66.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-07,54.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-06,63.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-05,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-04,45.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-03,50.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-02,64.0
"Sinjeong2-dong, Ulsan, South Korea",2019-12-01,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-30,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-29,44.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-28,65.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-27,39.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-26,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-25,63.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-24,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-23,52.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-22,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-21,45.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-20,50.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-19,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-18,62.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-17,64.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-16,62.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-15,59.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-13,73.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-12,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-11,59.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-10,72.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-09,84.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-08,75.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-07,74.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-06,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-05,34.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-04,80.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-02,98.0
"Sinjeong2-dong, Ulsan, South Korea",2019-11-01,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-31,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-30,95.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-29,65.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-28,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-27,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-26,43.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-25,50.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-24,53.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-23,42.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-22,38.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-21,41.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-20,39.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-19,36.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-18,42.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-17,39.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-16,39.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-15,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-14,40.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-13,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-12,54.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-11,67.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-10,54.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-09,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-08,43.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-06,56.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-05,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-04,26.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-03,53.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-02,77.0
"Sinjeong2-dong, Ulsan, South Korea",2019-10-01,32.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-30,73.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-29,59.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-28,57.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-27,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-26,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-25,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-24,31.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-23,30.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-22,37.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-21,33.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-20,38.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-19,43.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-18,39.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-17,33.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-16,46.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-15,45.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-14,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-13,33.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-12,70.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-11,61.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-10,61.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-09,40.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-08,34.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-07,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-06,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-05,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-04,38.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-03,66.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-02,72.0
"Sinjeong2-dong, Ulsan, South Korea",2019-09-01,52.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-31,63.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-30,79.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-29,68.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-28,52.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-27,73.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-26,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-25,68.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-24,66.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-23,33.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-22,61.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-21,62.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-20,124.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-19,120.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-18,65.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-17,68.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-16,36.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-15,52.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-14,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-13,52.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-12,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-11,57.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-10,76.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-09,68.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-08,53.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-07,53.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-06,72.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-05,68.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-04,77.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-03,65.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-02,53.0
"Sinjeong2-dong, Ulsan, South Korea",2019-08-01,42.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-31,42.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-30,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-29,41.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-28,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-27,57.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-26,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-25,56.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-24,73.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-23,77.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-22,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-21,38.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-20,45.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-19,63.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-18,56.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-17,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-16,73.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-15,78.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-14,77.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-13,67.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-12,41.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-11,42.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-10,52.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-09,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-08,56.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-07,71.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-06,116.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-05,127.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-04,118.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-03,103.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-02,85.0
"Sinjeong2-dong, Ulsan, South Korea",2019-07-01,31.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-30,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-29,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-28,45.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-27,77.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-26,72.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-25,56.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-24,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-23,41.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-22,143.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-21,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-19,89.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-18,61.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-17,59.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-16,69.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-15,75.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-14,72.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-13,61.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-12,50.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-11,48.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-10,54.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-09,72.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-08,54.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-07,110.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-06,92.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-05,95.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-04,92.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-03,86.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-02,74.0
"Sinjeong2-dong, Ulsan, South Korea",2019-06-01,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-31,59.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-30,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-29,43.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-28,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-27,81.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-26,103.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-25,106.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-24,93.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-23,67.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-22,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-21,54.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-20,55.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-19,57.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-18,75.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-17,76.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-16,89.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-15,102.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-14,104.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-13,94.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-12,110.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-11,99.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-10,75.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-09,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-08,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-07,69.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-06,118.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-05,108.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-04,80.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-03,109.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-02,117.0
"Sinjeong2-dong, Ulsan, South Korea",2019-05-01,63.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-30,52.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-29,38.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-28,34.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-27,44.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-26,72.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-25,81.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-24,75.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-23,76.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-22,104.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-21,57.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-20,50.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-19,66.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-18,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-17,66.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-16,58.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-15,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-14,86.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-13,60.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-12,29.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-11,23.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-10,30.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-09,50.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-08,70.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-07,62.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-06,88.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-05,63.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-04,51.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-03,49.0
"Sinjeong2-dong, Ulsan, South Korea",2019-04-02,37.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-31,66.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-30,86.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-29,65.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-28,42.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-26,91.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-25,47.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-24,37.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-23,107.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-22,50.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-21,126.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-20,79.0
"Sinjeong2-dong, Ulsan, South Korea",2019-03-19,62.0
