location,date,aqi
"Prerov, Olomoucky, Czech Republic",2019-09-29,29.0
"Prerov, Olomoucky, Czech Republic",2019-09-28,46.0
"Prerov, Olomoucky, Czech Republic",2019-09-27,40.0
"Prerov, Olomoucky, Czech Republic",2019-09-26,91.0
"Prerov, Olomoucky, Czech Republic",2019-09-25,85.0
"Prerov, Olomoucky, Czech Republic",2019-09-24,48.0
"Prerov, Olomoucky, Czech Republic",2019-09-23,44.0
"Prerov, Olomoucky, Czech Republic",2019-09-22,40.0
"Prerov, Olomoucky, Czech Republic",2019-09-21,33.0
"Prerov, Olomoucky, Czech Republic",2019-09-20,41.0
"Prerov, Olomoucky, Czech Republic",2019-09-19,26.0
"Prerov, Olomoucky, Czech Republic",2019-09-18,34.0
"Prerov, Olomoucky, Czech Republic",2019-09-17,42.0
"Prerov, Olomoucky, Czech Republic",2019-09-16,31.0
"Prerov, Olomoucky, Czech Republic",2019-09-15,32.0
"Prerov, Olomoucky, Czech Republic",2019-09-14,41.0
"Prerov, Olomoucky, Czech Republic",2019-09-13,46.0
"Prerov, Olomoucky, Czech Republic",2019-09-12,39.0
"Prerov, Olomoucky, Czech Republic",2019-09-11,41.0
"Prerov, Olomoucky, Czech Republic",2019-09-10,29.0
"Prerov, Olomoucky, Czech Republic",2019-09-09,27.0
"Prerov, Olomoucky, Czech Republic",2019-09-08,38.0
"Prerov, Olomoucky, Czech Republic",2019-09-07,29.0
"Prerov, Olomoucky, Czech Republic",2019-09-06,40.0
"Prerov, Olomoucky, Czech Republic",2019-09-05,46.0
"Prerov, Olomoucky, Czech Republic",2019-09-04,42.0
"Prerov, Olomoucky, Czech Republic",2019-09-02,61.0
"Prerov, Olomoucky, Czech Republic",2019-09-01,63.0
"Prerov, Olomoucky, Czech Republic",2019-08-31,56.0
"Prerov, Olomoucky, Czech Republic",2019-08-30,75.0
"Prerov, Olomoucky, Czech Republic",2019-08-29,68.0
"Prerov, Olomoucky, Czech Republic",2019-08-28,51.0
"Prerov, Olomoucky, Czech Republic",2019-08-27,53.0
"Prerov, Olomoucky, Czech Republic",2019-08-26,55.0
"Prerov, Olomoucky, Czech Republic",2019-08-25,63.0
"Prerov, Olomoucky, Czech Republic",2019-08-24,53.0
"Prerov, Olomoucky, Czech Republic",2019-08-23,42.0
"Prerov, Olomoucky, Czech Republic",2019-08-22,37.0
"Prerov, Olomoucky, Czech Republic",2019-08-21,47.0
"Prerov, Olomoucky, Czech Republic",2019-08-20,47.0
"Prerov, Olomoucky, Czech Republic",2019-08-19,40.0
"Prerov, Olomoucky, Czech Republic",2019-08-18,40.0
"Prerov, Olomoucky, Czech Republic",2019-08-17,38.0
"Prerov, Olomoucky, Czech Republic",2019-08-16,36.0
"Prerov, Olomoucky, Czech Republic",2019-08-15,38.0
"Prerov, Olomoucky, Czech Republic",2019-08-14,37.0
"Prerov, Olomoucky, Czech Republic",2019-08-13,43.0
"Prerov, Olomoucky, Czech Republic",2019-08-12,40.0
"Prerov, Olomoucky, Czech Republic",2019-08-11,47.0
"Prerov, Olomoucky, Czech Republic",2019-08-10,37.0
"Prerov, Olomoucky, Czech Republic",2019-08-09,44.0
"Prerov, Olomoucky, Czech Republic",2019-08-08,35.0
"Prerov, Olomoucky, Czech Republic",2019-08-07,46.0
"Prerov, Olomoucky, Czech Republic",2019-08-06,41.0
"Prerov, Olomoucky, Czech Republic",2019-08-05,41.0
"Prerov, Olomoucky, Czech Republic",2019-08-04,35.0
"Prerov, Olomoucky, Czech Republic",2019-08-03,37.0
"Prerov, Olomoucky, Czech Republic",2019-08-02,44.0
"Prerov, Olomoucky, Czech Republic",2019-07-31,55.0
"Prerov, Olomoucky, Czech Republic",2019-07-30,52.0
"Prerov, Olomoucky, Czech Republic",2019-07-29,43.0
"Prerov, Olomoucky, Czech Republic",2019-07-28,46.0
"Prerov, Olomoucky, Czech Republic",2019-07-27,59.0
"Prerov, Olomoucky, Czech Republic",2019-07-26,55.0
"Prerov, Olomoucky, Czech Republic",2019-07-25,48.0
"Prerov, Olomoucky, Czech Republic",2019-07-24,50.0
"Prerov, Olomoucky, Czech Republic",2019-07-23,49.0
"Prerov, Olomoucky, Czech Republic",2019-07-22,54.0
"Prerov, Olomoucky, Czech Republic",2019-07-21,55.0
"Prerov, Olomoucky, Czech Republic",2019-07-20,56.0
"Prerov, Olomoucky, Czech Republic",2019-07-19,46.0
"Prerov, Olomoucky, Czech Republic",2019-07-18,41.0
"Prerov, Olomoucky, Czech Republic",2019-07-16,32.0
"Prerov, Olomoucky, Czech Republic",2019-07-15,31.0
"Prerov, Olomoucky, Czech Republic",2019-07-14,42.0
"Prerov, Olomoucky, Czech Republic",2019-07-13,39.0
"Prerov, Olomoucky, Czech Republic",2019-07-12,29.0
"Prerov, Olomoucky, Czech Republic",2019-07-11,32.0
"Prerov, Olomoucky, Czech Republic",2019-07-10,31.0
"Prerov, Olomoucky, Czech Republic",2019-07-07,39.0
"Prerov, Olomoucky, Czech Republic",2019-07-06,53.0
"Prerov, Olomoucky, Czech Republic",2019-07-05,42.0
"Prerov, Olomoucky, Czech Republic",2019-07-04,40.0
"Prerov, Olomoucky, Czech Republic",2019-07-03,48.0
"Prerov, Olomoucky, Czech Republic",2019-07-02,54.0
"Prerov, Olomoucky, Czech Republic",2019-06-30,48.0
"Prerov, Olomoucky, Czech Republic",2019-06-29,44.0
"Prerov, Olomoucky, Czech Republic",2019-06-28,52.0
"Prerov, Olomoucky, Czech Republic",2019-06-27,50.0
"Prerov, Olomoucky, Czech Republic",2019-06-25,59.0
"Prerov, Olomoucky, Czech Republic",2019-06-24,48.0
"Prerov, Olomoucky, Czech Republic",2019-06-23,46.0
"Prerov, Olomoucky, Czech Republic",2019-06-22,49.0
"Prerov, Olomoucky, Czech Republic",2019-06-21,52.0
"Prerov, Olomoucky, Czech Republic",2019-06-20,50.0
"Prerov, Olomoucky, Czech Republic",2019-06-19,41.0
"Prerov, Olomoucky, Czech Republic",2019-06-18,56.0
"Prerov, Olomoucky, Czech Republic",2019-06-17,51.0
"Prerov, Olomoucky, Czech Republic",2019-06-16,72.0
"Prerov, Olomoucky, Czech Republic",2019-06-15,72.0
"Prerov, Olomoucky, Czech Republic",2019-06-14,61.0
"Prerov, Olomoucky, Czech Republic",2019-06-13,48.0
"Prerov, Olomoucky, Czech Republic",2019-06-12,53.0
"Prerov, Olomoucky, Czech Republic",2019-06-11,54.0
"Prerov, Olomoucky, Czech Republic",2019-06-10,41.0
"Prerov, Olomoucky, Czech Republic",2019-06-09,48.0
"Prerov, Olomoucky, Czech Republic",2019-06-08,41.0
"Prerov, Olomoucky, Czech Republic",2019-06-07,43.0
"Prerov, Olomoucky, Czech Republic",2019-06-06,46.0
"Prerov, Olomoucky, Czech Republic",2019-06-05,47.0
"Prerov, Olomoucky, Czech Republic",2019-06-04,54.0
"Prerov, Olomoucky, Czech Republic",2019-06-03,46.0
"Prerov, Olomoucky, Czech Republic",2019-06-02,48.0
"Prerov, Olomoucky, Czech Republic",2019-06-01,32.0
"Prerov, Olomoucky, Czech Republic",2019-05-29,34.0
"Prerov, Olomoucky, Czech Republic",2019-05-28,55.0
"Prerov, Olomoucky, Czech Republic",2019-05-27,56.0
"Prerov, Olomoucky, Czech Republic",2019-05-26,45.0
"Prerov, Olomoucky, Czech Republic",2019-05-25,49.0
"Prerov, Olomoucky, Czech Republic",2019-05-24,36.0
"Prerov, Olomoucky, Czech Republic",2019-05-23,25.0
"Prerov, Olomoucky, Czech Republic",2019-05-22,24.0
"Prerov, Olomoucky, Czech Republic",2019-04-13,67.0
"Prerov, Olomoucky, Czech Republic",2019-04-12,71.0
"Prerov, Olomoucky, Czech Republic",2019-04-11,75.0
"Prerov, Olomoucky, Czech Republic",2019-04-10,96.0
"Prerov, Olomoucky, Czech Republic",2019-04-09,89.0
"Prerov, Olomoucky, Czech Republic",2019-04-08,50.0
"Prerov, Olomoucky, Czech Republic",2019-04-07,42.0
"Prerov, Olomoucky, Czech Republic",2019-03-31,88.0
"Prerov, Olomoucky, Czech Republic",2019-03-30,64.0
"Prerov, Olomoucky, Czech Republic",2019-03-29,66.0
"Prerov, Olomoucky, Czech Republic",2019-03-28,40.0
"Prerov, Olomoucky, Czech Republic",2019-03-26,56.0
"Prerov, Olomoucky, Czech Republic",2019-03-25,87.0
"Prerov, Olomoucky, Czech Republic",2019-03-24,116.0
"Prerov, Olomoucky, Czech Republic",2019-03-23,110.0
"Prerov, Olomoucky, Czech Republic",2019-03-22,95.0
"Prerov, Olomoucky, Czech Republic",2019-03-21,65.0
"Prerov, Olomoucky, Czech Republic",2019-03-20,55.0
"Prerov, Olomoucky, Czech Republic",2019-03-19,37.0
"Prerov, Olomoucky, Czech Republic",2019-03-18,37.0
"Prerov, Olomoucky, Czech Republic",2019-03-17,33.0
"Prerov, Olomoucky, Czech Republic",2019-03-16,33.0
"Prerov, Olomoucky, Czech Republic",2019-03-15,30.0
"Prerov, Olomoucky, Czech Republic",2019-03-14,32.0
"Prerov, Olomoucky, Czech Republic",2019-03-13,36.0
"Prerov, Olomoucky, Czech Republic",2019-03-12,32.0
"Prerov, Olomoucky, Czech Republic",2019-03-11,32.0
"Prerov, Olomoucky, Czech Republic",2019-03-09,29.0
"Prerov, Olomoucky, Czech Republic",2019-03-08,35.0
"Prerov, Olomoucky, Czech Republic",2019-03-07,37.0
"Prerov, Olomoucky, Czech Republic",2019-03-06,30.0
"Prerov, Olomoucky, Czech Republic",2019-03-05,43.0
"Prerov, Olomoucky, Czech Republic",2019-03-04,67.0
"Prerov, Olomoucky, Czech Republic",2019-03-03,125.0
"Prerov, Olomoucky, Czech Republic",2019-03-02,129.0
"Prerov, Olomoucky, Czech Republic",2019-03-01,102.0
"Prerov, Olomoucky, Czech Republic",2019-02-28,84.0
"Prerov, Olomoucky, Czech Republic",2019-02-27,110.0
"Prerov, Olomoucky, Czech Republic",2019-02-26,153.0
"Prerov, Olomoucky, Czech Republic",2019-02-25,111.0
"Prerov, Olomoucky, Czech Republic",2019-02-24,56.0
"Prerov, Olomoucky, Czech Republic",2019-02-23,59.0
"Prerov, Olomoucky, Czech Republic",2019-02-21,101.0
"Prerov, Olomoucky, Czech Republic",2019-02-20,155.0
"Prerov, Olomoucky, Czech Republic",2019-02-19,158.0
"Prerov, Olomoucky, Czech Republic",2019-02-18,157.0
"Prerov, Olomoucky, Czech Republic",2019-02-17,140.0
"Prerov, Olomoucky, Czech Republic",2019-02-16,91.0
"Prerov, Olomoucky, Czech Republic",2019-02-15,74.0
"Prerov, Olomoucky, Czech Republic",2019-02-14,63.0
"Prerov, Olomoucky, Czech Republic",2019-02-13,34.0
"Prerov, Olomoucky, Czech Republic",2019-02-12,53.0
"Prerov, Olomoucky, Czech Republic",2019-02-11,89.0
"Prerov, Olomoucky, Czech Republic",2019-02-10,110.0
"Prerov, Olomoucky, Czech Republic",2019-02-09,123.0
"Prerov, Olomoucky, Czech Republic",2019-02-08,146.0
"Prerov, Olomoucky, Czech Republic",2019-02-07,149.0
"Prerov, Olomoucky, Czech Republic",2019-02-06,99.0
"Prerov, Olomoucky, Czech Republic",2019-02-05,54.0
"Prerov, Olomoucky, Czech Republic",2019-02-04,70.0
"Prerov, Olomoucky, Czech Republic",2019-02-03,32.0
"Prerov, Olomoucky, Czech Republic",2019-02-02,98.0
"Prerov, Olomoucky, Czech Republic",2019-02-01,171.0
"Prerov, Olomoucky, Czech Republic",2019-01-31,137.0
"Prerov, Olomoucky, Czech Republic",2019-01-30,58.0
"Prerov, Olomoucky, Czech Republic",2019-01-29,116.0
"Prerov, Olomoucky, Czech Republic",2019-01-28,67.0
"Prerov, Olomoucky, Czech Republic",2019-01-27,108.0
"Prerov, Olomoucky, Czech Republic",2019-01-26,109.0
"Prerov, Olomoucky, Czech Republic",2019-01-25,114.0
"Prerov, Olomoucky, Czech Republic",2019-01-24,159.0
"Prerov, Olomoucky, Czech Republic",2019-01-23,169.0
"Prerov, Olomoucky, Czech Republic",2019-01-22,168.0
"Prerov, Olomoucky, Czech Republic",2019-01-21,132.0
"Prerov, Olomoucky, Czech Republic",2019-01-20,83.0
"Prerov, Olomoucky, Czech Republic",2019-01-19,41.0
"Prerov, Olomoucky, Czech Republic",2019-01-18,48.0
"Prerov, Olomoucky, Czech Republic",2019-01-17,34.0
"Prerov, Olomoucky, Czech Republic",2019-01-16,28.0
"Prerov, Olomoucky, Czech Republic",2019-01-15,28.0
"Prerov, Olomoucky, Czech Republic",2019-01-14,27.0
"Prerov, Olomoucky, Czech Republic",2019-01-13,50.0
"Prerov, Olomoucky, Czech Republic",2019-01-12,79.0
"Prerov, Olomoucky, Czech Republic",2019-01-11,78.0
"Prerov, Olomoucky, Czech Republic",2019-01-10,35.0
"Prerov, Olomoucky, Czech Republic",2019-01-09,52.0
"Prerov, Olomoucky, Czech Republic",2019-01-08,66.0
"Prerov, Olomoucky, Czech Republic",2019-01-07,31.0
"Prerov, Olomoucky, Czech Republic",2019-01-05,36.0
"Prerov, Olomoucky, Czech Republic",2019-01-04,27.0
"Prerov, Olomoucky, Czech Republic",2019-01-03,27.0
"Prerov, Olomoucky, Czech Republic",2019-01-02,74.0
"Prerov, Olomoucky, Czech Republic",2018-12-28,52.0
"Prerov, Olomoucky, Czech Republic",2018-12-27,48.0
"Prerov, Olomoucky, Czech Republic",2018-12-26,32.0
"Prerov, Olomoucky, Czech Republic",2018-12-25,35.0
"Prerov, Olomoucky, Czech Republic",2018-12-24,33.0
"Prerov, Olomoucky, Czech Republic",2018-12-23,54.0
"Prerov, Olomoucky, Czech Republic",2018-12-22,134.0
"Prerov, Olomoucky, Czech Republic",2018-12-21,84.0
"Prerov, Olomoucky, Czech Republic",2018-12-20,91.0
"Prerov, Olomoucky, Czech Republic",2018-12-19,154.0
"Prerov, Olomoucky, Czech Republic",2018-12-18,112.0
"Prerov, Olomoucky, Czech Republic",2018-12-17,77.0
"Prerov, Olomoucky, Czech Republic",2018-12-16,64.0
"Prerov, Olomoucky, Czech Republic",2018-12-15,139.0
"Prerov, Olomoucky, Czech Republic",2018-12-14,101.0
"Prerov, Olomoucky, Czech Republic",2018-12-13,66.0
"Prerov, Olomoucky, Czech Republic",2018-12-12,32.0
"Prerov, Olomoucky, Czech Republic",2018-12-11,49.0
"Prerov, Olomoucky, Czech Republic",2018-12-09,90.0
"Prerov, Olomoucky, Czech Republic",2018-12-08,64.0
"Prerov, Olomoucky, Czech Republic",2018-12-07,114.0
"Prerov, Olomoucky, Czech Republic",2018-12-06,74.0
"Prerov, Olomoucky, Czech Republic",2018-12-05,84.0
"Prerov, Olomoucky, Czech Republic",2018-12-04,87.0
"Prerov, Olomoucky, Czech Republic",2018-12-03,105.0
"Prerov, Olomoucky, Czech Republic",2018-12-02,96.0
"Prerov, Olomoucky, Czech Republic",2018-12-01,61.0
"Prerov, Olomoucky, Czech Republic",2018-11-30,106.0
"Prerov, Olomoucky, Czech Republic",2018-11-29,107.0
"Prerov, Olomoucky, Czech Republic",2018-11-28,75.0
"Prerov, Olomoucky, Czech Republic",2018-11-27,79.0
"Prerov, Olomoucky, Czech Republic",2018-11-26,82.0
"Prerov, Olomoucky, Czech Republic",2018-11-25,72.0
"Prerov, Olomoucky, Czech Republic",2018-11-24,121.0
"Prerov, Olomoucky, Czech Republic",2018-11-23,113.0
"Prerov, Olomoucky, Czech Republic",2018-11-22,113.0
"Prerov, Olomoucky, Czech Republic",2018-11-18,82.0
"Prerov, Olomoucky, Czech Republic",2018-11-17,67.0
"Prerov, Olomoucky, Czech Republic",2018-11-16,97.0
"Prerov, Olomoucky, Czech Republic",2018-11-15,68.0
"Prerov, Olomoucky, Czech Republic",2018-11-14,138.0
"Prerov, Olomoucky, Czech Republic",2018-11-13,135.0
"Prerov, Olomoucky, Czech Republic",2018-11-12,109.0
"Prerov, Olomoucky, Czech Republic",2018-11-11,135.0
"Prerov, Olomoucky, Czech Republic",2018-11-10,136.0
"Prerov, Olomoucky, Czech Republic",2018-11-09,114.0
"Prerov, Olomoucky, Czech Republic",2018-11-08,82.0
"Prerov, Olomoucky, Czech Republic",2018-11-07,81.0
"Prerov, Olomoucky, Czech Republic",2018-11-06,66.0
"Prerov, Olomoucky, Czech Republic",2018-11-05,89.0
"Prerov, Olomoucky, Czech Republic",2018-11-03,84.0
"Prerov, Olomoucky, Czech Republic",2018-11-02,53.0
"Prerov, Olomoucky, Czech Republic",2018-11-01,33.0
"Prerov, Olomoucky, Czech Republic",2018-10-31,44.0
"Prerov, Olomoucky, Czech Republic",2018-10-30,55.0
"Prerov, Olomoucky, Czech Republic",2018-10-29,46.0
"Prerov, Olomoucky, Czech Republic",2018-10-28,66.0
"Prerov, Olomoucky, Czech Republic",2018-10-27,45.0
"Prerov, Olomoucky, Czech Republic",2018-10-26,29.0
"Prerov, Olomoucky, Czech Republic",2018-10-25,28.0
"Prerov, Olomoucky, Czech Republic",2018-10-24,33.0
"Prerov, Olomoucky, Czech Republic",2018-10-23,74.0
"Prerov, Olomoucky, Czech Republic",2018-10-22,46.0
"Prerov, Olomoucky, Czech Republic",2018-10-21,119.0
"Prerov, Olomoucky, Czech Republic",2018-10-20,133.0
"Prerov, Olomoucky, Czech Republic",2018-10-19,92.0
"Prerov, Olomoucky, Czech Republic",2018-10-18,110.0
"Prerov, Olomoucky, Czech Republic",2018-10-17,85.0
"Prerov, Olomoucky, Czech Republic",2018-10-16,76.0
"Prerov, Olomoucky, Czech Republic",2018-10-15,78.0
"Prerov, Olomoucky, Czech Republic",2018-10-10,94.0
"Prerov, Olomoucky, Czech Republic",2018-10-09,61.0
"Prerov, Olomoucky, Czech Republic",2018-10-07,74.0
"Prerov, Olomoucky, Czech Republic",2018-10-06,58.0
"Prerov, Olomoucky, Czech Republic",2018-10-05,39.0
"Prerov, Olomoucky, Czech Republic",2018-10-04,50.0
"Prerov, Olomoucky, Czech Republic",2018-09-30,30.0
"Prerov, Olomoucky, Czech Republic",2018-09-29,47.0
"Prerov, Olomoucky, Czech Republic",2018-09-28,39.0
"Prerov, Olomoucky, Czech Republic",2018-09-27,33.0
"Prerov, Olomoucky, Czech Republic",2018-09-26,25.0
"Prerov, Olomoucky, Czech Republic",2018-09-25,30.0
"Prerov, Olomoucky, Czech Republic",2018-09-24,26.0
"Prerov, Olomoucky, Czech Republic",2018-09-23,34.0
"Prerov, Olomoucky, Czech Republic",2018-09-22,69.0
"Prerov, Olomoucky, Czech Republic",2018-09-21,67.0
"Prerov, Olomoucky, Czech Republic",2018-09-20,57.0
"Prerov, Olomoucky, Czech Republic",2018-09-19,53.0
"Prerov, Olomoucky, Czech Republic",2018-09-18,44.0
"Prerov, Olomoucky, Czech Republic",2018-09-17,45.0
"Prerov, Olomoucky, Czech Republic",2018-09-16,40.0
"Prerov, Olomoucky, Czech Republic",2018-09-15,50.0
"Prerov, Olomoucky, Czech Republic",2018-09-14,54.0
"Prerov, Olomoucky, Czech Republic",2018-09-13,56.0
"Prerov, Olomoucky, Czech Republic",2018-09-12,57.0
"Prerov, Olomoucky, Czech Republic",2018-09-11,59.0
"Prerov, Olomoucky, Czech Republic",2018-09-10,60.0
"Prerov, Olomoucky, Czech Republic",2018-09-09,73.0
"Prerov, Olomoucky, Czech Republic",2018-09-08,72.0
"Prerov, Olomoucky, Czech Republic",2018-09-07,53.0
"Prerov, Olomoucky, Czech Republic",2018-09-06,62.0
"Prerov, Olomoucky, Czech Republic",2018-09-05,69.0
"Prerov, Olomoucky, Czech Republic",2018-09-04,66.0
"Prerov, Olomoucky, Czech Republic",2018-09-03,67.0
"Prerov, Olomoucky, Czech Republic",2018-09-02,85.0
"Prerov, Olomoucky, Czech Republic",2018-09-01,44.0
"Prerov, Olomoucky, Czech Republic",2018-08-31,55.0
"Prerov, Olomoucky, Czech Republic",2018-08-30,59.0
"Prerov, Olomoucky, Czech Republic",2018-08-29,53.0
"Prerov, Olomoucky, Czech Republic",2018-08-28,41.0
"Prerov, Olomoucky, Czech Republic",2018-08-27,37.0
"Prerov, Olomoucky, Czech Republic",2018-08-26,44.0
"Prerov, Olomoucky, Czech Republic",2018-08-25,68.0
"Prerov, Olomoucky, Czech Republic",2018-08-24,62.0
"Prerov, Olomoucky, Czech Republic",2018-08-23,54.0
"Prerov, Olomoucky, Czech Republic",2018-08-22,53.0
"Prerov, Olomoucky, Czech Republic",2018-08-21,71.0
"Prerov, Olomoucky, Czech Republic",2018-08-20,63.0
"Prerov, Olomoucky, Czech Republic",2018-08-19,63.0
"Prerov, Olomoucky, Czech Republic",2018-08-18,51.0
"Prerov, Olomoucky, Czech Republic",2018-08-17,43.0
"Prerov, Olomoucky, Czech Republic",2018-08-16,42.0
"Prerov, Olomoucky, Czech Republic",2018-08-15,53.0
"Prerov, Olomoucky, Czech Republic",2018-08-14,41.0
"Prerov, Olomoucky, Czech Republic",2018-08-13,48.0
"Prerov, Olomoucky, Czech Republic",2018-08-12,46.0
"Prerov, Olomoucky, Czech Republic",2018-08-11,61.0
"Prerov, Olomoucky, Czech Republic",2018-08-10,70.0
"Prerov, Olomoucky, Czech Republic",2018-08-09,66.0
"Prerov, Olomoucky, Czech Republic",2018-08-08,55.0
"Prerov, Olomoucky, Czech Republic",2018-08-07,51.0
"Prerov, Olomoucky, Czech Republic",2018-08-06,79.0
"Prerov, Olomoucky, Czech Republic",2018-08-05,59.0
"Prerov, Olomoucky, Czech Republic",2018-08-04,62.0
"Prerov, Olomoucky, Czech Republic",2018-08-03,68.0
"Prerov, Olomoucky, Czech Republic",2018-08-02,67.0
"Prerov, Olomoucky, Czech Republic",2018-08-01,66.0
"Prerov, Olomoucky, Czech Republic",2018-07-31,59.0
"Prerov, Olomoucky, Czech Republic",2018-07-30,55.0
"Prerov, Olomoucky, Czech Republic",2018-07-29,55.0
"Prerov, Olomoucky, Czech Republic",2018-07-28,60.0
"Prerov, Olomoucky, Czech Republic",2018-07-27,52.0
"Prerov, Olomoucky, Czech Republic",2018-07-26,40.0
"Prerov, Olomoucky, Czech Republic",2018-07-25,56.0
"Prerov, Olomoucky, Czech Republic",2018-07-24,61.0
"Prerov, Olomoucky, Czech Republic",2018-07-23,55.0
"Prerov, Olomoucky, Czech Republic",2018-07-22,52.0
"Prerov, Olomoucky, Czech Republic",2018-07-21,53.0
"Prerov, Olomoucky, Czech Republic",2018-07-20,40.0
"Prerov, Olomoucky, Czech Republic",2018-07-19,44.0
"Prerov, Olomoucky, Czech Republic",2018-07-18,53.0
"Prerov, Olomoucky, Czech Republic",2018-07-17,41.0
"Prerov, Olomoucky, Czech Republic",2018-07-16,44.0
"Prerov, Olomoucky, Czech Republic",2018-07-15,44.0
"Prerov, Olomoucky, Czech Republic",2018-07-14,46.0
"Prerov, Olomoucky, Czech Republic",2018-07-13,46.0
"Prerov, Olomoucky, Czech Republic",2018-07-12,61.0
"Prerov, Olomoucky, Czech Republic",2018-07-11,55.0
"Prerov, Olomoucky, Czech Republic",2018-07-10,44.0
"Prerov, Olomoucky, Czech Republic",2018-07-09,41.0
"Prerov, Olomoucky, Czech Republic",2018-07-08,41.0
"Prerov, Olomoucky, Czech Republic",2018-07-06,58.0
"Prerov, Olomoucky, Czech Republic",2018-07-05,71.0
"Prerov, Olomoucky, Czech Republic",2018-07-04,64.0
"Prerov, Olomoucky, Czech Republic",2018-07-03,45.0
"Prerov, Olomoucky, Czech Republic",2018-06-29,49.0
"Prerov, Olomoucky, Czech Republic",2018-06-27,34.0
"Prerov, Olomoucky, Czech Republic",2018-06-20,51.0
"Prerov, Olomoucky, Czech Republic",2018-06-19,60.0
"Prerov, Olomoucky, Czech Republic",2018-06-18,57.0
"Prerov, Olomoucky, Czech Republic",2018-06-17,44.0
"Prerov, Olomoucky, Czech Republic",2018-06-16,44.0
"Prerov, Olomoucky, Czech Republic",2018-06-14,65.0
"Prerov, Olomoucky, Czech Republic",2018-06-13,44.0
"Prerov, Olomoucky, Czech Republic",2018-06-12,58.0
"Prerov, Olomoucky, Czech Republic",2018-06-11,53.0
"Prerov, Olomoucky, Czech Republic",2018-06-10,50.0
"Prerov, Olomoucky, Czech Republic",2018-06-09,54.0
"Prerov, Olomoucky, Czech Republic",2018-06-08,43.0
"Prerov, Olomoucky, Czech Republic",2018-06-07,53.0
"Prerov, Olomoucky, Czech Republic",2018-06-06,58.0
"Prerov, Olomoucky, Czech Republic",2018-06-05,53.0
"Prerov, Olomoucky, Czech Republic",2018-06-04,51.0
"Prerov, Olomoucky, Czech Republic",2018-06-03,44.0
"Prerov, Olomoucky, Czech Republic",2018-06-02,60.0
"Prerov, Olomoucky, Czech Republic",2018-06-01,53.0
"Prerov, Olomoucky, Czech Republic",2018-05-31,55.0
"Prerov, Olomoucky, Czech Republic",2018-05-30,59.0
"Prerov, Olomoucky, Czech Republic",2018-05-29,70.0
"Prerov, Olomoucky, Czech Republic",2018-05-28,61.0
"Prerov, Olomoucky, Czech Republic",2018-05-27,59.0
"Prerov, Olomoucky, Czech Republic",2018-05-26,54.0
"Prerov, Olomoucky, Czech Republic",2018-05-25,64.0
"Prerov, Olomoucky, Czech Republic",2018-05-24,53.0
"Prerov, Olomoucky, Czech Republic",2018-05-23,47.0
"Prerov, Olomoucky, Czech Republic",2018-05-22,50.0
"Prerov, Olomoucky, Czech Republic",2018-05-21,48.0
"Prerov, Olomoucky, Czech Republic",2018-05-20,53.0
"Prerov, Olomoucky, Czech Republic",2018-05-18,50.0
"Prerov, Olomoucky, Czech Republic",2018-05-17,36.0
"Prerov, Olomoucky, Czech Republic",2018-05-16,52.0
"Prerov, Olomoucky, Czech Republic",2018-05-15,58.0
"Prerov, Olomoucky, Czech Republic",2018-05-14,61.0
