location,date,aqi
Tianjin,2018-03-13,196.0
Tianjin,2018-03-12,141.0
Tianjin,2018-03-10,136.0
Tianjin,2018-03-09,115.0
Tianjin,2018-03-08,102.0
Tianjin,2018-03-07,72.0
Tianjin,2018-03-06,83.0
Tianjin,2018-03-05,102.0
Tianjin,2018-03-04,189.0
Tianjin,2018-03-03,130.0
Tianjin,2018-03-02,79.0
Tianjin,2018-03-01,181.0
Tianjin,2018-02-28,191.0
Tianjin,2018-02-27,201.0
Tianjin,2018-02-26,106.0
Tianjin,2018-02-25,41.0
Tianjin,2018-02-24,158.0
Tianjin,2018-02-23,151.0
Tianjin,2018-02-22,166.0
Tianjin,2018-02-21,157.0
Tianjin,2018-02-20,184.0
Tianjin,2018-02-19,173.0
Tianjin,2018-02-18,153.0
Tianjin,2018-02-17,174.0
Tianjin,2018-02-16,157.0
Tianjin,2018-02-15,84.0
Tianjin,2018-02-14,143.0
Tianjin,2018-02-13,75.0
Tianjin,2018-02-12,57.0
Tianjin,2018-02-11,53.0
Tianjin,2018-02-10,111.0
Tianjin,2018-02-09,128.0
Tianjin,2018-02-08,110.0
Tianjin,2018-02-07,87.0
Tianjin,2018-02-06,46.0
Tianjin,2018-02-05,47.0
Tianjin,2018-02-04,41.0
Tianjin,2018-02-03,35.0
Tianjin,2018-02-02,127.0
Tianjin,2018-02-01,72.0
Tianjin,2018-01-31,137.0
Tianjin,2018-01-30,75.0
Tianjin,2018-01-29,78.0
Tianjin,2018-01-28,157.0
Tianjin,2018-01-27,136.0
Tianjin,2018-01-26,116.0
Tianjin,2018-01-25,102.0
Tianjin,2018-01-24,59.0
Tianjin,2018-01-23,124.0
Tianjin,2018-01-22,68.0
Tianjin,2018-01-21,141.0
Tianjin,2018-01-20,197.0
Tianjin,2018-01-19,133.0
Tianjin,2018-01-18,151.0
Tianjin,2018-01-17,93.0
Tianjin,2018-01-16,122.0
Tianjin,2018-01-15,194.0
Tianjin,2018-01-14,176.0
Tianjin,2018-01-13,150.0
Tianjin,2018-01-12,69.0
Tianjin,2018-01-11,29.0
Tianjin,2018-01-10,67.0
Tianjin,2018-01-09,56.0
Tianjin,2018-01-08,191.0
Tianjin,2018-01-07,117.0
Tianjin,2018-01-06,153.0
Tianjin,2018-01-05,82.0
Tianjin,2018-01-04,38.0
Tianjin,2018-01-03,111.0
Tianjin,2018-01-02,131.0
Tianjin,2017-12-31,263.0
Tianjin,2017-12-30,249.0
Tianjin,2017-12-29,194.0
Tianjin,2017-12-28,133.0
Tianjin,2017-12-27,92.0
Tianjin,2017-12-26,73.0
Tianjin,2017-12-25,81.0
Tianjin,2017-12-24,159.0
Tianjin,2017-12-23,144.0
Tianjin,2017-12-22,157.0
Tianjin,2017-12-21,110.0
Tianjin,2017-12-20,81.0
Tianjin,2017-12-19,93.0
Tianjin,2017-12-18,127.0
Tianjin,2017-12-17,60.0
Tianjin,2017-12-16,112.0
Tianjin,2017-12-15,140.0
Tianjin,2017-12-14,117.0
Tianjin,2017-12-13,57.0
Tianjin,2017-12-12,35.0
Tianjin,2017-12-11,64.0
Tianjin,2017-12-10,179.0
Tianjin,2017-12-09,96.0
Tianjin,2017-12-08,56.0
Tianjin,2017-12-07,144.0
Tianjin,2017-12-06,136.0
Tianjin,2017-12-05,64.0
Tianjin,2017-12-04,197.0
Tianjin,2017-12-03,209.0
Tianjin,2017-12-02,152.0
Tianjin,2017-12-01,70.0
Tianjin,2017-11-30,46.0
Tianjin,2017-11-29,115.0
Tianjin,2017-11-28,139.0
Tianjin,2017-11-27,69.0
Tianjin,2017-11-26,142.0
Tianjin,2017-11-25,71.0
Tianjin,2017-11-24,52.0
Tianjin,2017-11-23,43.0
Tianjin,2017-11-22,204.0
Tianjin,2017-11-21,226.0
Tianjin,2017-11-20,170.0
Tianjin,2017-11-19,85.0
Tianjin,2017-11-18,87.0
Tianjin,2017-11-17,106.0
Tianjin,2017-11-16,66.0
Tianjin,2017-11-15,36.0
Tianjin,2017-11-14,110.0
Tianjin,2017-11-13,160.0
Tianjin,2017-11-12,81.0
Tianjin,2017-11-11,64.0
Tianjin,2017-11-10,121.0
Tianjin,2017-11-09,65.0
Tianjin,2017-11-08,145.0
Tianjin,2017-11-07,165.0
Tianjin,2017-11-06,146.0
Tianjin,2017-11-04,96.0
Tianjin,2017-11-03,181.0
Tianjin,2017-11-02,151.0
Tianjin,2017-11-01,154.0
Tianjin,2017-10-31,101.0
Tianjin,2017-10-30,49.0
Tianjin,2017-10-29,134.0
Tianjin,2017-10-28,256.0
Tianjin,2017-10-27,209.0
Tianjin,2017-10-26,162.0
Tianjin,2017-10-25,131.0
Tianjin,2017-10-24,77.0
Tianjin,2017-10-23,81.0
Tianjin,2017-10-22,136.0
Tianjin,2017-10-21,168.0
Tianjin,2017-10-20,160.0
Tianjin,2017-10-19,137.0
Tianjin,2017-10-18,96.0
Tianjin,2017-10-17,109.0
Tianjin,2017-10-16,152.0
Tianjin,2017-10-15,107.0
Tianjin,2017-10-14,166.0
Tianjin,2017-10-13,104.0
Tianjin,2017-10-12,67.0
Tianjin,2017-10-11,41.0
Tianjin,2017-10-10,95.0
Tianjin,2017-10-09,167.0
Tianjin,2017-10-07,131.0
Tianjin,2017-10-06,103.0
Tianjin,2017-10-05,116.0
Tianjin,2017-10-04,60.0
Tianjin,2017-10-03,51.0
Tianjin,2017-10-02,141.0
Tianjin,2017-09-30,145.0
Tianjin,2017-09-29,90.0
Tianjin,2017-09-28,65.0
Tianjin,2017-09-27,109.0
Tianjin,2017-09-26,165.0
Tianjin,2017-09-25,177.0
Tianjin,2017-09-24,120.0
Tianjin,2017-09-23,109.0
Tianjin,2017-09-22,129.0
Tianjin,2017-09-21,77.0
Tianjin,2017-09-20,70.0
Tianjin,2017-09-19,135.0
Tianjin,2017-09-18,93.0
Tianjin,2017-09-17,181.0
Tianjin,2017-09-16,140.0
Tianjin,2017-09-15,132.0
Tianjin,2017-09-14,131.0
Tianjin,2017-09-13,111.0
Tianjin,2017-09-12,89.0
Tianjin,2017-09-06,140.0
Tianjin,2017-09-05,131.0
Tianjin,2017-09-04,121.0
Tianjin,2017-09-03,115.0
Tianjin,2017-09-02,136.0
Tianjin,2017-09-01,102.0
Tianjin,2017-08-31,59.0
Tianjin,2017-08-30,67.0
Tianjin,2017-08-29,74.0
Tianjin,2017-08-28,54.0
Tianjin,2017-08-27,65.0
Tianjin,2017-08-26,57.0
Tianjin,2017-08-25,109.0
Tianjin,2017-08-24,112.0
Tianjin,2017-08-23,152.0
Tianjin,2017-08-22,115.0
Tianjin,2017-08-21,133.0
Tianjin,2017-08-20,98.0
Tianjin,2017-08-19,120.0
Tianjin,2017-08-18,108.0
Tianjin,2017-08-17,122.0
Tianjin,2017-08-16,93.0
Tianjin,2017-08-15,77.0
Tianjin,2017-08-14,140.0
Tianjin,2017-08-13,136.0
Tianjin,2017-08-12,165.0
Tianjin,2017-08-11,131.0
Tianjin,2017-08-10,93.0
Tianjin,2017-08-09,111.0
Tianjin,2017-08-08,105.0
Tianjin,2017-08-07,101.0
Tianjin,2017-08-06,121.0
Tianjin,2017-08-05,126.0
Tianjin,2017-08-04,98.0
Tianjin,2017-08-03,81.0
Tianjin,2017-08-02,122.0
Tianjin,2017-08-01,142.0
Tianjin,2017-07-31,125.0
Tianjin,2017-07-30,107.0
Tianjin,2017-07-29,148.0
Tianjin,2017-07-28,157.0
Tianjin,2017-07-27,83.0
Tianjin,2017-07-26,111.0
Tianjin,2017-07-25,169.0
Tianjin,2017-07-24,128.0
Tianjin,2017-07-23,93.0
Tianjin,2017-07-22,86.0
Tianjin,2017-07-21,141.0
Tianjin,2017-07-20,137.0
Tianjin,2017-07-19,158.0
Tianjin,2017-07-18,93.0
Tianjin,2017-07-17,130.0
Tianjin,2017-07-16,131.0
Tianjin,2017-07-15,116.0
Tianjin,2017-07-14,137.0
Tianjin,2017-07-13,129.0
Tianjin,2017-07-12,154.0
Tianjin,2017-07-11,135.0
Tianjin,2017-07-10,157.0
Tianjin,2017-07-09,158.0
Tianjin,2017-07-08,158.0
Tianjin,2017-07-07,164.0
Tianjin,2017-07-06,137.0
Tianjin,2017-07-05,139.0
Tianjin,2017-07-04,140.0
Tianjin,2017-07-03,131.0
Tianjin,2017-07-02,174.0
Tianjin,2017-07-01,161.0
Tianjin,2017-06-30,167.0
Tianjin,2017-06-29,162.0
Tianjin,2017-06-28,166.0
Tianjin,2017-06-27,126.0
Tianjin,2017-06-26,144.0
Tianjin,2017-06-25,143.0
Tianjin,2017-06-24,103.0
Tianjin,2017-06-23,131.0
Tianjin,2017-06-22,124.0
Tianjin,2017-06-21,113.0
Tianjin,2017-06-20,156.0
Tianjin,2017-06-19,139.0
Tianjin,2017-06-18,146.0
Tianjin,2017-06-17,147.0
Tianjin,2017-06-16,145.0
Tianjin,2017-06-15,140.0
Tianjin,2017-06-14,130.0
Tianjin,2017-06-13,101.0
Tianjin,2017-06-12,81.0
Tianjin,2017-06-11,63.0
Tianjin,2017-06-10,114.0
Tianjin,2017-06-09,138.0
Tianjin,2017-06-08,133.0
Tianjin,2017-06-07,116.0
Tianjin,2017-06-06,134.0
Tianjin,2017-06-05,116.0
Tianjin,2017-06-04,97.0
Tianjin,2017-06-03,87.0
Tianjin,2017-06-02,124.0
Tianjin,2017-06-01,156.0
Tianjin,2017-05-31,133.0
Tianjin,2017-05-30,124.0
Tianjin,2017-05-29,168.0
Tianjin,2017-05-28,146.0
Tianjin,2017-05-27,104.0
Tianjin,2017-05-26,96.0
Tianjin,2017-05-25,123.0
Tianjin,2017-05-24,104.0
Tianjin,2017-05-23,117.0
Tianjin,2017-05-22,141.0
Tianjin,2017-05-21,152.0
Tianjin,2017-05-20,146.0
Tianjin,2017-05-19,149.0
Tianjin,2017-05-18,138.0
Tianjin,2017-05-17,116.0
Tianjin,2017-05-16,101.0
Tianjin,2017-05-15,92.0
Tianjin,2017-05-14,119.0
Tianjin,2017-05-13,158.0
Tianjin,2017-05-12,207.0
Tianjin,2017-05-11,132.0
Tianjin,2017-05-10,132.0
Tianjin,2017-05-09,169.0
Tianjin,2017-05-08,143.0
Tianjin,2017-05-07,117.0
Tianjin,2017-05-06,264.0
Tianjin,2017-05-05,607.0
Tianjin,2017-05-04,586.0
Tianjin,2017-05-03,146.0
Tianjin,2017-05-02,121.0
Tianjin,2017-05-01,152.0
Tianjin,2017-04-30,159.0
Tianjin,2017-04-29,120.0
Tianjin,2017-04-28,111.0
Tianjin,2017-04-27,102.0
Tianjin,2017-04-26,82.0
Tianjin,2017-04-25,159.0
Tianjin,2017-04-24,131.0
Tianjin,2017-04-23,149.0
Tianjin,2017-04-22,119.0
Tianjin,2017-04-21,146.0
Tianjin,2017-04-20,148.0
Tianjin,2017-04-19,99.0
Tianjin,2017-04-18,175.0
Tianjin,2017-04-17,178.0
Tianjin,2017-04-16,162.0
Tianjin,2017-04-15,158.0
Tianjin,2017-04-14,152.0
Tianjin,2017-04-13,149.0
Tianjin,2017-04-12,144.0
Tianjin,2017-04-11,153.0
Tianjin,2017-04-10,138.0
Tianjin,2017-04-09,150.0
Tianjin,2017-04-08,160.0
Tianjin,2017-04-07,181.0
Tianjin,2017-04-06,162.0
Tianjin,2017-04-05,183.0
Tianjin,2017-04-04,212.0
Tianjin,2017-04-03,175.0
Tianjin,2017-04-02,161.0
Tianjin,2017-04-01,133.0
Tianjin,2017-03-31,169.0
Tianjin,2017-03-30,170.0
Tianjin,2017-03-29,140.0
Tianjin,2017-03-28,87.0
Tianjin,2017-03-27,95.0
Tianjin,2017-03-26,170.0
Tianjin,2017-03-25,148.0
Tianjin,2017-03-24,180.0
Tianjin,2017-03-23,189.0
Tianjin,2017-03-22,163.0
Tianjin,2017-03-21,171.0
Tianjin,2017-03-20,271.0
Tianjin,2017-03-19,268.0
Tianjin,2017-03-18,190.0
Tianjin,2017-03-17,166.0
Tianjin,2017-03-16,152.0
Tianjin,2017-03-15,141.0
Tianjin,2017-03-14,83.0
Tianjin,2017-03-13,68.0
Tianjin,2017-03-11,167.0
Tianjin,2017-03-10,102.0
Tianjin,2017-03-09,90.0
Tianjin,2017-03-08,59.0
Tianjin,2017-03-07,95.0
Tianjin,2017-03-06,135.0
Tianjin,2017-03-05,178.0
Tianjin,2017-03-04,162.0
Tianjin,2017-03-03,103.0
Tianjin,2017-03-02,106.0
Tianjin,2017-03-01,133.0
Tianjin,2017-02-28,180.0
Tianjin,2017-02-27,142.0
Tianjin,2017-02-26,108.0
Tianjin,2017-02-25,149.0
Tianjin,2017-02-24,86.0
Tianjin,2017-02-23,207.0
Tianjin,2017-02-22,152.0
Tianjin,2017-02-21,68.0
Tianjin,2017-02-20,190.0
Tianjin,2017-02-19,175.0
Tianjin,2017-02-18,96.0
Tianjin,2017-02-17,260.0
Tianjin,2017-02-16,293.0
Tianjin,2017-02-15,217.0
Tianjin,2017-02-14,280.0
Tianjin,2017-02-13,235.0
Tianjin,2017-02-12,143.0
Tianjin,2017-02-11,90.0
Tianjin,2017-02-10,60.0
Tianjin,2017-02-09,113.0
Tianjin,2017-02-08,127.0
Tianjin,2017-02-07,70.0
Tianjin,2017-02-06,122.0
Tianjin,2017-02-05,239.0
Tianjin,2017-02-04,218.0
Tianjin,2017-02-03,164.0
Tianjin,2017-02-02,102.0
Tianjin,2017-02-01,156.0
Tianjin,2017-01-31,65.0
Tianjin,2017-01-30,139.0
Tianjin,2017-01-29,267.0
Tianjin,2017-01-28,177.0
Tianjin,2017-01-27,289.0
Tianjin,2017-01-26,257.0
Tianjin,2017-01-25,164.0
Tianjin,2017-01-24,142.0
Tianjin,2017-01-23,83.0
Tianjin,2017-01-22,97.0
Tianjin,2017-01-21,70.0
Tianjin,2017-01-20,130.0
Tianjin,2017-01-19,183.0
Tianjin,2017-01-18,185.0
Tianjin,2017-01-17,145.0
Tianjin,2017-01-16,79.0
Tianjin,2017-01-15,60.0
Tianjin,2017-01-14,68.0
Tianjin,2017-01-13,233.0
Tianjin,2017-01-12,199.0
Tianjin,2017-01-11,104.0
Tianjin,2017-01-10,92.0
Tianjin,2017-01-09,200.0
Tianjin,2017-01-08,231.0
Tianjin,2017-01-07,172.0
Tianjin,2017-01-06,181.0
Tianjin,2017-01-05,313.0
Tianjin,2017-01-04,335.0
Tianjin,2017-01-03,363.0
Tianjin,2017-01-02,224.0
Tianjin,2016-12-31,233.0
Tianjin,2016-12-30,130.0
Tianjin,2016-12-29,143.0
Tianjin,2016-12-28,144.0
Tianjin,2016-12-27,180.0
Tianjin,2016-12-26,194.0
Tianjin,2016-12-25,154.0
Tianjin,2016-12-24,69.0
Tianjin,2016-12-23,197.0
Tianjin,2016-12-22,313.0
Tianjin,2016-12-21,332.0
Tianjin,2016-12-20,350.0
Tianjin,2016-12-19,335.0
Tianjin,2016-12-18,240.0
Tianjin,2016-12-17,184.0
Tianjin,2016-12-16,117.0
Tianjin,2016-12-15,108.0
Tianjin,2016-12-14,155.0
Tianjin,2016-12-13,300.0
Tianjin,2016-12-12,234.0
Tianjin,2016-12-11,173.0
Tianjin,2016-12-10,87.0
Tianjin,2016-12-09,161.0
Tianjin,2016-12-08,230.0
Tianjin,2016-12-07,179.0
Tianjin,2016-12-06,95.0
Tianjin,2016-12-05,374.0
Tianjin,2016-12-04,314.0
Tianjin,2016-12-03,190.0
Tianjin,2016-12-02,103.0
Tianjin,2016-12-01,332.0
Tianjin,2016-11-30,238.0
Tianjin,2016-11-29,155.0
Tianjin,2016-11-28,83.0
Tianjin,2016-11-27,258.0
Tianjin,2016-11-26,223.0
Tianjin,2016-11-25,194.0
Tianjin,2016-11-24,118.0
Tianjin,2016-11-23,58.0
Tianjin,2016-11-22,53.0
Tianjin,2016-11-21,104.0
Tianjin,2016-11-20,194.0
Tianjin,2016-11-19,220.0
Tianjin,2016-11-18,163.0
Tianjin,2016-11-17,205.0
Tianjin,2016-11-16,131.0
Tianjin,2016-11-15,150.0
Tianjin,2016-11-14,182.0
Tianjin,2016-11-13,141.0
Tianjin,2016-11-12,218.0
Tianjin,2016-11-11,196.0
Tianjin,2016-11-10,178.0
Tianjin,2016-11-09,98.0
Tianjin,2016-11-08,106.0
Tianjin,2016-11-07,114.0
Tianjin,2016-11-05,236.0
Tianjin,2016-11-04,228.0
Tianjin,2016-11-03,177.0
Tianjin,2016-11-02,146.0
Tianjin,2016-11-01,71.0
Tianjin,2016-10-31,140.0
Tianjin,2016-10-30,78.0
Tianjin,2016-10-29,48.0
Tianjin,2016-10-28,101.0
Tianjin,2016-10-27,114.0
Tianjin,2016-10-26,184.0
Tianjin,2016-10-25,173.0
Tianjin,2016-10-24,99.0
Tianjin,2016-10-23,102.0
Tianjin,2016-10-22,111.0
Tianjin,2016-10-21,114.0
Tianjin,2016-10-20,227.0
Tianjin,2016-10-19,174.0
Tianjin,2016-10-18,148.0
Tianjin,2016-10-17,139.0
Tianjin,2016-10-16,167.0
Tianjin,2016-10-15,125.0
Tianjin,2016-10-14,228.0
Tianjin,2016-10-13,128.0
Tianjin,2016-10-12,147.0
Tianjin,2016-10-11,159.0
Tianjin,2016-10-10,98.0
Tianjin,2016-10-09,66.0
Tianjin,2016-10-08,103.0
Tianjin,2016-10-07,83.0
Tianjin,2016-10-06,103.0
Tianjin,2016-10-05,92.0
Tianjin,2016-10-04,176.0
Tianjin,2016-10-02,174.0
Tianjin,2016-10-01,152.0
Tianjin,2016-09-30,124.0
Tianjin,2016-09-29,65.0
Tianjin,2016-09-28,116.0
Tianjin,2016-09-27,162.0
Tianjin,2016-09-26,165.0
Tianjin,2016-09-25,164.0
Tianjin,2016-09-24,158.0
Tianjin,2016-09-23,141.0
Tianjin,2016-09-22,102.0
Tianjin,2016-09-21,71.0
Tianjin,2016-09-20,52.0
Tianjin,2016-09-19,67.0
Tianjin,2016-09-18,93.0
Tianjin,2016-09-17,187.0
Tianjin,2016-09-16,181.0
Tianjin,2016-09-15,166.0
Tianjin,2016-09-14,146.0
Tianjin,2016-09-13,96.0
Tianjin,2016-09-12,89.0
Tianjin,2016-09-11,151.0
Tianjin,2016-09-10,89.0
Tianjin,2016-09-09,82.0
Tianjin,2016-09-08,75.0
Tianjin,2016-09-07,103.0
Tianjin,2016-09-06,63.0
Tianjin,2016-09-05,82.0
Tianjin,2016-09-04,76.0
Tianjin,2016-09-03,72.0
Tianjin,2016-09-02,43.0
Tianjin,2016-09-01,92.0
Tianjin,2016-08-31,102.0
Tianjin,2016-08-30,76.0
Tianjin,2016-08-29,52.0
Tianjin,2016-07-03,90.0
Tianjin,2016-07-02,115.0
Tianjin,2016-07-01,150.0
Tianjin,2016-06-30,151.0
Tianjin,2016-06-29,101.0
Tianjin,2016-06-28,103.0
Tianjin,2016-06-27,96.0
Tianjin,2016-06-26,63.0
Tianjin,2016-06-25,66.0
Tianjin,2016-06-24,117.0
Tianjin,2016-06-23,100.0
Tianjin,2016-06-22,154.0
Tianjin,2016-06-21,122.0
Tianjin,2016-06-20,146.0
Tianjin,2016-06-19,165.0
Tianjin,2016-06-18,125.0
Tianjin,2016-06-17,115.0
Tianjin,2016-06-16,99.0
Tianjin,2016-06-15,144.0
Tianjin,2016-06-14,95.0
Tianjin,2016-06-13,105.0
Tianjin,2016-06-12,103.0
Tianjin,2016-06-11,154.0
Tianjin,2016-06-10,166.0
Tianjin,2016-06-09,115.0
Tianjin,2016-06-08,136.0
Tianjin,2016-06-07,155.0
Tianjin,2016-06-06,146.0
Tianjin,2016-06-05,174.0
Tianjin,2016-06-04,103.0
Tianjin,2016-06-03,94.0
Tianjin,2016-06-02,94.0
Tianjin,2016-06-01,103.0
Tianjin,2016-05-31,171.0
Tianjin,2016-05-30,163.0
Tianjin,2016-05-29,138.0
Tianjin,2016-05-28,142.0
Tianjin,2016-05-27,103.0
Tianjin,2016-05-26,96.0
Tianjin,2016-05-25,133.0
Tianjin,2016-05-24,153.0
Tianjin,2016-05-23,149.0
Tianjin,2016-05-22,165.0
Tianjin,2016-05-21,153.0
Tianjin,2016-05-20,165.0
Tianjin,2016-05-19,152.0
Tianjin,2016-05-18,142.0
Tianjin,2016-05-17,123.0
Tianjin,2016-05-16,126.0
Tianjin,2016-05-15,150.0
Tianjin,2016-05-14,126.0
Tianjin,2016-05-13,115.0
Tianjin,2016-05-12,175.0
Tianjin,2016-05-11,133.0
Tianjin,2016-05-10,137.0
Tianjin,2016-05-09,132.0
Tianjin,2016-05-08,117.0
Tianjin,2016-05-07,193.0
Tianjin,2016-05-06,236.0
Tianjin,2016-05-05,91.0
Tianjin,2016-05-04,84.0
Tianjin,2016-05-03,119.0
Tianjin,2016-05-02,159.0
Tianjin,2016-05-01,156.0
Tianjin,2016-04-30,165.0
Tianjin,2016-04-29,150.0
Tianjin,2016-04-28,161.0
Tianjin,2016-04-27,159.0
Tianjin,2016-04-26,171.0
Tianjin,2016-04-25,141.0
Tianjin,2016-04-24,100.0
Tianjin,2016-04-23,109.0
Tianjin,2016-04-22,170.0
Tianjin,2016-04-21,165.0
Tianjin,2016-04-20,146.0
Tianjin,2016-04-19,84.0
Tianjin,2016-04-18,80.0
Tianjin,2016-04-17,137.0
Tianjin,2016-04-16,162.0
Tianjin,2016-04-15,128.0
Tianjin,2016-04-14,299.0
Tianjin,2016-04-13,212.0
Tianjin,2016-04-12,120.0
Tianjin,2016-04-11,131.0
Tianjin,2016-04-10,175.0
Tianjin,2016-04-09,255.0
Tianjin,2016-04-08,160.0
Tianjin,2016-04-07,207.0
Tianjin,2016-04-06,184.0
Tianjin,2016-04-05,165.0
Tianjin,2016-04-04,100.0
Tianjin,2016-04-03,81.0
Tianjin,2016-04-02,139.0
Tianjin,2016-04-01,141.0
Tianjin,2016-03-31,173.0
Tianjin,2016-03-30,119.0
Tianjin,2016-03-29,157.0
Tianjin,2016-03-28,124.0
Tianjin,2016-03-27,116.0
Tianjin,2016-03-26,134.0
Tianjin,2016-03-25,102.0
Tianjin,2016-03-24,105.0
Tianjin,2016-03-23,180.0
Tianjin,2016-03-22,156.0
Tianjin,2016-03-21,135.0
Tianjin,2016-03-20,129.0
Tianjin,2016-03-19,236.0
Tianjin,2016-03-18,202.0
Tianjin,2016-03-17,240.0
Tianjin,2016-03-16,186.0
Tianjin,2016-03-15,172.0
Tianjin,2016-03-14,148.0
Tianjin,2016-03-12,119.0
Tianjin,2016-03-11,89.0
Tianjin,2016-03-10,85.0
Tianjin,2016-03-09,74.0
Tianjin,2016-03-08,127.0
Tianjin,2016-03-07,195.0
Tianjin,2016-03-06,304.0
Tianjin,2016-03-05,309.0
Tianjin,2016-03-04,276.0
Tianjin,2016-03-03,234.0
Tianjin,2016-03-02,174.0
Tianjin,2016-03-01,100.0
Tianjin,2016-02-29,116.0
Tianjin,2016-02-28,136.0
Tianjin,2016-02-27,97.0
Tianjin,2016-02-26,101.0
Tianjin,2016-02-25,118.0
Tianjin,2016-02-24,75.0
Tianjin,2016-02-23,194.0
Tianjin,2016-02-22,155.0
Tianjin,2016-02-21,80.0
Tianjin,2016-02-20,102.0
Tianjin,2016-02-19,100.0
Tianjin,2016-02-18,96.0
Tianjin,2016-02-17,106.0
Tianjin,2016-02-16,75.0
Tianjin,2016-02-15,60.0
Tianjin,2016-02-14,86.0
Tianjin,2016-02-13,209.0
Tianjin,2016-02-12,165.0
Tianjin,2016-02-11,138.0
Tianjin,2016-02-10,133.0
Tianjin,2016-02-09,238.0
Tianjin,2016-02-08,216.0
Tianjin,2016-02-07,118.0
Tianjin,2016-02-06,70.0
Tianjin,2016-02-05,83.0
Tianjin,2016-02-04,183.0
Tianjin,2016-02-03,104.0
Tianjin,2016-02-02,118.0
Tianjin,2016-02-01,77.0
Tianjin,2016-01-31,100.0
Tianjin,2016-01-30,83.0
Tianjin,2016-01-29,173.0
Tianjin,2016-01-28,167.0
Tianjin,2016-01-27,102.0
Tianjin,2016-01-26,113.0
Tianjin,2016-01-25,73.0
Tianjin,2016-01-24,62.0
Tianjin,2016-01-23,97.0
Tianjin,2016-01-22,151.0
Tianjin,2016-01-21,153.0
Tianjin,2016-01-20,105.0
Tianjin,2016-01-19,78.0
Tianjin,2016-01-18,132.0
Tianjin,2016-01-17,173.0
Tianjin,2016-01-16,246.0
Tianjin,2016-01-15,177.0
Tianjin,2016-01-14,163.0
Tianjin,2016-01-13,90.0
Tianjin,2016-01-12,78.0
Tianjin,2016-01-11,214.0
Tianjin,2016-01-10,257.0
Tianjin,2016-01-09,173.0
Tianjin,2016-01-08,77.0
Tianjin,2016-01-07,110.0
Tianjin,2016-01-06,101.0
Tianjin,2016-01-05,160.0
Tianjin,2016-01-04,83.0
Tianjin,2015-12-31,192.0
Tianjin,2015-12-30,247.0
Tianjin,2015-12-29,184.0
Tianjin,2015-12-28,102.0
Tianjin,2015-12-27,189.0
Tianjin,2015-12-26,279.0
Tianjin,2015-12-25,305.0
Tianjin,2015-12-24,331.0
Tianjin,2015-12-23,370.0
Tianjin,2015-12-22,381.0
Tianjin,2015-12-21,370.0
Tianjin,2015-12-20,141.0
Tianjin,2015-12-19,156.0
Tianjin,2015-12-18,103.0
Tianjin,2015-12-17,59.0
Tianjin,2015-12-16,140.0
Tianjin,2015-12-15,240.0
Tianjin,2015-12-14,179.0
Tianjin,2015-12-13,159.0
Tianjin,2015-12-12,110.0
Tianjin,2015-12-11,210.0
Tianjin,2015-12-10,267.0
Tianjin,2015-12-09,239.0
Tianjin,2015-12-08,155.0
Tianjin,2015-12-07,134.0
Tianjin,2015-12-06,115.0
Tianjin,2015-12-05,96.0
Tianjin,2015-12-04,55.0
Tianjin,2015-12-03,178.0
Tianjin,2015-12-02,243.0
Tianjin,2015-12-01,326.0
Tianjin,2015-11-30,335.0
Tianjin,2015-11-29,211.0
Tianjin,2015-11-28,174.0
Tianjin,2015-11-27,100.0
Tianjin,2015-11-26,136.0
Tianjin,2015-11-25,98.0
Tianjin,2015-11-24,79.0
Tianjin,2015-11-23,105.0
Tianjin,2015-11-22,105.0
Tianjin,2015-11-21,101.0
Tianjin,2015-11-20,138.0
Tianjin,2015-11-19,95.0
Tianjin,2015-11-18,132.0
Tianjin,2015-11-17,87.0
Tianjin,2015-11-16,193.0
Tianjin,2015-11-15,203.0
Tianjin,2015-11-14,186.0
Tianjin,2015-11-13,183.0
Tianjin,2015-11-12,173.0
Tianjin,2015-11-11,173.0
Tianjin,2015-11-10,169.0
Tianjin,2015-11-09,154.0
Tianjin,2015-11-08,74.0
Tianjin,2015-11-07,60.0
Tianjin,2015-11-06,148.0
Tianjin,2015-11-05,185.0
Tianjin,2015-11-04,180.0
Tianjin,2015-11-03,202.0
Tianjin,2015-11-02,212.0
Tianjin,2015-10-31,95.0
Tianjin,2015-10-30,60.0
Tianjin,2015-10-29,87.0
Tianjin,2015-10-28,84.0
Tianjin,2015-10-27,112.0
Tianjin,2015-10-26,66.0
Tianjin,2015-10-25,106.0
Tianjin,2015-10-24,114.0
Tianjin,2015-10-23,99.0
Tianjin,2015-10-22,98.0
Tianjin,2015-10-21,122.0
Tianjin,2015-10-20,96.0
Tianjin,2015-10-19,144.0
Tianjin,2015-10-18,211.0
Tianjin,2015-10-17,191.0
Tianjin,2015-10-16,167.0
Tianjin,2015-10-15,177.0
Tianjin,2015-10-14,115.0
Tianjin,2015-10-13,76.0
Tianjin,2015-10-12,60.0
Tianjin,2015-10-11,44.0
Tianjin,2015-10-10,88.0
Tianjin,2015-10-09,64.0
Tianjin,2015-10-08,164.0
Tianjin,2015-10-07,171.0
Tianjin,2015-10-06,244.0
Tianjin,2015-10-04,81.0
Tianjin,2015-10-03,103.0
Tianjin,2015-10-02,78.0
Tianjin,2015-10-01,39.0
Tianjin,2015-09-30,93.0
Tianjin,2015-09-29,113.0
Tianjin,2015-09-28,133.0
Tianjin,2015-09-27,114.0
