location,date,aqi
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-20,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-19,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-18,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-17,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-16,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-15,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-14,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-13,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-12,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-11,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-10,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-09,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-08,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-07,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-06,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-05,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-04,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-03,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-02,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-08-01,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-31,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-30,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-29,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-28,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-27,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-26,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-25,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-24,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-23,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-22,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-21,146.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-20,147.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-19,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-18,124.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-17,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-16,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-15,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-14,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-13,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-12,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-11,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-10,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-09,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-08,24.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-07,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-06,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-05,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-04,22.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-03,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-02,28.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-07-01,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-30,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-29,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-28,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-27,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-26,140.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-25,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-24,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-23,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-22,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-21,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-20,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-19,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-18,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-17,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-16,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-15,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-14,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-13,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-12,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-11,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-10,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-09,139.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-08,142.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-07,110.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-06,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-05,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-04,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-03,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-02,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-06-01,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-31,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-30,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-29,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-28,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-27,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-26,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-25,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-24,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-23,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-22,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-21,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-20,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-19,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-18,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-17,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-16,132.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-15,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-14,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-13,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-12,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-11,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-10,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-09,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-08,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-07,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-06,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-05,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-04,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-03,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-02,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-05-01,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-30,137.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-29,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-28,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-27,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-26,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-25,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-24,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-23,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-22,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-21,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-20,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-19,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-18,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-17,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-16,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-15,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-14,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-13,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-12,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-11,97.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-10,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-09,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-08,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-07,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-06,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-05,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-04,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-03,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-04-01,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-31,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-30,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-29,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-28,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-27,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-26,133.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-25,126.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-24,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-23,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-22,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-21,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-20,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-19,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-18,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-17,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-16,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-15,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-14,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-13,136.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-12,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-10,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-09,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-08,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-07,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-06,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-05,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-04,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-03,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-02,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-03-01,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-28,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-27,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-26,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-25,137.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-24,149.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-23,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-22,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-21,149.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-20,133.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-19,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-18,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-17,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-16,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-15,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-14,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-13,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-12,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-11,127.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-10,142.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-09,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-08,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-07,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-06,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-05,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-04,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-03,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-02,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-02-01,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-31,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-30,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-29,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-28,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-27,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-26,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-25,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-24,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-23,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-22,132.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-21,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-20,140.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-19,135.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-18,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-17,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-16,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-15,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-14,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-13,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-12,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-11,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-10,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-09,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-08,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-07,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-06,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-05,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-04,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-03,120.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2018-01-02,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-31,157.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-30,160.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-29,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-28,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-27,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-26,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-25,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-24,146.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-23,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-22,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-21,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-20,111.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-19,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-18,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-17,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-16,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-15,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-14,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-13,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-12,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-11,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-10,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-09,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-08,130.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-07,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-06,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-05,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-04,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-03,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-02,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-12-01,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-30,124.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-29,128.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-28,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-27,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-26,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-25,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-24,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-23,143.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-22,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-21,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-20,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-19,91.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-18,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-17,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-16,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-15,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-14,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-13,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-12,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-11,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-10,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-09,118.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-08,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-07,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-06,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-04,133.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-03,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-02,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-11-01,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-31,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-30,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-29,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-28,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-27,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-26,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-25,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-24,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-23,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-22,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-21,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-20,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-19,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-18,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-17,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-16,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-15,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-14,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-13,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-12,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-11,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-10,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-09,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-08,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-07,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-06,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-05,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-04,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-03,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-10-01,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-09-30,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-09-29,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-09-28,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-09-27,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-09-24,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-09-23,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-08-30,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-08-29,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-08-28,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-08-27,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-09,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-08,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-07,112.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-06,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-05,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-04,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-02,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-07-01,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-30,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-29,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-28,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-27,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-26,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-25,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-24,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-23,117.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-22,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-21,127.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-20,125.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-19,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-18,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-17,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-16,106.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-15,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-14,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-13,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-12,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-11,115.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-10,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-09,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-08,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-07,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-06,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-05,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-04,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-03,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-02,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-06-01,122.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2017-05-31,151.0
