location,date,aqi
"No. 2 Middle School, Anyang County, Anyang",2019-02-18,200.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-17,201.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-16,192.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-15,180.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-14,176.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-13,249.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-12,170.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-11,128.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-10,129.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-09,100.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-08,113.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-07,258.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-06,334.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-05,281.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-04,262.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-03,197.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-02,149.0
"No. 2 Middle School, Anyang County, Anyang",2019-02-01,118.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-31,269.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-30,243.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-29,228.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-28,175.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-27,147.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-26,165.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-25,281.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-24,207.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-23,146.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-22,148.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-21,164.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-20,251.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-19,200.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-18,174.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-17,138.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-16,189.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-15,268.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-14,271.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-13,234.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-12,270.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-11,184.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-10,138.0
"No. 2 Middle School, Anyang County, Anyang",2019-01-09,76.0
"No. 2 Middle School, Anyang County, Anyang",2018-12-06,162.0
"No. 2 Middle School, Anyang County, Anyang",2018-12-05,164.0
"No. 2 Middle School, Anyang County, Anyang",2018-12-04,250.0
"No. 2 Middle School, Anyang County, Anyang",2018-12-03,234.0
"No. 2 Middle School, Anyang County, Anyang",2018-12-02,264.0
"No. 2 Middle School, Anyang County, Anyang",2018-12-01,217.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-30,202.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-29,222.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-28,350.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-27,393.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-26,298.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-25,241.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-24,210.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-23,162.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-22,188.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-21,182.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-20,159.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-19,150.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-18,154.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-17,151.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-16,255.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-15,209.0
"No. 2 Middle School, Anyang County, Anyang",2018-11-14,111.0
