location,date,aqi
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-21,133.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-20,137.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-19,107.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-18,119.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-17,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-16,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-15,93.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-14,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-13,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-12,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-11,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-10,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-09,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-08,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-07,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-06,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-05,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-04,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-03,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-02,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-01,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-30,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-29,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-28,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-27,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-26,134.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-25,111.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-24,121.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-23,101.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-22,95.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-21,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-20,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-19,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-18,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-17,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-16,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-15,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-14,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-13,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-12,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-11,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-10,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-09,137.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-08,137.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-07,125.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-06,104.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-05,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-04,116.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-03,109.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-02,132.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-01,101.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-31,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-30,106.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-29,89.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-28,102.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-27,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-26,95.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-25,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-24,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-23,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-22,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-21,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-20,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-19,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-18,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-16,123.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-15,107.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-14,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-13,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-12,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-11,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-10,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-09,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-08,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-07,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-06,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-05,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-04,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-03,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-02,131.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-01,118.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-30,140.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-29,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-28,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-27,106.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-26,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-25,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-24,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-23,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-22,108.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-21,127.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-20,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-19,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-18,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-17,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-16,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-15,118.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-14,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-13,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-12,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-11,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-10,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-09,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-08,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-07,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-06,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-05,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-04,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-03,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-02,89.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-01,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-31,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-30,125.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-29,118.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-28,121.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-27,131.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-26,137.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-25,139.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-24,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-23,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-22,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-21,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-20,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-19,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-18,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-17,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-16,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-15,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-14,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-13,134.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-12,110.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-10,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-09,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-08,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-07,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-06,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-05,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-04,95.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-03,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-02,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-01,107.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-28,122.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-27,105.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-26,133.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-25,135.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-24,147.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-23,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-22,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-21,149.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-20,143.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-19,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-18,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-17,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-16,93.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-15,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-14,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-13,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-12,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-11,116.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-10,135.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-09,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-08,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-07,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-06,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-05,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-04,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-03,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-02,95.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-01,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-31,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-30,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-29,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-28,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-27,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-26,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-25,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-24,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-23,118.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-22,131.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-21,125.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-20,120.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-19,138.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-18,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-17,132.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-16,134.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-15,130.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-14,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-13,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-12,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-11,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-10,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-09,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-08,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-07,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-06,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-05,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-04,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-03,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-02,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-31,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-30,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-29,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-28,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-27,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-26,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-25,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-24,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-23,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-22,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-21,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-20,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-19,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-18,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-17,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-16,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-15,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-14,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-13,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-12,22.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-11,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-10,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-09,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-08,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-07,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-06,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-05,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-04,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-03,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-02,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-01,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-30,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-29,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-28,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-27,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-26,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-25,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-24,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-23,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-22,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-21,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-20,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-19,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-18,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-17,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-16,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-15,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-14,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-13,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-12,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-11,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-10,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-09,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-08,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-07,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-06,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-04,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-03,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-02,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-01,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-31,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-30,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-29,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-28,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-27,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-26,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-25,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-24,25.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-23,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-22,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-21,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-20,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-18,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-17,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-16,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-15,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-14,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-13,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-12,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-11,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-06,23.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-05,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-04,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-03,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-30,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-29,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-28,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-27,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-24,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-08-30,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-08-29,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-08-28,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-09,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-07,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-06,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-05,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-04,19.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-02,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-30,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-29,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-28,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-27,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-26,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-25,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-24,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-23,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-22,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-21,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-20,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-19,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-18,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-17,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-16,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-15,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-14,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-13,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-11,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-10,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-09,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-08,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-07,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-06,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-05,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-04,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-03,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-02,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-01,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-31,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-30,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-29,98.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-28,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-27,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-26,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-25,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-24,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-23,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-22,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-21,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-20,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-19,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-18,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2017-05-17,56.0
