location,date,aqi
"Tehran Sharif University, Iran",2015-04-12,71.0
"Tehran Sharif University, Iran",2015-04-11,75.0
"Tehran Sharif University, Iran",2015-04-10,58.0
"Tehran Sharif University, Iran",2015-04-09,56.0
"Tehran Sharif University, Iran",2015-04-08,70.0
"Tehran Sharif University, Iran",2015-04-07,48.0
"Tehran Sharif University, Iran",2015-04-01,63.0
"Tehran Sharif University, Iran",2015-03-31,61.0
"Tehran Sharif University, Iran",2015-03-30,86.0
"Tehran Sharif University, Iran",2015-03-29,42.0
"Tehran Sharif University, Iran",2015-03-28,28.0
"Tehran Sharif University, Iran",2015-03-27,44.0
"Tehran Sharif University, Iran",2015-03-26,35.0
"Tehran Sharif University, Iran",2015-03-25,25.0
"Tehran Sharif University, Iran",2015-03-24,44.0
"Tehran Sharif University, Iran",2015-03-23,63.0
"Tehran Sharif University, Iran",2015-03-22,71.0
"Tehran Sharif University, Iran",2015-03-21,75.0
"Tehran Sharif University, Iran",2015-03-20,95.0
"Tehran Sharif University, Iran",2015-03-19,96.0
"Tehran Sharif University, Iran",2015-03-18,94.0
"Tehran Sharif University, Iran",2015-03-16,105.0
"Tehran Sharif University, Iran",2015-03-15,106.0
"Tehran Sharif University, Iran",2015-03-14,147.0
"Tehran Sharif University, Iran",2015-03-13,93.0
"Tehran Sharif University, Iran",2015-03-12,89.0
"Tehran Sharif University, Iran",2015-03-11,186.0
"Tehran Sharif University, Iran",2015-03-10,84.0
"Tehran Sharif University, Iran",2015-03-09,88.0
"Tehran Sharif University, Iran",2015-03-07,57.0
"Tehran Sharif University, Iran",2015-03-06,31.0
"Tehran Sharif University, Iran",2015-03-05,58.0
"Tehran Sharif University, Iran",2015-03-04,79.0
"Tehran Sharif University, Iran",2015-03-03,112.0
"Tehran Sharif University, Iran",2015-03-02,133.0
"Tehran Sharif University, Iran",2015-03-01,63.0
"Tehran Sharif University, Iran",2015-02-28,58.0
"Tehran Sharif University, Iran",2015-02-27,108.0
"Tehran Sharif University, Iran",2015-02-26,103.0
"Tehran Sharif University, Iran",2015-02-25,125.0
"Tehran Sharif University, Iran",2015-02-24,68.0
"Tehran Sharif University, Iran",2015-02-23,59.0
"Tehran Sharif University, Iran",2015-02-22,32.0
"Tehran Sharif University, Iran",2015-02-21,45.0
"Tehran Sharif University, Iran",2015-02-20,49.0
"Tehran Sharif University, Iran",2015-02-19,80.0
"Tehran Sharif University, Iran",2015-02-18,94.0
"Tehran Sharif University, Iran",2015-02-17,94.0
"Tehran Sharif University, Iran",2015-02-16,103.0
"Tehran Sharif University, Iran",2015-02-15,93.0
"Tehran Sharif University, Iran",2015-02-14,96.0
"Tehran Sharif University, Iran",2015-02-13,69.0
"Tehran Sharif University, Iran",2015-02-12,81.0
"Tehran Sharif University, Iran",2015-02-11,123.0
"Tehran Sharif University, Iran",2015-02-10,87.0
