location,date,aqi
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-07-02,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-07-01,20.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-30,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-29,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-28,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-27,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-26,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-25,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-24,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-23,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-22,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-21,89.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-20,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-19,91.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-18,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-17,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-16,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-15,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-14,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-13,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-12,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-11,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-10,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-09,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-08,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-07,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-06,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-05,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-04,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-03,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-02,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-06-01,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-31,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-30,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-29,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-28,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-27,107.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-26,104.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-25,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-24,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-23,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-22,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-21,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-20,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-19,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-18,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-17,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-16,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-15,120.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-14,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-13,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-12,97.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-11,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-10,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-09,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-08,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-07,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-06,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-05,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-04,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-03,96.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-02,127.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-05-01,146.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-30,91.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-29,111.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-28,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-27,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-26,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-25,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-24,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-23,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-22,111.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-21,117.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-20,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-19,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-18,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-17,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-16,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-15,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-14,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-13,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-12,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-11,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-10,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-09,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-08,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-07,94.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-06,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-05,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-04,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-03,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-02,107.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-04-01,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-31,109.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-30,123.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-29,112.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-28,146.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-27,131.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-26,170.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-25,166.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-24,128.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-23,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-22,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-21,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-20,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-19,139.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-18,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-17,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-16,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-15,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-14,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-13,150.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-12,115.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-10,136.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-09,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-08,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-07,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-06,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-05,92.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-04,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-03,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-02,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-03-01,131.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-28,152.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-27,119.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-26,92.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-25,134.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-24,147.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-23,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-22,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-21,115.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-20,104.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-19,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-18,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-17,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-16,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-15,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-11,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-10,133.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-09,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-08,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-07,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-06,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-05,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-04,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-03,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-02,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-02-01,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-31,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-30,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-29,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-28,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-27,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-26,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-25,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-24,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-23,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-22,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-21,125.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-20,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-19,127.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-18,164.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-17,165.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-16,128.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-15,139.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-14,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-13,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-12,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-11,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-10,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-09,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-08,106.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-07,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-06,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-05,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-04,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-03,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2018-01-02,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-31,161.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-30,149.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-29,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-28,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-27,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-26,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-25,134.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-24,149.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-23,107.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-22,102.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-21,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-20,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-19,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-18,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-17,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-16,132.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-15,96.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-14,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-13,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-12,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-11,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-10,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-09,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-08,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-07,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-06,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-05,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-04,126.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-03,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-02,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-12-01,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-30,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-29,139.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-28,93.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-27,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-26,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-25,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-24,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-23,94.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-22,92.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-21,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-20,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-19,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-18,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-17,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-16,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-15,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-14,91.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-13,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-12,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-11,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-10,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-09,103.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-08,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-07,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-06,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-04,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-03,92.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-02,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-11-01,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-31,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-30,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-29,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-28,103.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-27,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-26,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-25,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-24,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-23,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-22,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-21,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-20,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-19,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-18,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-17,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-16,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-15,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-14,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-13,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-12,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-11,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-10,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-09,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-08,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-07,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-06,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-05,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-04,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-03,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-10-01,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-09-30,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-09-29,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-09-28,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-09-27,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-09-26,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-09-24,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-09-23,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-09,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-08,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-07,113.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-06,114.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-05,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-04,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-03,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-02,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-07-01,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-30,89.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-29,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-28,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-27,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-26,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-25,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-24,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-23,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-22,99.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-21,86.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-20,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-19,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-18,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-17,97.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-16,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-15,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-14,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-13,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-12,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-11,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-10,92.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-09,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-08,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-07,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-06,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-05,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-04,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-03,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-02,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-06-01,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-31,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-30,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-29,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2017-05-28,68.0
