location,date,aqi
"Bydgoszcz-Warszawska, Poland",2020-03-02,50.0
"Bydgoszcz-Warszawska, Poland",2020-03-01,58.0
"Bydgoszcz-Warszawska, Poland",2020-02-29,80.0
"Bydgoszcz-Warszawska, Poland",2020-02-28,69.0
"Bydgoszcz-Warszawska, Poland",2020-02-27,53.0
"Bydgoszcz-Warszawska, Poland",2020-02-26,54.0
"Bydgoszcz-Warszawska, Poland",2020-02-25,40.0
"Bydgoszcz-Warszawska, Poland",2020-02-24,37.0
"Bydgoszcz-Warszawska, Poland",2020-02-23,40.0
"Bydgoszcz-Warszawska, Poland",2020-02-22,54.0
"Bydgoszcz-Warszawska, Poland",2020-02-21,55.0
"Bydgoszcz-Warszawska, Poland",2020-02-20,45.0
"Bydgoszcz-Warszawska, Poland",2020-02-19,35.0
"Bydgoszcz-Warszawska, Poland",2020-02-18,41.0
"Bydgoszcz-Warszawska, Poland",2020-02-17,51.0
"Bydgoszcz-Warszawska, Poland",2020-02-16,86.0
"Bydgoszcz-Warszawska, Poland",2020-02-15,113.0
"Bydgoszcz-Warszawska, Poland",2020-02-14,53.0
"Bydgoszcz-Warszawska, Poland",2020-02-13,35.0
"Bydgoszcz-Warszawska, Poland",2020-02-12,29.0
"Bydgoszcz-Warszawska, Poland",2020-02-11,33.0
"Bydgoszcz-Warszawska, Poland",2020-02-10,82.0
"Bydgoszcz-Warszawska, Poland",2020-02-09,99.0
"Bydgoszcz-Warszawska, Poland",2020-02-08,57.0
"Bydgoszcz-Warszawska, Poland",2020-02-07,46.0
"Bydgoszcz-Warszawska, Poland",2020-02-06,36.0
"Bydgoszcz-Warszawska, Poland",2020-02-05,43.0
"Bydgoszcz-Warszawska, Poland",2020-02-04,54.0
"Bydgoszcz-Warszawska, Poland",2020-02-03,34.0
"Bydgoszcz-Warszawska, Poland",2020-02-02,52.0
"Bydgoszcz-Warszawska, Poland",2020-02-01,41.0
"Bydgoszcz-Warszawska, Poland",2020-01-31,42.0
"Bydgoszcz-Warszawska, Poland",2020-01-30,38.0
"Bydgoszcz-Warszawska, Poland",2020-01-29,79.0
"Bydgoszcz-Warszawska, Poland",2020-01-28,117.0
"Bydgoszcz-Warszawska, Poland",2020-01-27,69.0
"Bydgoszcz-Warszawska, Poland",2020-01-26,60.0
"Bydgoszcz-Warszawska, Poland",2020-01-25,62.0
"Bydgoszcz-Warszawska, Poland",2020-01-24,51.0
"Bydgoszcz-Warszawska, Poland",2020-01-23,48.0
"Bydgoszcz-Warszawska, Poland",2020-01-22,48.0
"Bydgoszcz-Warszawska, Poland",2020-01-21,52.0
"Bydgoszcz-Warszawska, Poland",2020-01-20,86.0
"Bydgoszcz-Warszawska, Poland",2020-01-19,88.0
"Bydgoszcz-Warszawska, Poland",2020-01-18,133.0
"Bydgoszcz-Warszawska, Poland",2020-01-17,95.0
"Bydgoszcz-Warszawska, Poland",2020-01-16,66.0
"Bydgoszcz-Warszawska, Poland",2020-01-15,81.0
"Bydgoszcz-Warszawska, Poland",2020-01-14,57.0
"Bydgoszcz-Warszawska, Poland",2020-01-13,49.0
"Bydgoszcz-Warszawska, Poland",2020-01-12,32.0
"Bydgoszcz-Warszawska, Poland",2020-01-11,57.0
"Bydgoszcz-Warszawska, Poland",2020-01-10,66.0
"Bydgoszcz-Warszawska, Poland",2020-01-09,65.0
"Bydgoszcz-Warszawska, Poland",2020-01-08,103.0
"Bydgoszcz-Warszawska, Poland",2020-01-07,71.0
"Bydgoszcz-Warszawska, Poland",2020-01-06,56.0
"Bydgoszcz-Warszawska, Poland",2020-01-05,31.0
"Bydgoszcz-Warszawska, Poland",2020-01-04,71.0
"Bydgoszcz-Warszawska, Poland",2020-01-03,89.0
"Bydgoszcz-Warszawska, Poland",2020-01-02,54.0
"Bydgoszcz-Warszawska, Poland",2020-01-01,25.0
"Bydgoszcz-Warszawska, Poland",2019-12-30,41.0
"Bydgoszcz-Warszawska, Poland",2019-12-29,23.0
"Bydgoszcz-Warszawska, Poland",2019-12-28,20.0
"Bydgoszcz-Warszawska, Poland",2019-12-27,45.0
"Bydgoszcz-Warszawska, Poland",2019-12-26,92.0
"Bydgoszcz-Warszawska, Poland",2019-12-25,54.0
"Bydgoszcz-Warszawska, Poland",2019-12-24,71.0
"Bydgoszcz-Warszawska, Poland",2019-12-23,72.0
"Bydgoszcz-Warszawska, Poland",2019-12-22,86.0
"Bydgoszcz-Warszawska, Poland",2019-12-20,136.0
"Bydgoszcz-Warszawska, Poland",2019-12-19,95.0
"Bydgoszcz-Warszawska, Poland",2019-12-18,142.0
"Bydgoszcz-Warszawska, Poland",2019-12-17,72.0
"Bydgoszcz-Warszawska, Poland",2019-12-16,42.0
"Bydgoszcz-Warszawska, Poland",2019-12-15,64.0
"Bydgoszcz-Warszawska, Poland",2019-12-14,102.0
"Bydgoszcz-Warszawska, Poland",2019-12-13,106.0
"Bydgoszcz-Warszawska, Poland",2019-12-12,89.0
"Bydgoszcz-Warszawska, Poland",2019-12-11,70.0
"Bydgoszcz-Warszawska, Poland",2019-12-10,46.0
"Bydgoszcz-Warszawska, Poland",2019-12-09,37.0
"Bydgoszcz-Warszawska, Poland",2019-12-08,53.0
"Bydgoszcz-Warszawska, Poland",2019-12-07,87.0
"Bydgoszcz-Warszawska, Poland",2019-12-06,97.0
"Bydgoszcz-Warszawska, Poland",2019-12-05,66.0
"Bydgoszcz-Warszawska, Poland",2019-12-04,53.0
"Bydgoszcz-Warszawska, Poland",2019-12-03,55.0
"Bydgoszcz-Warszawska, Poland",2019-12-02,65.0
"Bydgoszcz-Warszawska, Poland",2019-12-01,46.0
"Bydgoszcz-Warszawska, Poland",2019-11-30,31.0
"Bydgoszcz-Warszawska, Poland",2019-11-29,70.0
"Bydgoszcz-Warszawska, Poland",2019-11-28,126.0
"Bydgoszcz-Warszawska, Poland",2019-11-27,110.0
"Bydgoszcz-Warszawska, Poland",2019-11-26,96.0
"Bydgoszcz-Warszawska, Poland",2019-11-25,94.0
"Bydgoszcz-Warszawska, Poland",2019-11-24,76.0
"Bydgoszcz-Warszawska, Poland",2019-11-23,69.0
"Bydgoszcz-Warszawska, Poland",2019-11-22,59.0
"Bydgoszcz-Warszawska, Poland",2019-11-21,98.0
"Bydgoszcz-Warszawska, Poland",2019-11-20,90.0
"Bydgoszcz-Warszawska, Poland",2019-11-19,96.0
"Bydgoszcz-Warszawska, Poland",2019-11-18,91.0
"Bydgoszcz-Warszawska, Poland",2019-11-17,86.0
"Bydgoszcz-Warszawska, Poland",2019-11-16,73.0
"Bydgoszcz-Warszawska, Poland",2019-11-15,71.0
"Bydgoszcz-Warszawska, Poland",2019-11-14,53.0
"Bydgoszcz-Warszawska, Poland",2019-11-13,92.0
"Bydgoszcz-Warszawska, Poland",2019-11-12,80.0
"Bydgoszcz-Warszawska, Poland",2019-11-11,41.0
"Bydgoszcz-Warszawska, Poland",2019-11-10,74.0
"Bydgoszcz-Warszawska, Poland",2019-11-09,98.0
"Bydgoszcz-Warszawska, Poland",2019-11-08,68.0
"Bydgoszcz-Warszawska, Poland",2019-11-07,47.0
"Bydgoszcz-Warszawska, Poland",2019-11-06,54.0
"Bydgoszcz-Warszawska, Poland",2019-11-05,64.0
"Bydgoszcz-Warszawska, Poland",2019-11-04,101.0
"Bydgoszcz-Warszawska, Poland",2019-11-02,102.0
"Bydgoszcz-Warszawska, Poland",2019-11-01,88.0
"Bydgoszcz-Warszawska, Poland",2019-10-31,95.0
"Bydgoszcz-Warszawska, Poland",2019-10-30,77.0
"Bydgoszcz-Warszawska, Poland",2019-10-29,32.0
"Bydgoszcz-Warszawska, Poland",2019-10-28,42.0
"Bydgoszcz-Warszawska, Poland",2019-10-27,67.0
"Bydgoszcz-Warszawska, Poland",2019-10-26,123.0
"Bydgoszcz-Warszawska, Poland",2019-10-25,99.0
"Bydgoszcz-Warszawska, Poland",2019-10-24,69.0
"Bydgoszcz-Warszawska, Poland",2019-10-23,112.0
"Bydgoszcz-Warszawska, Poland",2019-10-22,111.0
"Bydgoszcz-Warszawska, Poland",2019-10-21,87.0
"Bydgoszcz-Warszawska, Poland",2019-10-20,52.0
"Bydgoszcz-Warszawska, Poland",2019-10-19,70.0
"Bydgoszcz-Warszawska, Poland",2019-10-18,42.0
"Bydgoszcz-Warszawska, Poland",2019-10-17,62.0
"Bydgoszcz-Warszawska, Poland",2019-10-16,86.0
"Bydgoszcz-Warszawska, Poland",2019-10-15,70.0
"Bydgoszcz-Warszawska, Poland",2019-10-14,70.0
"Bydgoszcz-Warszawska, Poland",2019-10-13,41.0
"Bydgoszcz-Warszawska, Poland",2019-10-12,35.0
"Bydgoszcz-Warszawska, Poland",2019-10-11,33.0
"Bydgoszcz-Warszawska, Poland",2019-10-10,50.0
"Bydgoszcz-Warszawska, Poland",2019-10-09,61.0
"Bydgoszcz-Warszawska, Poland",2019-10-08,83.0
"Bydgoszcz-Warszawska, Poland",2019-10-06,32.0
"Bydgoszcz-Warszawska, Poland",2019-10-05,62.0
"Bydgoszcz-Warszawska, Poland",2019-10-04,16.0
"Bydgoszcz-Warszawska, Poland",2019-10-03,18.0
"Bydgoszcz-Warszawska, Poland",2019-10-02,17.0
"Bydgoszcz-Warszawska, Poland",2019-10-01,17.0
"Bydgoszcz-Warszawska, Poland",2019-09-30,25.0
"Bydgoszcz-Warszawska, Poland",2019-09-29,20.0
"Bydgoszcz-Warszawska, Poland",2019-09-28,19.0
"Bydgoszcz-Warszawska, Poland",2019-09-27,44.0
"Bydgoszcz-Warszawska, Poland",2019-09-26,54.0
"Bydgoszcz-Warszawska, Poland",2019-09-25,52.0
"Bydgoszcz-Warszawska, Poland",2019-09-24,22.0
"Bydgoszcz-Warszawska, Poland",2019-09-23,17.0
"Bydgoszcz-Warszawska, Poland",2019-09-22,28.0
"Bydgoszcz-Warszawska, Poland",2019-09-21,14.0
"Bydgoszcz-Warszawska, Poland",2019-09-20,17.0
"Bydgoszcz-Warszawska, Poland",2019-09-19,21.0
"Bydgoszcz-Warszawska, Poland",2019-09-18,21.0
"Bydgoszcz-Warszawska, Poland",2019-09-17,26.0
"Bydgoszcz-Warszawska, Poland",2019-09-16,29.0
"Bydgoszcz-Warszawska, Poland",2019-09-14,23.0
"Bydgoszcz-Warszawska, Poland",2019-09-13,22.0
"Bydgoszcz-Warszawska, Poland",2019-09-12,23.0
"Bydgoszcz-Warszawska, Poland",2019-09-11,37.0
"Bydgoszcz-Warszawska, Poland",2019-09-10,26.0
"Bydgoszcz-Warszawska, Poland",2019-09-09,22.0
"Bydgoszcz-Warszawska, Poland",2019-09-08,15.0
"Bydgoszcz-Warszawska, Poland",2019-09-07,25.0
"Bydgoszcz-Warszawska, Poland",2019-09-06,28.0
"Bydgoszcz-Warszawska, Poland",2019-09-05,30.0
"Bydgoszcz-Warszawska, Poland",2019-09-04,31.0
"Bydgoszcz-Warszawska, Poland",2019-09-03,29.0
"Bydgoszcz-Warszawska, Poland",2019-09-02,24.0
"Bydgoszcz-Warszawska, Poland",2019-09-01,53.0
"Bydgoszcz-Warszawska, Poland",2019-08-31,52.0
"Bydgoszcz-Warszawska, Poland",2019-08-30,47.0
"Bydgoszcz-Warszawska, Poland",2019-08-29,52.0
"Bydgoszcz-Warszawska, Poland",2019-08-28,51.0
"Bydgoszcz-Warszawska, Poland",2019-08-27,47.0
"Bydgoszcz-Warszawska, Poland",2019-08-26,44.0
"Bydgoszcz-Warszawska, Poland",2019-08-25,39.0
"Bydgoszcz-Warszawska, Poland",2019-08-24,50.0
"Bydgoszcz-Warszawska, Poland",2019-08-23,41.0
"Bydgoszcz-Warszawska, Poland",2019-08-22,36.0
"Bydgoszcz-Warszawska, Poland",2019-08-21,28.0
"Bydgoszcz-Warszawska, Poland",2019-08-20,30.0
"Bydgoszcz-Warszawska, Poland",2019-08-19,17.0
"Bydgoszcz-Warszawska, Poland",2019-08-18,31.0
"Bydgoszcz-Warszawska, Poland",2019-08-17,36.0
"Bydgoszcz-Warszawska, Poland",2019-08-16,24.0
"Bydgoszcz-Warszawska, Poland",2019-08-15,38.0
"Bydgoszcz-Warszawska, Poland",2019-08-14,31.0
"Bydgoszcz-Warszawska, Poland",2019-08-13,34.0
"Bydgoszcz-Warszawska, Poland",2019-08-12,33.0
"Bydgoszcz-Warszawska, Poland",2019-08-11,34.0
"Bydgoszcz-Warszawska, Poland",2019-08-10,33.0
"Bydgoszcz-Warszawska, Poland",2019-08-09,29.0
"Bydgoszcz-Warszawska, Poland",2019-08-08,31.0
"Bydgoszcz-Warszawska, Poland",2019-08-07,37.0
"Bydgoszcz-Warszawska, Poland",2019-08-06,39.0
"Bydgoszcz-Warszawska, Poland",2019-08-05,32.0
"Bydgoszcz-Warszawska, Poland",2019-08-04,24.0
"Bydgoszcz-Warszawska, Poland",2019-08-03,29.0
"Bydgoszcz-Warszawska, Poland",2019-08-02,25.0
"Bydgoszcz-Warszawska, Poland",2019-08-01,24.0
"Bydgoszcz-Warszawska, Poland",2019-07-31,30.0
"Bydgoszcz-Warszawska, Poland",2019-07-30,45.0
"Bydgoszcz-Warszawska, Poland",2019-07-29,50.0
"Bydgoszcz-Warszawska, Poland",2019-07-28,43.0
"Bydgoszcz-Warszawska, Poland",2019-07-27,29.0
"Bydgoszcz-Warszawska, Poland",2019-07-26,27.0
"Bydgoszcz-Warszawska, Poland",2019-07-25,28.0
"Bydgoszcz-Warszawska, Poland",2019-07-24,35.0
"Bydgoszcz-Warszawska, Poland",2019-07-23,86.0
"Bydgoszcz-Warszawska, Poland",2019-07-22,101.0
"Bydgoszcz-Warszawska, Poland",2019-07-21,90.0
"Bydgoszcz-Warszawska, Poland",2019-07-20,58.0
"Bydgoszcz-Warszawska, Poland",2019-07-19,39.0
"Bydgoszcz-Warszawska, Poland",2019-07-18,40.0
"Bydgoszcz-Warszawska, Poland",2019-07-17,30.0
"Bydgoszcz-Warszawska, Poland",2019-07-16,34.0
"Bydgoszcz-Warszawska, Poland",2019-07-15,41.0
"Bydgoszcz-Warszawska, Poland",2019-07-14,59.0
"Bydgoszcz-Warszawska, Poland",2019-07-13,55.0
"Bydgoszcz-Warszawska, Poland",2019-07-12,45.0
"Bydgoszcz-Warszawska, Poland",2019-07-11,35.0
"Bydgoszcz-Warszawska, Poland",2019-07-10,43.0
"Bydgoszcz-Warszawska, Poland",2019-07-09,31.0
"Bydgoszcz-Warszawska, Poland",2019-07-08,25.0
"Bydgoszcz-Warszawska, Poland",2019-07-06,46.0
"Bydgoszcz-Warszawska, Poland",2019-07-05,21.0
"Bydgoszcz-Warszawska, Poland",2019-07-04,26.0
"Bydgoszcz-Warszawska, Poland",2019-07-03,50.0
"Bydgoszcz-Warszawska, Poland",2019-07-02,67.0
"Bydgoszcz-Warszawska, Poland",2019-07-01,37.0
"Bydgoszcz-Warszawska, Poland",2019-06-30,44.0
"Bydgoszcz-Warszawska, Poland",2019-06-29,50.0
"Bydgoszcz-Warszawska, Poland",2019-06-28,38.0
"Bydgoszcz-Warszawska, Poland",2019-06-27,106.0
"Bydgoszcz-Warszawska, Poland",2019-06-26,64.0
"Bydgoszcz-Warszawska, Poland",2019-06-25,42.0
"Bydgoszcz-Warszawska, Poland",2019-06-24,37.0
"Bydgoszcz-Warszawska, Poland",2019-06-23,50.0
"Bydgoszcz-Warszawska, Poland",2019-06-22,88.0
"Bydgoszcz-Warszawska, Poland",2019-06-21,84.0
"Bydgoszcz-Warszawska, Poland",2019-06-20,65.0
"Bydgoszcz-Warszawska, Poland",2019-06-19,48.0
"Bydgoszcz-Warszawska, Poland",2019-06-18,39.0
"Bydgoszcz-Warszawska, Poland",2019-06-17,58.0
"Bydgoszcz-Warszawska, Poland",2019-06-16,53.0
"Bydgoszcz-Warszawska, Poland",2019-06-15,61.0
"Bydgoszcz-Warszawska, Poland",2019-06-14,71.0
"Bydgoszcz-Warszawska, Poland",2019-06-13,68.0
"Bydgoszcz-Warszawska, Poland",2019-06-12,107.0
"Bydgoszcz-Warszawska, Poland",2019-06-11,58.0
"Bydgoszcz-Warszawska, Poland",2019-06-10,42.0
"Bydgoszcz-Warszawska, Poland",2019-06-08,47.0
"Bydgoszcz-Warszawska, Poland",2019-06-07,45.0
"Bydgoszcz-Warszawska, Poland",2019-06-06,40.0
"Bydgoszcz-Warszawska, Poland",2019-06-05,53.0
"Bydgoszcz-Warszawska, Poland",2019-06-04,40.0
"Bydgoszcz-Warszawska, Poland",2019-06-03,41.0
"Bydgoszcz-Warszawska, Poland",2019-06-02,28.0
"Bydgoszcz-Warszawska, Poland",2019-06-01,30.0
"Bydgoszcz-Warszawska, Poland",2019-05-31,23.0
"Bydgoszcz-Warszawska, Poland",2019-05-30,34.0
"Bydgoszcz-Warszawska, Poland",2019-05-29,30.0
"Bydgoszcz-Warszawska, Poland",2019-05-28,17.0
"Bydgoszcz-Warszawska, Poland",2019-05-27,30.0
"Bydgoszcz-Warszawska, Poland",2019-05-26,32.0
"Bydgoszcz-Warszawska, Poland",2019-05-25,28.0
"Bydgoszcz-Warszawska, Poland",2019-05-24,35.0
"Bydgoszcz-Warszawska, Poland",2019-05-23,54.0
"Bydgoszcz-Warszawska, Poland",2019-05-22,66.0
"Bydgoszcz-Warszawska, Poland",2019-05-21,60.0
"Bydgoszcz-Warszawska, Poland",2019-05-20,68.0
"Bydgoszcz-Warszawska, Poland",2019-05-19,71.0
"Bydgoszcz-Warszawska, Poland",2019-05-18,73.0
"Bydgoszcz-Warszawska, Poland",2019-05-17,164.0
"Bydgoszcz-Warszawska, Poland",2019-05-16,108.0
"Bydgoszcz-Warszawska, Poland",2019-05-15,64.0
"Bydgoszcz-Warszawska, Poland",2019-05-14,500.0
"Bydgoszcz-Warszawska, Poland",2019-05-13,24.0
"Bydgoszcz-Warszawska, Poland",2019-05-12,31.0
"Bydgoszcz-Warszawska, Poland",2019-05-11,35.0
"Bydgoszcz-Warszawska, Poland",2019-05-10,31.0
"Bydgoszcz-Warszawska, Poland",2019-05-09,107.0
"Bydgoszcz-Warszawska, Poland",2019-05-08,41.0
"Bydgoszcz-Warszawska, Poland",2019-05-07,56.0
"Bydgoszcz-Warszawska, Poland",2019-05-06,39.0
"Bydgoszcz-Warszawska, Poland",2019-05-05,30.0
"Bydgoszcz-Warszawska, Poland",2019-05-04,38.0
"Bydgoszcz-Warszawska, Poland",2019-05-03,32.0
"Bydgoszcz-Warszawska, Poland",2019-05-02,49.0
"Bydgoszcz-Warszawska, Poland",2019-05-01,46.0
"Bydgoszcz-Warszawska, Poland",2019-04-30,62.0
"Bydgoszcz-Warszawska, Poland",2019-04-29,35.0
"Bydgoszcz-Warszawska, Poland",2019-04-27,105.0
"Bydgoszcz-Warszawska, Poland",2019-04-26,84.0
"Bydgoszcz-Warszawska, Poland",2019-04-25,72.0
"Bydgoszcz-Warszawska, Poland",2019-04-24,77.0
"Bydgoszcz-Warszawska, Poland",2019-04-23,64.0
"Bydgoszcz-Warszawska, Poland",2019-04-22,64.0
"Bydgoszcz-Warszawska, Poland",2019-04-21,57.0
"Bydgoszcz-Warszawska, Poland",2019-04-20,75.0
"Bydgoszcz-Warszawska, Poland",2019-04-19,106.0
"Bydgoszcz-Warszawska, Poland",2019-04-18,65.0
"Bydgoszcz-Warszawska, Poland",2019-04-17,62.0
"Bydgoszcz-Warszawska, Poland",2019-04-16,51.0
"Bydgoszcz-Warszawska, Poland",2019-04-15,48.0
"Bydgoszcz-Warszawska, Poland",2019-04-14,56.0
"Bydgoszcz-Warszawska, Poland",2019-04-13,45.0
"Bydgoszcz-Warszawska, Poland",2019-04-12,41.0
"Bydgoszcz-Warszawska, Poland",2019-04-11,57.0
"Bydgoszcz-Warszawska, Poland",2019-04-10,55.0
"Bydgoszcz-Warszawska, Poland",2019-04-09,108.0
"Bydgoszcz-Warszawska, Poland",2019-04-08,110.0
"Bydgoszcz-Warszawska, Poland",2019-04-07,91.0
"Bydgoszcz-Warszawska, Poland",2019-04-06,115.0
"Bydgoszcz-Warszawska, Poland",2019-04-05,98.0
"Bydgoszcz-Warszawska, Poland",2019-04-04,81.0
"Bydgoszcz-Warszawska, Poland",2019-04-03,66.0
"Bydgoszcz-Warszawska, Poland",2019-04-02,78.0
"Bydgoszcz-Warszawska, Poland",2019-04-01,31.0
"Bydgoszcz-Warszawska, Poland",2019-03-31,73.0
"Bydgoszcz-Warszawska, Poland",2019-03-30,60.0
"Bydgoszcz-Warszawska, Poland",2019-03-29,68.0
"Bydgoszcz-Warszawska, Poland",2019-03-28,63.0
"Bydgoszcz-Warszawska, Poland",2019-03-27,53.0
"Bydgoszcz-Warszawska, Poland",2019-03-26,95.0
"Bydgoszcz-Warszawska, Poland",2019-03-25,54.0
"Bydgoszcz-Warszawska, Poland",2019-03-24,90.0
"Bydgoszcz-Warszawska, Poland",2019-03-23,63.0
"Bydgoszcz-Warszawska, Poland",2019-03-22,64.0
"Bydgoszcz-Warszawska, Poland",2019-03-21,75.0
"Bydgoszcz-Warszawska, Poland",2019-03-20,54.0
"Bydgoszcz-Warszawska, Poland",2019-03-19,39.0
"Bydgoszcz-Warszawska, Poland",2019-03-18,50.0
"Bydgoszcz-Warszawska, Poland",2019-03-17,43.0
"Bydgoszcz-Warszawska, Poland",2019-03-16,44.0
"Bydgoszcz-Warszawska, Poland",2019-03-15,45.0
"Bydgoszcz-Warszawska, Poland",2019-03-14,56.0
"Bydgoszcz-Warszawska, Poland",2019-03-13,58.0
"Bydgoszcz-Warszawska, Poland",2019-03-12,55.0
"Bydgoszcz-Warszawska, Poland",2019-03-11,32.0
"Bydgoszcz-Warszawska, Poland",2019-03-09,37.0
"Bydgoszcz-Warszawska, Poland",2019-03-08,79.0
"Bydgoszcz-Warszawska, Poland",2019-03-07,68.0
"Bydgoszcz-Warszawska, Poland",2019-03-06,38.0
"Bydgoszcz-Warszawska, Poland",2019-03-05,42.0
"Bydgoszcz-Warszawska, Poland",2019-03-04,83.0
"Bydgoszcz-Warszawska, Poland",2019-03-03,130.0
"Bydgoszcz-Warszawska, Poland",2019-03-02,79.0
"Bydgoszcz-Warszawska, Poland",2019-03-01,108.0
"Bydgoszcz-Warszawska, Poland",2019-02-28,111.0
"Bydgoszcz-Warszawska, Poland",2019-02-27,66.0
"Bydgoszcz-Warszawska, Poland",2019-02-26,94.0
"Bydgoszcz-Warszawska, Poland",2019-02-25,86.0
"Bydgoszcz-Warszawska, Poland",2019-02-24,128.0
"Bydgoszcz-Warszawska, Poland",2019-02-23,53.0
"Bydgoszcz-Warszawska, Poland",2019-02-22,103.0
"Bydgoszcz-Warszawska, Poland",2019-02-21,81.0
"Bydgoszcz-Warszawska, Poland",2019-02-20,127.0
"Bydgoszcz-Warszawska, Poland",2019-02-19,162.0
"Bydgoszcz-Warszawska, Poland",2019-02-18,123.0
"Bydgoszcz-Warszawska, Poland",2019-02-17,102.0
"Bydgoszcz-Warszawska, Poland",2019-02-16,93.0
"Bydgoszcz-Warszawska, Poland",2019-02-15,67.0
"Bydgoszcz-Warszawska, Poland",2019-02-14,60.0
"Bydgoszcz-Warszawska, Poland",2019-02-13,44.0
"Bydgoszcz-Warszawska, Poland",2019-02-12,56.0
"Bydgoszcz-Warszawska, Poland",2019-02-11,57.0
"Bydgoszcz-Warszawska, Poland",2019-02-10,79.0
"Bydgoszcz-Warszawska, Poland",2019-02-09,97.0
"Bydgoszcz-Warszawska, Poland",2019-02-08,143.0
"Bydgoszcz-Warszawska, Poland",2019-02-07,76.0
"Bydgoszcz-Warszawska, Poland",2019-02-06,89.0
"Bydgoszcz-Warszawska, Poland",2019-02-05,57.0
"Bydgoszcz-Warszawska, Poland",2019-02-04,88.0
"Bydgoszcz-Warszawska, Poland",2019-02-03,148.0
"Bydgoszcz-Warszawska, Poland",2019-02-02,154.0
"Bydgoszcz-Warszawska, Poland",2019-02-01,156.0
"Bydgoszcz-Warszawska, Poland",2019-01-31,112.0
"Bydgoszcz-Warszawska, Poland",2019-01-30,119.0
"Bydgoszcz-Warszawska, Poland",2019-01-29,139.0
"Bydgoszcz-Warszawska, Poland",2019-01-28,151.0
"Bydgoszcz-Warszawska, Poland",2019-01-27,154.0
"Bydgoszcz-Warszawska, Poland",2019-01-26,124.0
"Bydgoszcz-Warszawska, Poland",2019-01-25,114.0
"Bydgoszcz-Warszawska, Poland",2019-01-24,157.0
"Bydgoszcz-Warszawska, Poland",2019-01-23,175.0
"Bydgoszcz-Warszawska, Poland",2019-01-22,108.0
"Bydgoszcz-Warszawska, Poland",2019-01-21,96.0
"Bydgoszcz-Warszawska, Poland",2019-01-20,65.0
"Bydgoszcz-Warszawska, Poland",2019-01-19,45.0
"Bydgoszcz-Warszawska, Poland",2019-01-18,64.0
"Bydgoszcz-Warszawska, Poland",2019-01-17,62.0
"Bydgoszcz-Warszawska, Poland",2019-01-16,52.0
"Bydgoszcz-Warszawska, Poland",2019-01-15,40.0
"Bydgoszcz-Warszawska, Poland",2019-01-14,21.0
"Bydgoszcz-Warszawska, Poland",2019-01-13,59.0
"Bydgoszcz-Warszawska, Poland",2019-01-12,120.0
"Bydgoszcz-Warszawska, Poland",2019-01-11,104.0
"Bydgoszcz-Warszawska, Poland",2019-01-10,97.0
"Bydgoszcz-Warszawska, Poland",2019-01-09,70.0
"Bydgoszcz-Warszawska, Poland",2019-01-08,86.0
"Bydgoszcz-Warszawska, Poland",2019-01-07,39.0
"Bydgoszcz-Warszawska, Poland",2019-01-06,32.0
"Bydgoszcz-Warszawska, Poland",2019-01-05,58.0
"Bydgoszcz-Warszawska, Poland",2019-01-04,29.0
"Bydgoszcz-Warszawska, Poland",2019-01-03,23.0
"Bydgoszcz-Warszawska, Poland",2019-01-02,48.0
"Bydgoszcz-Warszawska, Poland",2019-01-01,19.0
"Bydgoszcz-Warszawska, Poland",2018-12-30,54.0
"Bydgoszcz-Warszawska, Poland",2018-12-29,43.0
"Bydgoszcz-Warszawska, Poland",2018-12-28,51.0
"Bydgoszcz-Warszawska, Poland",2018-12-27,42.0
"Bydgoszcz-Warszawska, Poland",2018-12-26,50.0
"Bydgoszcz-Warszawska, Poland",2018-12-25,41.0
"Bydgoszcz-Warszawska, Poland",2018-12-24,63.0
"Bydgoszcz-Warszawska, Poland",2018-12-23,59.0
"Bydgoszcz-Warszawska, Poland",2018-12-22,145.0
"Bydgoszcz-Warszawska, Poland",2018-12-21,162.0
"Bydgoszcz-Warszawska, Poland",2018-12-20,149.0
"Bydgoszcz-Warszawska, Poland",2018-12-19,174.0
"Bydgoszcz-Warszawska, Poland",2018-12-18,147.0
"Bydgoszcz-Warszawska, Poland",2018-12-17,92.0
"Bydgoszcz-Warszawska, Poland",2018-12-16,98.0
"Bydgoszcz-Warszawska, Poland",2018-12-15,68.0
"Bydgoszcz-Warszawska, Poland",2018-12-14,57.0
"Bydgoszcz-Warszawska, Poland",2018-12-13,81.0
"Bydgoszcz-Warszawska, Poland",2018-12-12,58.0
"Bydgoszcz-Warszawska, Poland",2018-12-11,39.0
"Bydgoszcz-Warszawska, Poland",2018-12-10,43.0
"Bydgoszcz-Warszawska, Poland",2018-12-09,32.0
"Bydgoszcz-Warszawska, Poland",2018-12-08,70.0
"Bydgoszcz-Warszawska, Poland",2018-12-07,139.0
"Bydgoszcz-Warszawska, Poland",2018-12-06,79.0
"Bydgoszcz-Warszawska, Poland",2018-12-05,62.0
"Bydgoszcz-Warszawska, Poland",2018-12-04,83.0
"Bydgoszcz-Warszawska, Poland",2018-12-03,136.0
"Bydgoszcz-Warszawska, Poland",2018-12-02,134.0
"Bydgoszcz-Warszawska, Poland",2018-12-01,87.0
"Bydgoszcz-Warszawska, Poland",2018-11-30,88.0
"Bydgoszcz-Warszawska, Poland",2018-11-29,124.0
"Bydgoszcz-Warszawska, Poland",2018-11-28,144.0
