location,date,aqi
"Yongledianzhen, Tongzhou, Beijing",2020-06-25,99.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-24,137.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-23,127.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-22,101.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-21,113.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-20,105.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-19,94.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-18,86.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-17,123.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-16,110.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-15,84.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-14,137.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-13,115.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-12,146.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-11,119.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-10,137.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-09,132.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-08,112.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-07,125.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-06,71.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-05,59.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-04,99.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-03,145.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-02,81.0
"Yongledianzhen, Tongzhou, Beijing",2020-06-01,82.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-31,116.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-30,146.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-29,116.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-28,92.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-27,61.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-26,57.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-25,55.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-24,49.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-23,106.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-22,159.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-21,120.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-20,110.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-19,57.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-18,75.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-17,110.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-16,97.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-15,97.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-14,110.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-13,114.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-12,88.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-11,78.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-10,98.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-09,101.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-08,165.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-07,143.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-06,108.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-05,107.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-04,136.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-03,148.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-02,162.0
"Yongledianzhen, Tongzhou, Beijing",2020-05-01,173.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-30,145.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-29,142.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-28,123.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-27,70.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-26,70.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-25,78.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-24,97.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-23,44.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-21,53.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-20,138.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-19,128.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-18,105.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-17,106.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-16,155.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-15,156.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-14,111.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-13,92.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-12,94.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-11,130.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-10,103.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-09,91.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-08,134.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-07,163.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-06,104.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-05,109.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-04,139.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-03,91.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-02,68.0
"Yongledianzhen, Tongzhou, Beijing",2020-04-01,33.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-29,64.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-28,42.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-27,66.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-26,199.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-25,145.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-24,126.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-23,105.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-22,110.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-21,128.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-20,68.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-19,110.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-18,136.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-17,102.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-16,60.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-15,58.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-14,61.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-13,104.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-12,125.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-11,78.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-10,123.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-09,164.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-07,174.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-06,119.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-05,49.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-04,116.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-03,97.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-02,81.0
"Yongledianzhen, Tongzhou, Beijing",2020-03-01,149.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-29,153.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-28,85.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-27,104.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-26,128.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-25,152.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-24,141.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-23,66.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-22,154.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-21,174.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-20,170.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-19,81.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-18,35.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-17,28.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-16,34.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-15,124.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-14,222.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-13,277.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-12,263.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-11,255.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-10,222.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-09,155.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-08,170.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-07,126.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-06,89.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-05,76.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-04,67.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-03,102.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-02,43.0
"Yongledianzhen, Tongzhou, Beijing",2020-02-01,147.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-31,144.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-30,181.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-26,247.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-25,173.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-24,168.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-23,167.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-22,128.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-21,54.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-20,115.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-19,340.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-18,210.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-17,217.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-16,165.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-15,68.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-14,52.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-13,101.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-12,47.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-11,147.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-10,125.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-09,77.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-08,66.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-07,170.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-06,170.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-05,174.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-04,162.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-03,161.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-02,141.0
"Yongledianzhen, Tongzhou, Beijing",2020-01-01,76.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-29,210.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-28,163.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-27,98.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-26,145.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-25,136.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-24,148.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-23,164.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-22,132.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-21,85.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-20,71.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-19,75.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-18,68.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-17,171.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-16,164.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-15,87.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-14,104.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-13,84.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-12,68.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-11,154.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-10,197.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-09,220.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-08,172.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-07,152.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-06,95.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-05,76.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-04,106.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-03,58.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-02,52.0
"Yongledianzhen, Tongzhou, Beijing",2019-12-01,149.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-30,163.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-29,131.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-28,64.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-27,161.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-26,76.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-25,68.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-24,198.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-23,197.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-22,186.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-21,159.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-20,97.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-19,76.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-18,142.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-17,144.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-16,119.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-15,117.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-14,68.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-13,146.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-12,89.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-11,111.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-10,208.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-09,132.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-08,109.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-07,122.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-06,123.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-05,145.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-04,93.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-02,88.0
"Yongledianzhen, Tongzhou, Beijing",2019-11-01,108.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-31,159.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-30,106.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-29,83.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-28,155.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-27,96.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-26,55.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-25,130.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-24,164.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-23,123.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-22,76.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-21,151.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-20,197.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-19,160.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-18,149.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-17,107.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-16,87.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-15,57.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-14,92.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-13,110.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-12,105.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-11,121.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-10,125.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-09,61.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-08,132.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-06,52.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-05,70.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-04,157.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-03,153.0
"Yongledianzhen, Tongzhou, Beijing",2019-10-02,79.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-30,161.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-29,162.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-28,145.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-27,128.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-26,87.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-25,89.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-24,106.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-23,133.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-22,184.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-21,113.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-20,73.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-19,62.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-18,111.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-17,88.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-16,120.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-15,72.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-14,97.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-13,95.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-12,80.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-11,58.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-10,169.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-09,122.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-08,149.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-07,151.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-06,121.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-05,129.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-04,136.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-03,117.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-02,98.0
"Yongledianzhen, Tongzhou, Beijing",2019-09-01,75.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-31,68.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-30,32.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-29,31.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-28,108.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-27,163.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-26,83.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-25,76.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-24,74.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-23,70.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-22,88.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-21,150.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-20,107.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-19,93.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-18,53.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-17,36.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-16,75.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-15,86.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-14,40.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-13,50.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-12,60.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-11,99.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-10,129.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-09,125.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-08,87.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-07,123.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-06,128.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-05,133.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-04,91.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-03,80.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-02,110.0
"Yongledianzhen, Tongzhou, Beijing",2019-08-01,110.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-31,93.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-30,67.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-29,149.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-28,163.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-27,121.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-26,100.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-25,138.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-24,106.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-23,173.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-22,165.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-21,142.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-20,131.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-19,150.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-18,149.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-17,123.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-16,145.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-15,111.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-14,157.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-13,120.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-12,112.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-11,152.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-10,134.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-09,95.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-07,105.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-06,134.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-05,144.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-04,117.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-03,100.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-02,79.0
"Yongledianzhen, Tongzhou, Beijing",2019-07-01,59.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-30,110.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-29,95.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-28,137.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-27,113.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-26,124.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-25,136.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-24,117.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-23,117.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-22,124.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-21,145.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-20,164.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-19,154.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-18,125.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-17,86.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-16,60.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-15,169.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-14,87.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-13,143.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-12,137.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-11,121.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-10,71.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-09,108.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-08,158.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-07,144.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-06,161.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-05,153.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-04,121.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-03,130.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-02,92.0
"Yongledianzhen, Tongzhou, Beijing",2019-06-01,67.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-31,51.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-30,117.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-29,109.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-28,59.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-27,110.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-26,152.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-25,103.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-24,136.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-23,128.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-22,59.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-21,48.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-20,106.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-19,109.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-18,163.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-17,148.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-16,167.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-15,150.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-14,92.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-13,186.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-12,244.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-11,140.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-10,125.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-09,140.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-08,69.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-07,49.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-06,60.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-05,118.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-04,135.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-03,81.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-02,61.0
"Yongledianzhen, Tongzhou, Beijing",2019-05-01,75.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-30,173.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-29,143.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-28,118.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-27,89.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-26,52.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-25,115.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-24,151.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-23,169.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-22,148.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-21,113.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-20,67.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-19,109.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-18,185.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-17,166.0
"Yongledianzhen, Tongzhou, Beijing",2019-04-16,112.0
