location,date,aqi
"Santa Anita, Lima, Peru",2016-03-25,96.0
"Santa Anita, Lima, Peru",2016-03-24,93.0
"Santa Anita, Lima, Peru",2016-03-23,108.0
"Santa Anita, Lima, Peru",2016-03-22,86.0
"Santa Anita, Lima, Peru",2016-03-21,69.0
"Santa Anita, Lima, Peru",2016-03-20,70.0
"Santa Anita, Lima, Peru",2016-03-19,76.0
"Santa Anita, Lima, Peru",2016-03-18,96.0
"Santa Anita, Lima, Peru",2016-03-14,68.0
"Santa Anita, Lima, Peru",2016-03-12,86.0
"Santa Anita, Lima, Peru",2016-03-11,93.0
"Santa Anita, Lima, Peru",2016-03-10,87.0
"Santa Anita, Lima, Peru",2016-03-09,115.0
"Santa Anita, Lima, Peru",2016-03-08,118.0
"Santa Anita, Lima, Peru",2016-02-05,68.0
"Santa Anita, Lima, Peru",2016-02-04,67.0
"Santa Anita, Lima, Peru",2016-02-01,58.0
"Santa Anita, Lima, Peru",2016-01-31,64.0
"Santa Anita, Lima, Peru",2016-01-30,67.0
"Santa Anita, Lima, Peru",2016-01-29,59.0
"Santa Anita, Lima, Peru",2016-01-28,71.0
"Santa Anita, Lima, Peru",2016-01-27,80.0
"Santa Anita, Lima, Peru",2016-01-26,72.0
"Santa Anita, Lima, Peru",2016-01-25,59.0
"Santa Anita, Lima, Peru",2016-01-23,69.0
"Santa Anita, Lima, Peru",2016-01-22,70.0
"Santa Anita, Lima, Peru",2016-01-21,68.0
"Santa Anita, Lima, Peru",2016-01-20,74.0
"Santa Anita, Lima, Peru",2016-01-19,77.0
"Santa Anita, Lima, Peru",2016-01-18,67.0
"Santa Anita, Lima, Peru",2016-01-17,85.0
"Santa Anita, Lima, Peru",2016-01-16,74.0
"Santa Anita, Lima, Peru",2016-01-15,66.0
"Santa Anita, Lima, Peru",2016-01-14,76.0
"Santa Anita, Lima, Peru",2016-01-13,72.0
"Santa Anita, Lima, Peru",2016-01-12,63.0
"Santa Anita, Lima, Peru",2016-01-11,66.0
"Santa Anita, Lima, Peru",2016-01-10,58.0
"Santa Anita, Lima, Peru",2016-01-09,71.0
"Santa Anita, Lima, Peru",2016-01-08,71.0
"Santa Anita, Lima, Peru",2016-01-07,88.0
"Santa Anita, Lima, Peru",2016-01-06,72.0
"Santa Anita, Lima, Peru",2016-01-05,70.0
"Santa Anita, Lima, Peru",2016-01-04,61.0
"Santa Anita, Lima, Peru",2015-12-31,61.0
"Santa Anita, Lima, Peru",2015-12-30,64.0
"Santa Anita, Lima, Peru",2015-12-29,68.0
"Santa Anita, Lima, Peru",2015-12-28,46.0
"Santa Anita, Lima, Peru",2015-12-27,42.0
"Santa Anita, Lima, Peru",2015-12-26,65.0
"Santa Anita, Lima, Peru",2015-12-25,65.0
"Santa Anita, Lima, Peru",2015-12-24,46.0
"Santa Anita, Lima, Peru",2015-12-23,57.0
"Santa Anita, Lima, Peru",2015-12-22,51.0
"Santa Anita, Lima, Peru",2015-12-21,55.0
"Santa Anita, Lima, Peru",2015-12-20,56.0
"Santa Anita, Lima, Peru",2015-12-19,42.0
"Santa Anita, Lima, Peru",2015-12-18,42.0
"Santa Anita, Lima, Peru",2015-12-17,68.0
"Santa Anita, Lima, Peru",2015-12-16,71.0
"Santa Anita, Lima, Peru",2015-12-15,50.0
"Santa Anita, Lima, Peru",2015-12-14,39.0
"Santa Anita, Lima, Peru",2015-12-13,47.0
"Santa Anita, Lima, Peru",2015-12-12,59.0
"Santa Anita, Lima, Peru",2015-12-11,75.0
"Santa Anita, Lima, Peru",2015-12-10,56.0
"Santa Anita, Lima, Peru",2015-12-07,61.0
"Santa Anita, Lima, Peru",2015-12-06,65.0
"Santa Anita, Lima, Peru",2015-12-05,62.0
"Santa Anita, Lima, Peru",2015-12-04,64.0
"Santa Anita, Lima, Peru",2015-12-03,59.0
"Santa Anita, Lima, Peru",2015-11-28,43.0
"Santa Anita, Lima, Peru",2015-11-27,50.0
"Santa Anita, Lima, Peru",2015-11-26,73.0
"Santa Anita, Lima, Peru",2015-11-25,58.0
"Santa Anita, Lima, Peru",2015-11-24,43.0
"Santa Anita, Lima, Peru",2015-11-23,61.0
"Santa Anita, Lima, Peru",2015-11-22,78.0
"Santa Anita, Lima, Peru",2015-11-21,68.0
"Santa Anita, Lima, Peru",2015-11-20,48.0
"Santa Anita, Lima, Peru",2015-11-05,75.0
"Santa Anita, Lima, Peru",2015-11-04,27.0
"Santa Anita, Lima, Peru",2015-10-17,25.0
"Santa Anita, Lima, Peru",2015-10-16,53.0
"Santa Anita, Lima, Peru",2015-10-15,61.0
"Santa Anita, Lima, Peru",2015-09-23,47.0
