location,date,aqi
Yokohama,2018-04-18,53.0
Yokohama,2018-04-17,65.0
Yokohama,2018-04-16,52.0
Yokohama,2018-04-15,54.0
Yokohama,2018-04-14,61.0
Yokohama,2018-04-13,64.0
Yokohama,2018-04-12,63.0
Yokohama,2018-04-11,64.0
Yokohama,2018-04-10,54.0
Yokohama,2018-04-09,60.0
Yokohama,2018-04-08,54.0
Yokohama,2018-04-07,70.0
Yokohama,2018-04-06,55.0
Yokohama,2018-04-05,114.0
Yokohama,2018-04-04,99.0
Yokohama,2018-04-03,85.0
Yokohama,2018-04-02,58.0
Yokohama,2018-04-01,55.0
Yokohama,2018-03-31,63.0
Yokohama,2018-03-30,111.0
Yokohama,2018-03-29,120.0
Yokohama,2018-03-28,122.0
Yokohama,2018-03-27,89.0
Yokohama,2018-03-26,67.0
Yokohama,2018-03-25,59.0
Yokohama,2018-03-24,42.0
Yokohama,2018-03-23,36.0
Yokohama,2018-03-22,39.0
Yokohama,2018-03-21,59.0
Yokohama,2018-03-20,56.0
Yokohama,2018-03-19,54.0
Yokohama,2018-03-18,45.0
Yokohama,2018-03-17,46.0
Yokohama,2018-03-16,82.0
Yokohama,2018-03-15,88.0
Yokohama,2018-03-14,74.0
Yokohama,2018-03-13,50.0
Yokohama,2018-03-12,58.0
Yokohama,2018-03-10,48.0
Yokohama,2018-03-09,37.0
Yokohama,2018-03-08,50.0
Yokohama,2018-03-07,42.0
Yokohama,2018-03-06,53.0
Yokohama,2018-02-24,73.0
Yokohama,2018-02-23,63.0
Yokohama,2018-02-22,60.0
Yokohama,2018-02-21,67.0
Yokohama,2018-02-20,52.0
Yokohama,2018-02-19,32.0
Yokohama,2018-02-18,57.0
Yokohama,2018-02-17,53.0
Yokohama,2018-02-16,62.0
Yokohama,2018-02-15,53.0
Yokohama,2018-02-14,44.0
Yokohama,2018-02-13,45.0
Yokohama,2018-02-12,74.0
Yokohama,2018-02-11,93.0
Yokohama,2018-02-10,78.0
Yokohama,2018-02-09,48.0
Yokohama,2018-02-08,36.0
Yokohama,2018-02-07,44.0
Yokohama,2018-02-06,46.0
Yokohama,2018-02-05,55.0
Yokohama,2018-02-04,84.0
Yokohama,2018-02-03,58.0
Yokohama,2018-02-02,70.0
Yokohama,2018-02-01,80.0
Yokohama,2018-01-31,50.0
Yokohama,2018-01-30,78.0
Yokohama,2018-01-29,59.0
Yokohama,2018-01-28,42.0
Yokohama,2018-01-27,41.0
Yokohama,2018-01-26,41.0
Yokohama,2018-01-25,35.0
Yokohama,2018-01-24,54.0
Yokohama,2018-01-23,40.0
Yokohama,2018-01-22,76.0
Yokohama,2018-01-21,68.0
Yokohama,2018-01-20,58.0
Yokohama,2018-01-19,64.0
Yokohama,2018-01-18,100.0
Yokohama,2018-01-17,80.0
Yokohama,2018-01-16,61.0
Yokohama,2018-01-15,38.0
Yokohama,2018-01-14,60.0
Yokohama,2018-01-13,59.0
Yokohama,2018-01-12,38.0
Yokohama,2018-01-11,48.0
Yokohama,2018-01-10,61.0
Yokohama,2018-01-09,56.0
Yokohama,2018-01-08,37.0
Yokohama,2018-01-07,55.0
Yokohama,2018-01-06,46.0
Yokohama,2018-01-05,28.0
Yokohama,2018-01-04,29.0
Yokohama,2018-01-03,30.0
Yokohama,2018-01-02,46.0
Yokohama,2018-01-01,29.0
Yokohama,2017-12-31,34.0
Yokohama,2017-12-30,38.0
Yokohama,2017-12-29,37.0
Yokohama,2017-12-28,34.0
Yokohama,2017-12-27,35.0
Yokohama,2017-12-26,70.0
Yokohama,2017-12-25,90.0
Yokohama,2017-12-24,92.0
Yokohama,2017-12-23,87.0
Yokohama,2017-12-22,67.0
Yokohama,2017-12-21,54.0
Yokohama,2017-12-20,62.0
Yokohama,2017-12-19,54.0
Yokohama,2017-12-18,49.0
Yokohama,2017-12-17,81.0
Yokohama,2017-12-16,60.0
Yokohama,2017-12-15,40.0
Yokohama,2017-12-14,38.0
Yokohama,2017-12-13,40.0
Yokohama,2017-12-12,80.0
Yokohama,2017-12-11,65.0
Yokohama,2017-12-10,39.0
Yokohama,2017-12-09,77.0
Yokohama,2017-12-08,61.0
Yokohama,2017-12-07,45.0
Yokohama,2017-12-06,52.0
Yokohama,2017-12-05,65.0
Yokohama,2017-12-04,80.0
Yokohama,2017-12-03,50.0
Yokohama,2017-12-02,47.0
Yokohama,2017-12-01,66.0
Yokohama,2017-11-30,101.0
Yokohama,2017-11-29,65.0
Yokohama,2017-11-28,55.0
Yokohama,2017-11-27,59.0
Yokohama,2017-11-26,56.0
Yokohama,2017-11-25,36.0
Yokohama,2017-11-24,60.0
Yokohama,2017-11-23,68.0
Yokohama,2017-11-22,45.0
Yokohama,2017-11-21,52.0
Yokohama,2017-11-20,31.0
Yokohama,2017-11-19,64.0
Yokohama,2017-11-18,49.0
Yokohama,2017-11-17,45.0
Yokohama,2017-11-16,69.0
Yokohama,2017-11-15,86.0
Yokohama,2017-11-14,66.0
Yokohama,2017-11-13,37.0
Yokohama,2017-11-12,50.0
Yokohama,2017-11-11,61.0
Yokohama,2017-11-10,62.0
Yokohama,2017-11-09,74.0
Yokohama,2017-11-08,85.0
Yokohama,2017-11-07,76.0
Yokohama,2017-11-06,60.0
Yokohama,2017-11-04,62.0
Yokohama,2017-11-03,69.0
Yokohama,2017-11-02,67.0
Yokohama,2017-11-01,49.0
Yokohama,2017-10-31,39.0
Yokohama,2017-10-30,37.0
Yokohama,2017-10-29,71.0
Yokohama,2017-10-28,70.0
Yokohama,2017-10-27,64.0
Yokohama,2017-10-26,55.0
Yokohama,2017-10-25,49.0
Yokohama,2017-10-24,43.0
Yokohama,2017-10-23,36.0
Yokohama,2017-10-22,33.0
Yokohama,2017-10-21,25.0
Yokohama,2017-10-20,46.0
Yokohama,2017-10-19,58.0
Yokohama,2017-10-18,44.0
Yokohama,2017-10-17,45.0
Yokohama,2017-10-16,49.0
Yokohama,2017-10-15,36.0
Yokohama,2017-10-14,40.0
Yokohama,2017-10-13,100.0
Yokohama,2017-10-12,103.0
Yokohama,2017-10-11,77.0
Yokohama,2017-10-10,61.0
Yokohama,2017-10-09,65.0
Yokohama,2017-10-08,36.0
Yokohama,2017-10-07,52.0
Yokohama,2017-10-06,44.0
Yokohama,2017-10-05,53.0
Yokohama,2017-10-04,72.0
Yokohama,2017-10-03,55.0
Yokohama,2017-10-02,63.0
Yokohama,2017-10-01,39.0
Yokohama,2017-09-30,52.0
Yokohama,2017-09-29,47.0
Yokohama,2017-09-28,55.0
Yokohama,2017-09-27,65.0
Yokohama,2017-09-26,63.0
Yokohama,2017-09-25,62.0
Yokohama,2017-09-24,50.0
Yokohama,2017-09-23,61.0
Yokohama,2017-09-22,72.0
Yokohama,2017-09-21,82.0
Yokohama,2017-09-20,61.0
Yokohama,2017-09-19,61.0
Yokohama,2017-09-18,37.0
Yokohama,2017-09-17,54.0
Yokohama,2017-09-16,54.0
Yokohama,2017-09-15,64.0
Yokohama,2017-09-14,76.0
Yokohama,2017-09-13,70.0
Yokohama,2017-09-12,49.0
Yokohama,2017-09-11,35.0
Yokohama,2017-09-06,62.0
Yokohama,2017-09-05,59.0
Yokohama,2017-09-04,55.0
Yokohama,2017-09-03,45.0
Yokohama,2017-09-02,47.0
Yokohama,2017-09-01,49.0
Yokohama,2017-08-31,65.0
Yokohama,2017-08-30,56.0
Yokohama,2017-08-29,62.0
Yokohama,2017-08-28,63.0
Yokohama,2017-08-27,84.0
Yokohama,2017-08-26,99.0
Yokohama,2017-08-25,103.0
Yokohama,2017-08-24,80.0
Yokohama,2017-08-23,108.0
Yokohama,2017-08-22,67.0
Yokohama,2017-08-21,55.0
Yokohama,2017-08-20,63.0
Yokohama,2017-08-19,62.0
Yokohama,2017-08-18,44.0
Yokohama,2017-08-17,37.0
Yokohama,2017-08-16,58.0
Yokohama,2017-08-15,63.0
Yokohama,2017-08-14,53.0
Yokohama,2017-08-13,62.0
Yokohama,2017-08-12,61.0
Yokohama,2017-08-11,67.0
Yokohama,2017-08-10,81.0
Yokohama,2017-08-09,109.0
Yokohama,2017-08-08,58.0
Yokohama,2017-08-07,53.0
Yokohama,2017-08-06,59.0
Yokohama,2017-08-05,57.0
Yokohama,2017-08-04,57.0
Yokohama,2017-08-03,55.0
Yokohama,2017-08-02,64.0
Yokohama,2017-08-01,63.0
Yokohama,2017-07-31,58.0
Yokohama,2017-07-30,68.0
Yokohama,2017-07-29,68.0
Yokohama,2017-07-28,55.0
Yokohama,2017-07-27,55.0
Yokohama,2017-07-26,58.0
Yokohama,2017-07-25,48.0
Yokohama,2017-07-24,39.0
Yokohama,2017-07-23,49.0
Yokohama,2017-07-22,54.0
Yokohama,2017-07-21,58.0
Yokohama,2017-07-20,70.0
Yokohama,2017-07-19,85.0
Yokohama,2017-07-18,97.0
Yokohama,2017-07-17,85.0
Yokohama,2017-07-16,60.0
Yokohama,2017-07-15,47.0
Yokohama,2017-07-14,52.0
Yokohama,2017-07-13,60.0
Yokohama,2017-07-12,42.0
Yokohama,2017-07-11,51.0
Yokohama,2017-07-10,77.0
Yokohama,2017-07-09,93.0
Yokohama,2017-07-08,88.0
Yokohama,2017-07-07,60.0
Yokohama,2017-07-06,57.0
Yokohama,2017-07-05,87.0
Yokohama,2017-07-04,98.0
Yokohama,2017-07-03,70.0
Yokohama,2017-07-02,57.0
Yokohama,2017-07-01,35.0
Yokohama,2017-06-30,82.0
Yokohama,2017-06-29,91.0
Yokohama,2017-06-28,78.0
Yokohama,2017-06-27,68.0
Yokohama,2017-06-26,59.0
Yokohama,2017-06-25,61.0
Yokohama,2017-06-24,82.0
Yokohama,2017-06-23,94.0
Yokohama,2017-06-22,91.0
Yokohama,2017-06-21,89.0
Yokohama,2017-06-20,98.0
Yokohama,2017-06-19,58.0
Yokohama,2017-06-18,54.0
Yokohama,2017-06-17,81.0
Yokohama,2017-06-16,80.0
Yokohama,2017-06-15,58.0
Yokohama,2017-06-14,54.0
Yokohama,2017-06-13,50.0
Yokohama,2017-06-12,64.0
Yokohama,2017-06-11,98.0
Yokohama,2017-06-10,71.0
Yokohama,2017-06-09,49.0
Yokohama,2017-06-08,52.0
Yokohama,2017-06-07,52.0
Yokohama,2017-06-06,49.0
Yokohama,2017-06-05,48.0
Yokohama,2017-06-04,52.0
Yokohama,2017-06-03,63.0
Yokohama,2017-06-02,59.0
Yokohama,2017-06-01,92.0
Yokohama,2017-05-31,74.0
Yokohama,2017-05-30,67.0
Yokohama,2017-05-29,60.0
Yokohama,2017-05-28,68.0
Yokohama,2017-05-27,66.0
Yokohama,2017-05-26,55.0
Yokohama,2017-05-25,48.0
Yokohama,2017-05-24,56.0
Yokohama,2017-05-23,72.0
Yokohama,2017-05-22,93.0
Yokohama,2017-05-21,87.0
Yokohama,2017-05-20,83.0
Yokohama,2017-05-19,76.0
Yokohama,2017-05-18,59.0
Yokohama,2017-05-17,72.0
Yokohama,2017-05-16,57.0
Yokohama,2017-05-15,41.0
Yokohama,2017-05-14,81.0
Yokohama,2017-05-13,84.0
Yokohama,2017-05-12,77.0
Yokohama,2017-05-11,69.0
Yokohama,2017-05-10,68.0
Yokohama,2017-05-09,94.0
Yokohama,2017-05-08,86.0
Yokohama,2017-05-07,59.0
Yokohama,2017-05-06,57.0
Yokohama,2017-05-05,49.0
Yokohama,2017-05-04,47.0
Yokohama,2017-05-03,49.0
Yokohama,2017-05-02,79.0
Yokohama,2017-05-01,69.0
Yokohama,2017-04-30,74.0
Yokohama,2017-04-29,65.0
Yokohama,2017-04-28,52.0
Yokohama,2017-04-27,50.0
Yokohama,2017-04-26,54.0
Yokohama,2017-04-25,55.0
Yokohama,2017-04-24,51.0
Yokohama,2017-04-23,81.0
Yokohama,2017-04-22,65.0
Yokohama,2017-04-21,57.0
Yokohama,2017-04-20,60.0
Yokohama,2017-04-19,55.0
Yokohama,2017-04-18,81.0
Yokohama,2017-04-17,73.0
Yokohama,2017-04-16,68.0
Yokohama,2017-04-15,71.0
Yokohama,2017-04-14,72.0
Yokohama,2017-04-13,48.0
Yokohama,2017-04-12,52.0
Yokohama,2017-04-11,58.0
Yokohama,2017-04-10,71.0
Yokohama,2017-04-09,51.0
Yokohama,2017-04-08,58.0
Yokohama,2017-04-07,60.0
Yokohama,2017-04-06,71.0
Yokohama,2017-04-05,77.0
Yokohama,2017-04-04,62.0
Yokohama,2017-04-03,55.0
Yokohama,2017-04-02,50.0
Yokohama,2017-04-01,34.0
Yokohama,2017-03-31,106.0
Yokohama,2017-03-30,85.0
Yokohama,2017-03-29,59.0
Yokohama,2017-03-28,40.0
Yokohama,2017-03-27,51.0
Yokohama,2017-03-26,56.0
Yokohama,2017-03-25,53.0
Yokohama,2017-03-24,70.0
Yokohama,2017-03-23,53.0
Yokohama,2017-03-22,52.0
Yokohama,2017-03-21,93.0
Yokohama,2017-03-20,73.0
Yokohama,2017-03-19,61.0
Yokohama,2017-03-18,52.0
Yokohama,2017-03-17,61.0
Yokohama,2017-03-16,42.0
Yokohama,2017-03-15,61.0
Yokohama,2017-03-14,75.0
Yokohama,2017-03-13,54.0
Yokohama,2017-03-11,57.0
Yokohama,2017-03-10,60.0
Yokohama,2017-03-09,51.0
Yokohama,2017-03-08,51.0
Yokohama,2017-03-07,98.0
Yokohama,2017-03-06,82.0
Yokohama,2017-03-05,55.0
Yokohama,2017-03-04,56.0
Yokohama,2017-03-03,98.0
Yokohama,2017-03-02,73.0
Yokohama,2017-03-01,54.0
Yokohama,2017-02-28,51.0
Yokohama,2017-02-27,62.0
Yokohama,2017-02-26,55.0
Yokohama,2017-02-25,41.0
Yokohama,2017-02-24,52.0
Yokohama,2017-02-23,43.0
Yokohama,2017-02-22,39.0
Yokohama,2017-02-21,68.0
Yokohama,2017-02-20,44.0
Yokohama,2017-02-19,47.0
Yokohama,2017-02-18,61.0
Yokohama,2017-02-17,71.0
Yokohama,2017-02-16,44.0
Yokohama,2017-02-15,41.0
Yokohama,2017-02-14,35.0
Yokohama,2017-02-13,38.0
Yokohama,2017-02-12,43.0
Yokohama,2017-02-11,48.0
Yokohama,2017-02-10,60.0
Yokohama,2017-02-09,36.0
Yokohama,2017-02-08,37.0
Yokohama,2017-02-07,68.0
Yokohama,2017-02-06,75.0
Yokohama,2017-02-05,52.0
Yokohama,2017-02-04,46.0
Yokohama,2017-02-03,35.0
Yokohama,2017-02-02,61.0
Yokohama,2017-02-01,37.0
Yokohama,2017-01-31,67.0
Yokohama,2017-01-30,73.0
Yokohama,2017-01-29,62.0
Yokohama,2017-01-28,55.0
Yokohama,2017-01-27,66.0
Yokohama,2017-01-26,46.0
Yokohama,2017-01-25,38.0
Yokohama,2017-01-24,43.0
Yokohama,2017-01-23,69.0
Yokohama,2017-01-22,59.0
Yokohama,2017-01-21,80.0
Yokohama,2017-01-20,59.0
Yokohama,2017-01-19,55.0
Yokohama,2017-01-18,41.0
Yokohama,2017-01-17,38.0
Yokohama,2017-01-16,35.0
Yokohama,2017-01-15,35.0
Yokohama,2017-01-14,47.0
Yokohama,2017-01-13,41.0
Yokohama,2017-01-12,42.0
Yokohama,2017-01-11,47.0
Yokohama,2017-01-10,38.0
Yokohama,2017-01-09,65.0
Yokohama,2017-01-08,74.0
Yokohama,2017-01-07,44.0
Yokohama,2017-01-06,41.0
Yokohama,2017-01-05,61.0
Yokohama,2017-01-04,53.0
Yokohama,2017-01-03,77.0
Yokohama,2017-01-02,37.0
Yokohama,2016-12-31,30.0
Yokohama,2016-12-30,58.0
Yokohama,2016-12-29,33.0
Yokohama,2016-12-28,46.0
Yokohama,2016-12-27,69.0
Yokohama,2016-12-26,49.0
Yokohama,2016-12-25,31.0
Yokohama,2016-12-24,39.0
Yokohama,2016-12-23,83.0
Yokohama,2016-12-22,125.0
Yokohama,2016-12-21,113.0
Yokohama,2016-12-20,80.0
Yokohama,2016-12-19,75.0
Yokohama,2016-12-18,55.0
Yokohama,2016-12-17,40.0
Yokohama,2016-12-16,33.0
Yokohama,2016-12-15,45.0
Yokohama,2016-12-14,104.0
Yokohama,2016-12-13,57.0
Yokohama,2016-12-12,42.0
Yokohama,2016-12-11,40.0
Yokohama,2016-12-10,66.0
Yokohama,2016-12-09,58.0
Yokohama,2016-12-08,43.0
Yokohama,2016-12-07,45.0
Yokohama,2016-12-06,91.0
Yokohama,2016-12-05,76.0
Yokohama,2016-12-04,58.0
Yokohama,2016-12-03,49.0
Yokohama,2016-12-02,68.0
Yokohama,2016-12-01,52.0
Yokohama,2016-11-30,37.0
Yokohama,2016-11-29,40.0
Yokohama,2016-11-28,64.0
Yokohama,2016-11-27,57.0
Yokohama,2016-11-26,58.0
Yokohama,2016-11-25,38.0
Yokohama,2016-11-24,46.0
Yokohama,2016-11-23,92.0
Yokohama,2016-11-22,75.0
Yokohama,2016-11-21,99.0
Yokohama,2016-11-20,80.0
Yokohama,2016-11-19,60.0
Yokohama,2016-11-18,65.0
Yokohama,2016-11-17,47.0
Yokohama,2016-11-16,97.0
Yokohama,2016-11-15,90.0
Yokohama,2016-11-14,81.0
Yokohama,2016-11-13,54.0
Yokohama,2016-11-12,46.0
Yokohama,2016-11-11,43.0
Yokohama,2016-11-10,36.0
Yokohama,2016-11-09,85.0
Yokohama,2016-11-08,59.0
Yokohama,2016-11-07,75.0
Yokohama,2016-11-05,53.0
Yokohama,2016-11-04,51.0
Yokohama,2016-11-03,44.0
Yokohama,2016-11-02,67.0
Yokohama,2016-11-01,77.0
Yokohama,2016-10-31,67.0
Yokohama,2016-10-30,57.0
Yokohama,2016-10-29,64.0
Yokohama,2016-10-28,63.0
Yokohama,2016-10-27,80.0
Yokohama,2016-10-26,61.0
Yokohama,2016-10-25,49.0
Yokohama,2016-10-24,65.0
Yokohama,2016-10-23,70.0
Yokohama,2016-10-22,66.0
Yokohama,2016-10-21,83.0
Yokohama,2016-10-20,67.0
Yokohama,2016-10-19,67.0
Yokohama,2016-10-18,74.0
Yokohama,2016-10-17,78.0
Yokohama,2016-10-16,72.0
Yokohama,2016-10-15,62.0
Yokohama,2016-10-14,55.0
Yokohama,2016-10-13,70.0
Yokohama,2016-10-12,48.0
Yokohama,2016-10-11,42.0
Yokohama,2016-10-10,45.0
Yokohama,2016-10-09,63.0
Yokohama,2016-10-08,56.0
Yokohama,2016-10-07,57.0
Yokohama,2016-10-06,67.0
Yokohama,2016-10-05,63.0
Yokohama,2016-10-04,69.0
Yokohama,2016-10-03,77.0
Yokohama,2016-10-02,66.0
Yokohama,2016-10-01,28.0
Yokohama,2016-09-30,72.0
Yokohama,2016-09-29,58.0
Yokohama,2016-09-28,84.0
Yokohama,2016-09-27,91.0
Yokohama,2016-09-26,73.0
Yokohama,2016-09-25,66.0
Yokohama,2016-09-24,83.0
Yokohama,2016-09-23,43.0
Yokohama,2016-09-22,50.0
Yokohama,2016-09-21,41.0
Yokohama,2016-09-20,54.0
Yokohama,2016-09-19,55.0
Yokohama,2016-09-18,71.0
Yokohama,2016-09-17,64.0
Yokohama,2016-09-16,69.0
Yokohama,2016-09-15,59.0
Yokohama,2016-09-14,54.0
Yokohama,2016-09-13,61.0
Yokohama,2016-09-12,63.0
Yokohama,2016-09-11,66.0
Yokohama,2016-09-10,69.0
Yokohama,2016-09-09,70.0
Yokohama,2016-09-08,48.0
Yokohama,2016-09-07,52.0
Yokohama,2016-09-06,56.0
Yokohama,2016-09-05,62.0
Yokohama,2016-09-04,67.0
Yokohama,2016-09-03,87.0
Yokohama,2016-09-02,68.0
Yokohama,2016-09-01,64.0
Yokohama,2016-08-31,47.0
Yokohama,2016-08-30,44.0
Yokohama,2016-08-29,53.0
Yokohama,2016-08-28,58.0
Yokohama,2016-08-27,51.0
Yokohama,2016-08-26,50.0
Yokohama,2016-08-25,57.0
Yokohama,2016-08-24,62.0
Yokohama,2016-08-23,54.0
Yokohama,2016-08-22,51.0
Yokohama,2016-08-21,48.0
Yokohama,2016-08-20,53.0
Yokohama,2016-08-19,77.0
Yokohama,2016-08-18,72.0
Yokohama,2016-08-17,53.0
Yokohama,2016-08-16,60.0
Yokohama,2016-08-15,64.0
Yokohama,2016-08-14,74.0
Yokohama,2016-08-13,85.0
Yokohama,2016-08-12,64.0
Yokohama,2016-08-11,78.0
Yokohama,2016-08-10,72.0
Yokohama,2016-08-09,57.0
Yokohama,2016-08-08,52.0
Yokohama,2016-08-07,55.0
Yokohama,2016-08-06,57.0
Yokohama,2016-08-05,56.0
Yokohama,2016-08-04,49.0
Yokohama,2016-08-03,54.0
Yokohama,2016-08-02,50.0
Yokohama,2016-08-01,48.0
Yokohama,2016-07-31,60.0
Yokohama,2016-07-30,52.0
Yokohama,2016-07-29,49.0
Yokohama,2016-07-28,52.0
Yokohama,2016-07-27,55.0
Yokohama,2016-07-26,68.0
Yokohama,2016-07-25,58.0
Yokohama,2016-07-24,51.0
Yokohama,2016-07-23,52.0
Yokohama,2016-07-22,53.0
Yokohama,2016-07-21,63.0
Yokohama,2016-07-20,73.0
Yokohama,2016-07-19,91.0
Yokohama,2016-07-18,83.0
Yokohama,2016-07-17,77.0
Yokohama,2016-07-16,61.0
Yokohama,2016-07-15,105.0
Yokohama,2016-07-14,103.0
Yokohama,2016-07-13,85.0
Yokohama,2016-07-12,78.0
Yokohama,2016-07-11,62.0
Yokohama,2016-07-10,60.0
Yokohama,2016-07-09,80.0
Yokohama,2016-07-08,93.0
Yokohama,2016-07-07,88.0
Yokohama,2016-07-06,71.0
Yokohama,2016-07-05,95.0
Yokohama,2016-07-04,82.0
Yokohama,2016-07-03,88.0
Yokohama,2016-07-02,105.0
Yokohama,2016-07-01,82.0
Yokohama,2016-06-30,95.0
Yokohama,2016-06-29,63.0
Yokohama,2016-06-28,77.0
Yokohama,2016-06-27,65.0
Yokohama,2016-06-26,63.0
Yokohama,2016-06-25,60.0
Yokohama,2016-06-24,68.0
Yokohama,2016-06-23,89.0
Yokohama,2016-06-22,89.0
Yokohama,2016-06-21,76.0
Yokohama,2016-06-20,81.0
Yokohama,2016-06-19,72.0
Yokohama,2016-06-18,76.0
Yokohama,2016-06-17,50.0
Yokohama,2016-06-16,60.0
Yokohama,2016-06-15,49.0
Yokohama,2016-06-14,62.0
Yokohama,2016-06-13,103.0
Yokohama,2016-06-12,63.0
Yokohama,2016-06-11,66.0
Yokohama,2016-06-10,60.0
Yokohama,2016-06-09,66.0
Yokohama,2016-06-08,69.0
Yokohama,2016-06-07,76.0
Yokohama,2016-06-06,51.0
Yokohama,2016-06-05,59.0
Yokohama,2016-06-04,48.0
Yokohama,2016-06-03,45.0
Yokohama,2016-06-02,64.0
Yokohama,2016-06-01,59.0
Yokohama,2016-05-31,54.0
Yokohama,2016-05-30,93.0
Yokohama,2016-05-29,99.0
Yokohama,2016-05-28,60.0
Yokohama,2016-05-27,75.0
Yokohama,2016-05-26,95.0
Yokohama,2016-05-25,103.0
Yokohama,2016-05-24,105.0
Yokohama,2016-05-23,78.0
Yokohama,2016-05-22,54.0
Yokohama,2016-05-21,58.0
Yokohama,2016-05-20,65.0
Yokohama,2016-05-19,58.0
Yokohama,2016-05-18,55.0
Yokohama,2016-05-17,75.0
Yokohama,2016-05-16,63.0
Yokohama,2016-05-15,68.0
Yokohama,2016-05-14,61.0
Yokohama,2016-05-13,55.0
Yokohama,2016-05-12,55.0
Yokohama,2016-05-11,50.0
Yokohama,2016-05-10,83.0
Yokohama,2016-05-09,92.0
Yokohama,2016-05-08,57.0
Yokohama,2016-05-07,59.0
Yokohama,2016-05-06,72.0
Yokohama,2016-05-05,64.0
Yokohama,2016-05-04,87.0
Yokohama,2016-05-03,105.0
Yokohama,2016-05-02,88.0
Yokohama,2016-05-01,72.0
Yokohama,2016-04-30,54.0
Yokohama,2016-04-29,60.0
Yokohama,2016-04-28,75.0
Yokohama,2016-04-27,64.0
Yokohama,2016-04-26,74.0
Yokohama,2016-04-25,80.0
Yokohama,2016-04-24,72.0
Yokohama,2016-04-23,65.0
Yokohama,2016-04-22,61.0
Yokohama,2016-04-21,60.0
Yokohama,2016-04-20,72.0
Yokohama,2016-04-19,77.0
Yokohama,2016-04-18,66.0
Yokohama,2016-04-17,60.0
Yokohama,2016-04-16,60.0
Yokohama,2016-04-15,56.0
Yokohama,2016-04-14,65.0
Yokohama,2016-04-13,68.0
Yokohama,2016-04-12,64.0
Yokohama,2016-04-11,78.0
Yokohama,2016-04-10,67.0
Yokohama,2016-04-09,52.0
Yokohama,2016-04-08,68.0
Yokohama,2016-04-07,76.0
Yokohama,2016-04-06,53.0
Yokohama,2016-04-05,51.0
Yokohama,2016-04-03,66.0
Yokohama,2016-04-02,75.0
Yokohama,2016-04-01,41.0
Yokohama,2016-03-31,79.0
Yokohama,2016-03-30,61.0
Yokohama,2016-03-29,58.0
Yokohama,2016-03-28,55.0
Yokohama,2016-03-27,44.0
Yokohama,2016-03-26,36.0
Yokohama,2016-03-25,62.0
Yokohama,2016-03-24,71.0
Yokohama,2016-03-23,50.0
Yokohama,2016-03-22,56.0
Yokohama,2016-03-21,76.0
Yokohama,2016-03-20,60.0
Yokohama,2016-03-19,66.0
Yokohama,2016-03-18,94.0
Yokohama,2016-03-17,60.0
Yokohama,2016-03-16,44.0
Yokohama,2016-03-15,55.0
Yokohama,2016-03-14,56.0
Yokohama,2016-03-12,61.0
Yokohama,2016-03-11,53.0
Yokohama,2016-03-10,59.0
Yokohama,2016-03-09,98.0
Yokohama,2016-03-08,75.0
Yokohama,2016-03-07,76.0
Yokohama,2016-03-06,82.0
Yokohama,2016-03-05,97.0
Yokohama,2016-03-04,70.0
Yokohama,2016-03-03,47.0
Yokohama,2016-03-02,40.0
Yokohama,2016-03-01,56.0
Yokohama,2016-02-29,80.0
Yokohama,2016-02-28,74.0
Yokohama,2016-02-27,58.0
Yokohama,2016-02-26,56.0
Yokohama,2016-02-25,60.0
Yokohama,2016-02-24,75.0
Yokohama,2016-02-23,44.0
Yokohama,2016-02-22,50.0
Yokohama,2016-02-21,74.0
Yokohama,2016-02-20,72.0
Yokohama,2016-02-19,55.0
Yokohama,2016-02-18,44.0
Yokohama,2016-02-17,37.0
Yokohama,2016-02-16,33.0
Yokohama,2016-02-15,52.0
Yokohama,2016-02-14,79.0
Yokohama,2016-02-13,86.0
Yokohama,2016-02-12,55.0
Yokohama,2016-02-11,44.0
Yokohama,2016-02-10,70.0
Yokohama,2016-02-09,61.0
Yokohama,2016-02-08,38.0
Yokohama,2016-02-07,73.0
Yokohama,2016-02-06,80.0
Yokohama,2016-02-05,66.0
Yokohama,2016-02-04,42.0
Yokohama,2016-02-03,48.0
Yokohama,2016-02-02,75.0
Yokohama,2016-02-01,73.0
Yokohama,2016-01-31,42.0
Yokohama,2016-01-30,73.0
Yokohama,2016-01-29,73.0
Yokohama,2016-01-28,64.0
Yokohama,2016-01-27,62.0
Yokohama,2016-01-26,43.0
Yokohama,2016-01-25,61.0
Yokohama,2016-01-24,48.0
Yokohama,2016-01-23,34.0
Yokohama,2016-01-22,34.0
Yokohama,2016-01-21,32.0
Yokohama,2016-01-20,35.0
Yokohama,2016-01-19,31.0
Yokohama,2016-01-18,53.0
Yokohama,2016-01-17,70.0
Yokohama,2016-01-16,60.0
Yokohama,2016-01-15,80.0
Yokohama,2016-01-14,86.0
Yokohama,2016-01-13,56.0
Yokohama,2016-01-12,57.0
Yokohama,2016-01-11,62.0
Yokohama,2016-01-10,62.0
Yokohama,2016-01-09,58.0
Yokohama,2016-01-08,62.0
Yokohama,2016-01-07,67.0
Yokohama,2016-01-06,86.0
Yokohama,2016-01-05,91.0
Yokohama,2016-01-04,44.0
Yokohama,2016-01-03,54.0
Yokohama,2016-01-02,42.0
Yokohama,2016-01-01,33.0
Yokohama,2015-12-30,45.0
Yokohama,2015-12-29,49.0
Yokohama,2015-12-28,38.0
Yokohama,2015-12-27,37.0
