location,date,aqi
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-07-08,16.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-07-07,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-07-05,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-07-04,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-07-03,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-07-02,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-07-01,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-30,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-29,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-28,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-27,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-26,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-25,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-24,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-23,18.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-22,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-21,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-20,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-19,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-18,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-17,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-16,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-15,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-14,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-13,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-12,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-11,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-10,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-09,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-08,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-07,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-06,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-05,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-04,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-03,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-02,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-06-01,14.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-31,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-30,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-29,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-28,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-27,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-26,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-25,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-24,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-23,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-22,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-21,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-20,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-19,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-18,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-17,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-16,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-15,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-14,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-13,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-12,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-11,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-10,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-09,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-08,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-07,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-06,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-05,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-04,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-03,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-02,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-05-01,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-30,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-29,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-28,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-27,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-26,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-25,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-24,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-23,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-22,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-21,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-20,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-19,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-18,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-17,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-16,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-15,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-14,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-13,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-12,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-11,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-10,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-09,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-08,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-07,88.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-06,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-05,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-04,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-03,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-04-02,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-29,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-28,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-27,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-26,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-25,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-24,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-23,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-22,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-21,84.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-20,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-19,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-18,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-17,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-16,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-15,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-14,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-13,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-12,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-11,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-10,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-09,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-07,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-06,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-05,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-04,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-03,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-02,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-03-01,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-29,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-28,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-27,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-26,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-25,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-24,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-23,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-22,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-21,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-20,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-19,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-18,100.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-17,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-16,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-15,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-14,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-13,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-12,20.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-11,96.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-10,97.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-09,84.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-08,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-07,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-06,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-05,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-04,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-03,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-02,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-02-01,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-31,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-30,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-29,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-28,115.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-27,114.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-26,116.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-25,120.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-24,105.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-23,97.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-22,125.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-21,126.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-20,115.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-19,99.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-18,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-17,120.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-16,96.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-15,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-14,134.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-13,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-12,82.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-11,112.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-10,140.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-09,131.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-08,127.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-07,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-06,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-05,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-04,132.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-03,107.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2020-01-02,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-29,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-28,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-27,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-26,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-25,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-24,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-23,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-22,82.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-21,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-20,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-19,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-18,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-17,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-16,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-15,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-14,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-13,125.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-12,88.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-11,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-10,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-09,111.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-08,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-07,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-06,107.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-05,100.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-04,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-03,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-02,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-12-01,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-30,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-29,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-28,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-27,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-26,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-25,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-24,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-23,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-22,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-21,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-20,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-19,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-18,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-17,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-16,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-15,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-14,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-13,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-12,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-11,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-10,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-08,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-07,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-06,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-05,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-04,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-02,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-11-01,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-31,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-30,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-29,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-28,98.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-27,95.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-26,118.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-25,112.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-24,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-23,90.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-22,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-21,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-20,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-19,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-18,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-17,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-16,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-15,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-14,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-13,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-12,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-11,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-10,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-09,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-08,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-07,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-06,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-05,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-04,25.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-03,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-10-02,40.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-30,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-29,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-28,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-27,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-26,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-25,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-24,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-23,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-22,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-21,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-20,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-19,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-18,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-17,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-16,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-15,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-14,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-13,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-12,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-11,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-10,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-09,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-08,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-07,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-06,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-05,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-04,18.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-03,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-02,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-09-01,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-31,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-30,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-29,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-28,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-27,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-26,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-25,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-23,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-22,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-21,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-20,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-19,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-18,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-17,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-16,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-15,19.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-14,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-13,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-12,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-11,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-10,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-09,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-08,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-07,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-06,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-05,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-04,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-03,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-02,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-08-01,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-31,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-30,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-29,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-28,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-27,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-26,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-25,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-24,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-23,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-22,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-21,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-20,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-19,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-18,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-17,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-16,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-15,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2019-07-14,36.0
