location,date,aqi
Xuzhou,2018-07-07,61.0
Xuzhou,2018-07-06,105.0
Xuzhou,2018-07-05,132.0
Xuzhou,2018-07-04,135.0
Xuzhou,2018-07-03,107.0
Xuzhou,2018-07-02,115.0
Xuzhou,2018-06-30,121.0
Xuzhou,2018-06-29,110.0
Xuzhou,2018-06-28,91.0
Xuzhou,2018-06-27,86.0
Xuzhou,2018-06-26,131.0
Xuzhou,2018-06-25,124.0
Xuzhou,2018-06-24,96.0
Xuzhou,2018-06-23,107.0
Xuzhou,2018-06-22,123.0
Xuzhou,2018-06-21,152.0
Xuzhou,2018-06-20,129.0
Xuzhou,2018-06-19,127.0
Xuzhou,2018-06-18,91.0
Xuzhou,2018-06-17,100.0
Xuzhou,2018-06-16,127.0
Xuzhou,2018-06-15,114.0
Xuzhou,2018-06-14,104.0
Xuzhou,2018-06-13,109.0
Xuzhou,2018-06-12,109.0
Xuzhou,2018-06-11,111.0
Xuzhou,2018-06-10,109.0
Xuzhou,2018-06-09,144.0
Xuzhou,2018-06-08,134.0
Xuzhou,2018-06-07,128.0
Xuzhou,2018-06-06,148.0
Xuzhou,2018-06-05,154.0
Xuzhou,2018-06-04,133.0
Xuzhou,2018-06-03,125.0
Xuzhou,2018-06-02,145.0
Xuzhou,2018-06-01,122.0
Xuzhou,2018-05-31,163.0
Xuzhou,2018-05-30,156.0
Xuzhou,2018-05-29,172.0
Xuzhou,2018-05-28,168.0
Xuzhou,2018-05-27,143.0
Xuzhou,2018-05-26,160.0
Xuzhou,2018-05-25,151.0
Xuzhou,2018-05-24,149.0
Xuzhou,2018-05-23,107.0
Xuzhou,2018-05-22,93.0
Xuzhou,2018-05-21,95.0
Xuzhou,2018-05-20,111.0
Xuzhou,2018-05-19,130.0
Xuzhou,2018-05-18,130.0
Xuzhou,2018-05-17,102.0
Xuzhou,2018-05-16,132.0
Xuzhou,2018-05-15,136.0
Xuzhou,2018-05-14,130.0
Xuzhou,2018-05-13,150.0
Xuzhou,2018-05-12,131.0
Xuzhou,2018-05-11,134.0
Xuzhou,2018-05-10,135.0
Xuzhou,2018-05-09,149.0
Xuzhou,2018-05-08,160.0
Xuzhou,2018-05-07,149.0
Xuzhou,2018-05-06,128.0
Xuzhou,2018-05-05,126.0
Xuzhou,2018-05-04,126.0
Xuzhou,2018-05-03,140.0
Xuzhou,2018-05-02,160.0
Xuzhou,2018-05-01,165.0
Xuzhou,2018-04-30,171.0
Xuzhou,2018-04-29,173.0
Xuzhou,2018-04-28,165.0
Xuzhou,2018-04-27,152.0
Xuzhou,2018-04-26,143.0
Xuzhou,2018-04-25,137.0
Xuzhou,2018-04-24,142.0
Xuzhou,2018-04-23,139.0
Xuzhou,2018-04-22,154.0
Xuzhou,2018-04-21,175.0
Xuzhou,2018-04-20,160.0
Xuzhou,2018-04-19,159.0
Xuzhou,2018-04-18,154.0
Xuzhou,2018-04-17,162.0
Xuzhou,2018-04-16,149.0
Xuzhou,2018-04-15,154.0
Xuzhou,2018-04-14,197.0
Xuzhou,2018-04-13,116.0
Xuzhou,2018-04-12,153.0
Xuzhou,2018-04-11,165.0
Xuzhou,2018-04-10,164.0
Xuzhou,2018-04-09,131.0
Xuzhou,2018-04-08,110.0
Xuzhou,2018-04-07,138.0
Xuzhou,2018-04-06,163.0
Xuzhou,2018-04-05,129.0
Xuzhou,2018-04-04,247.0
Xuzhou,2018-04-03,217.0
Xuzhou,2018-04-02,215.0
Xuzhou,2018-04-01,110.0
Xuzhou,2018-03-31,149.0
Xuzhou,2018-03-30,193.0
Xuzhou,2018-03-29,167.0
Xuzhou,2018-03-28,175.0
Xuzhou,2018-03-27,251.0
Xuzhou,2018-03-26,283.0
Xuzhou,2018-03-25,197.0
Xuzhou,2018-03-24,197.0
Xuzhou,2018-03-23,182.0
Xuzhou,2018-03-22,170.0
Xuzhou,2018-03-21,164.0
Xuzhou,2018-03-20,170.0
Xuzhou,2018-03-19,161.0
Xuzhou,2018-03-18,148.0
Xuzhou,2018-03-17,111.0
Xuzhou,2018-03-16,187.0
Xuzhou,2018-03-15,199.0
Xuzhou,2018-03-14,174.0
Xuzhou,2018-03-13,249.0
Xuzhou,2018-03-12,188.0
Xuzhou,2018-03-10,171.0
Xuzhou,2018-03-09,170.0
Xuzhou,2018-03-08,145.0
Xuzhou,2018-03-07,142.0
Xuzhou,2018-03-06,139.0
Xuzhou,2018-03-05,160.0
Xuzhou,2018-03-04,179.0
Xuzhou,2018-03-03,163.0
Xuzhou,2018-03-02,185.0
Xuzhou,2018-03-01,219.0
Xuzhou,2018-02-28,193.0
Xuzhou,2018-02-27,182.0
Xuzhou,2018-02-26,127.0
Xuzhou,2018-02-25,166.0
Xuzhou,2018-02-24,164.0
Xuzhou,2018-02-23,198.0
Xuzhou,2018-02-22,230.0
Xuzhou,2018-02-21,189.0
Xuzhou,2018-02-20,147.0
Xuzhou,2018-02-19,139.0
Xuzhou,2018-02-18,202.0
Xuzhou,2018-02-17,169.0
Xuzhou,2018-02-16,154.0
Xuzhou,2018-02-15,203.0
Xuzhou,2018-02-14,168.0
Xuzhou,2018-02-13,152.0
Xuzhou,2018-02-12,166.0
Xuzhou,2018-02-11,181.0
Xuzhou,2018-02-10,222.0
Xuzhou,2018-02-09,165.0
Xuzhou,2018-02-08,163.0
Xuzhou,2018-02-07,157.0
Xuzhou,2018-02-06,171.0
Xuzhou,2018-02-05,171.0
Xuzhou,2018-02-04,157.0
Xuzhou,2018-02-03,162.0
Xuzhou,2018-02-02,204.0
Xuzhou,2018-02-01,196.0
Xuzhou,2018-01-31,228.0
Xuzhou,2018-01-30,298.0
Xuzhou,2018-01-29,232.0
Xuzhou,2018-01-28,158.0
Xuzhou,2018-01-27,146.0
Xuzhou,2018-01-26,134.0
Xuzhou,2018-01-25,157.0
Xuzhou,2018-01-24,154.0
Xuzhou,2018-01-23,304.0
Xuzhou,2018-01-22,350.0
Xuzhou,2018-01-21,297.0
Xuzhou,2018-01-20,351.0
Xuzhou,2018-01-19,345.0
Xuzhou,2018-01-18,295.0
Xuzhou,2018-01-17,317.0
Xuzhou,2018-01-16,270.0
Xuzhou,2018-01-15,186.0
Xuzhou,2018-01-14,164.0
Xuzhou,2018-01-13,127.0
Xuzhou,2018-01-12,136.0
Xuzhou,2018-01-11,115.0
Xuzhou,2018-01-10,118.0
Xuzhou,2018-01-09,187.0
Xuzhou,2018-01-08,229.0
Xuzhou,2018-01-07,207.0
Xuzhou,2018-01-06,179.0
Xuzhou,2018-01-05,151.0
Xuzhou,2018-01-04,144.0
Xuzhou,2018-01-03,210.0
Xuzhou,2018-01-02,298.0
Xuzhou,2018-01-01,213.0
Xuzhou,2017-12-31,338.0
Xuzhou,2017-12-30,263.0
Xuzhou,2017-12-29,176.0
Xuzhou,2017-12-28,172.0
Xuzhou,2017-12-27,181.0
Xuzhou,2017-12-26,159.0
Xuzhou,2017-12-25,217.0
Xuzhou,2017-12-24,282.0
Xuzhou,2017-12-23,196.0
Xuzhou,2017-12-22,169.0
Xuzhou,2017-12-21,167.0
Xuzhou,2017-12-20,165.0
Xuzhou,2017-12-19,171.0
Xuzhou,2017-12-18,153.0
Xuzhou,2017-12-17,184.0
Xuzhou,2017-12-16,203.0
Xuzhou,2017-12-15,169.0
Xuzhou,2017-12-14,137.0
Xuzhou,2017-12-13,120.0
Xuzhou,2017-12-12,170.0
Xuzhou,2017-12-11,170.0
Xuzhou,2017-12-10,168.0
Xuzhou,2017-12-09,155.0
Xuzhou,2017-12-08,252.0
Xuzhou,2017-12-07,288.0
Xuzhou,2017-12-06,194.0
Xuzhou,2017-12-05,191.0
Xuzhou,2017-12-04,258.0
Xuzhou,2017-12-03,192.0
Xuzhou,2017-12-02,191.0
Xuzhou,2017-12-01,138.0
Xuzhou,2017-11-30,111.0
Xuzhou,2017-11-29,193.0
Xuzhou,2017-11-28,157.0
Xuzhou,2017-11-27,160.0
Xuzhou,2017-11-26,176.0
Xuzhou,2017-11-25,157.0
Xuzhou,2017-11-24,151.0
Xuzhou,2017-11-23,163.0
Xuzhou,2017-11-22,178.0
Xuzhou,2017-11-21,171.0
Xuzhou,2017-11-20,159.0
Xuzhou,2017-11-19,124.0
Xuzhou,2017-11-18,181.0
Xuzhou,2017-11-17,162.0
Xuzhou,2017-11-16,170.0
Xuzhou,2017-11-15,172.0
Xuzhou,2017-11-14,187.0
Xuzhou,2017-11-13,156.0
Xuzhou,2017-11-12,121.0
Xuzhou,2017-11-11,145.0
Xuzhou,2017-11-10,136.0
Xuzhou,2017-11-09,212.0
Xuzhou,2017-11-08,205.0
Xuzhou,2017-11-07,162.0
Xuzhou,2017-11-06,137.0
Xuzhou,2017-11-04,190.0
Xuzhou,2017-11-03,174.0
Xuzhou,2017-11-02,178.0
Xuzhou,2017-11-01,159.0
Xuzhou,2017-10-31,131.0
Xuzhou,2017-10-30,123.0
Xuzhou,2017-10-29,210.0
Xuzhou,2017-10-28,187.0
Xuzhou,2017-10-27,163.0
Xuzhou,2017-10-26,159.0
Xuzhou,2017-10-25,134.0
Xuzhou,2017-10-24,136.0
Xuzhou,2017-10-23,250.0
Xuzhou,2017-10-22,221.0
Xuzhou,2017-10-21,200.0
Xuzhou,2017-10-20,174.0
Xuzhou,2017-10-19,124.0
Xuzhou,2017-10-18,195.0
Xuzhou,2017-10-17,138.0
Xuzhou,2017-10-16,123.0
Xuzhou,2017-10-15,147.0
Xuzhou,2017-10-14,144.0
Xuzhou,2017-10-13,104.0
Xuzhou,2017-10-12,89.0
Xuzhou,2017-10-11,135.0
Xuzhou,2017-10-10,155.0
Xuzhou,2017-10-09,142.0
Xuzhou,2017-10-08,152.0
Xuzhou,2017-10-07,150.0
Xuzhou,2017-10-06,126.0
Xuzhou,2017-10-05,103.0
Xuzhou,2017-10-04,62.0
Xuzhou,2017-10-03,80.0
Xuzhou,2017-10-02,109.0
Xuzhou,2017-10-01,45.0
Xuzhou,2017-09-30,144.0
Xuzhou,2017-09-29,113.0
Xuzhou,2017-09-28,109.0
Xuzhou,2017-09-27,140.0
Xuzhou,2017-09-26,108.0
Xuzhou,2017-09-25,138.0
Xuzhou,2017-09-24,150.0
Xuzhou,2017-09-23,148.0
Xuzhou,2017-09-22,155.0
Xuzhou,2017-09-21,159.0
Xuzhou,2017-09-20,170.0
Xuzhou,2017-09-19,158.0
Xuzhou,2017-09-18,188.0
Xuzhou,2017-09-17,158.0
Xuzhou,2017-09-16,135.0
Xuzhou,2017-09-15,116.0
Xuzhou,2017-09-14,143.0
Xuzhou,2017-09-13,162.0
Xuzhou,2017-09-12,137.0
Xuzhou,2017-09-11,90.0
Xuzhou,2017-09-06,80.0
Xuzhou,2017-09-05,82.0
Xuzhou,2017-09-04,119.0
Xuzhou,2017-09-03,125.0
Xuzhou,2017-09-02,119.0
Xuzhou,2017-09-01,97.0
Xuzhou,2017-08-31,68.0
Xuzhou,2017-08-30,85.0
Xuzhou,2017-08-29,120.0
Xuzhou,2017-08-28,94.0
Xuzhou,2017-08-27,89.0
Xuzhou,2017-08-26,119.0
Xuzhou,2017-08-25,128.0
Xuzhou,2017-08-24,100.0
Xuzhou,2017-08-23,119.0
Xuzhou,2017-08-22,149.0
Xuzhou,2017-08-21,116.0
Xuzhou,2017-08-20,71.0
Xuzhou,2017-08-19,117.0
Xuzhou,2017-08-18,112.0
Xuzhou,2017-08-17,112.0
Xuzhou,2017-08-16,118.0
Xuzhou,2017-08-15,136.0
Xuzhou,2017-08-14,109.0
Xuzhou,2017-08-13,120.0
Xuzhou,2017-08-12,122.0
Xuzhou,2017-08-11,99.0
Xuzhou,2017-08-10,114.0
Xuzhou,2017-08-09,130.0
Xuzhou,2017-08-08,117.0
Xuzhou,2017-08-07,152.0
Xuzhou,2017-08-06,163.0
Xuzhou,2017-08-05,140.0
Xuzhou,2017-08-04,85.0
Xuzhou,2017-08-03,70.0
Xuzhou,2017-08-02,65.0
Xuzhou,2017-08-01,69.0
Xuzhou,2017-07-31,118.0
Xuzhou,2017-07-30,131.0
Xuzhou,2017-07-29,152.0
Xuzhou,2017-07-28,151.0
Xuzhou,2017-07-27,138.0
Xuzhou,2017-07-26,155.0
Xuzhou,2017-07-25,116.0
Xuzhou,2017-07-24,118.0
Xuzhou,2017-07-23,102.0
Xuzhou,2017-07-22,90.0
Xuzhou,2017-07-21,100.0
Xuzhou,2017-07-20,97.0
Xuzhou,2017-07-19,125.0
Xuzhou,2017-07-18,103.0
Xuzhou,2017-07-17,76.0
Xuzhou,2017-07-16,65.0
Xuzhou,2017-07-15,87.0
Xuzhou,2017-07-14,77.0
Xuzhou,2017-07-13,99.0
Xuzhou,2017-07-12,98.0
Xuzhou,2017-07-11,98.0
Xuzhou,2017-07-10,84.0
Xuzhou,2017-07-09,88.0
Xuzhou,2017-07-08,59.0
Xuzhou,2017-07-07,88.0
Xuzhou,2017-07-06,127.0
Xuzhou,2017-07-05,136.0
Xuzhou,2017-07-04,122.0
Xuzhou,2017-07-03,99.0
Xuzhou,2017-07-02,98.0
Xuzhou,2017-07-01,64.0
Xuzhou,2017-06-30,159.0
Xuzhou,2017-06-29,157.0
Xuzhou,2017-06-28,165.0
Xuzhou,2017-06-27,142.0
Xuzhou,2017-06-26,113.0
Xuzhou,2017-06-25,131.0
Xuzhou,2017-06-24,113.0
Xuzhou,2017-06-23,143.0
Xuzhou,2017-06-22,135.0
Xuzhou,2017-06-21,143.0
Xuzhou,2017-06-20,129.0
Xuzhou,2017-06-19,125.0
Xuzhou,2017-06-18,137.0
Xuzhou,2017-06-17,140.0
Xuzhou,2017-06-16,140.0
Xuzhou,2017-06-15,123.0
Xuzhou,2017-06-14,111.0
Xuzhou,2017-06-13,103.0
Xuzhou,2017-06-12,182.0
Xuzhou,2017-06-11,156.0
Xuzhou,2017-06-10,120.0
Xuzhou,2017-06-09,140.0
Xuzhou,2017-06-08,112.0
Xuzhou,2017-06-07,100.0
Xuzhou,2017-06-06,69.0
Xuzhou,2017-06-05,71.0
Xuzhou,2017-06-04,117.0
Xuzhou,2017-06-03,134.0
Xuzhou,2017-06-02,167.0
Xuzhou,2017-06-01,177.0
Xuzhou,2017-05-31,150.0
Xuzhou,2017-05-30,148.0
Xuzhou,2017-05-29,137.0
Xuzhou,2017-05-28,133.0
Xuzhou,2017-05-27,125.0
Xuzhou,2017-05-26,116.0
Xuzhou,2017-05-25,136.0
Xuzhou,2017-05-24,107.0
Xuzhou,2017-05-23,150.0
Xuzhou,2017-05-22,167.0
Xuzhou,2017-05-21,162.0
Xuzhou,2017-05-20,147.0
Xuzhou,2017-05-19,129.0
Xuzhou,2017-05-18,137.0
Xuzhou,2017-05-17,130.0
Xuzhou,2017-05-16,138.0
Xuzhou,2017-05-15,146.0
Xuzhou,2017-05-14,119.0
Xuzhou,2017-05-13,138.0
Xuzhou,2017-05-12,168.0
Xuzhou,2017-05-11,143.0
Xuzhou,2017-05-10,121.0
Xuzhou,2017-05-09,161.0
Xuzhou,2017-05-08,285.0
Xuzhou,2017-05-07,408.0
Xuzhou,2017-05-06,721.0
Xuzhou,2017-05-05,249.0
Xuzhou,2017-05-04,100.0
Xuzhou,2017-05-03,138.0
Xuzhou,2017-05-02,157.0
Xuzhou,2017-05-01,116.0
Xuzhou,2017-04-30,133.0
Xuzhou,2017-04-29,144.0
Xuzhou,2017-04-28,131.0
Xuzhou,2017-04-27,125.0
Xuzhou,2017-04-26,178.0
Xuzhou,2017-04-25,135.0
Xuzhou,2017-04-24,131.0
Xuzhou,2017-04-23,141.0
Xuzhou,2017-04-22,144.0
Xuzhou,2017-04-21,144.0
Xuzhou,2017-04-20,122.0
Xuzhou,2017-04-19,108.0
Xuzhou,2017-04-18,125.0
Xuzhou,2017-04-17,181.0
Xuzhou,2017-04-16,150.0
Xuzhou,2017-04-15,120.0
Xuzhou,2017-04-14,129.0
Xuzhou,2017-04-13,166.0
Xuzhou,2017-04-12,151.0
Xuzhou,2017-04-11,120.0
Xuzhou,2017-04-10,121.0
Xuzhou,2017-04-09,190.0
Xuzhou,2017-04-08,178.0
Xuzhou,2017-04-07,190.0
Xuzhou,2017-04-06,179.0
Xuzhou,2017-04-05,156.0
Xuzhou,2017-04-04,137.0
Xuzhou,2017-04-03,163.0
Xuzhou,2017-04-02,167.0
Xuzhou,2017-04-01,114.0
Xuzhou,2017-03-31,158.0
Xuzhou,2017-03-30,164.0
Xuzhou,2017-03-29,171.0
Xuzhou,2017-03-28,143.0
Xuzhou,2017-03-27,155.0
Xuzhou,2017-03-26,160.0
Xuzhou,2017-03-25,146.0
Xuzhou,2017-03-24,94.0
Xuzhou,2017-03-23,93.0
Xuzhou,2017-03-22,166.0
Xuzhou,2017-03-21,144.0
Xuzhou,2017-03-20,136.0
Xuzhou,2017-03-19,161.0
Xuzhou,2017-03-18,167.0
Xuzhou,2017-03-17,142.0
Xuzhou,2017-03-16,155.0
Xuzhou,2017-03-15,149.0
Xuzhou,2017-03-14,107.0
Xuzhou,2017-03-13,170.0
Xuzhou,2017-03-11,209.0
Xuzhou,2017-03-10,170.0
Xuzhou,2017-03-09,133.0
Xuzhou,2017-03-08,141.0
Xuzhou,2017-03-07,107.0
Xuzhou,2017-03-06,235.0
Xuzhou,2017-03-05,208.0
Xuzhou,2017-03-04,156.0
Xuzhou,2017-03-03,140.0
Xuzhou,2017-03-02,157.0
Xuzhou,2017-03-01,185.0
Xuzhou,2017-02-28,173.0
Xuzhou,2017-02-27,190.0
Xuzhou,2017-02-26,181.0
Xuzhou,2017-02-25,175.0
Xuzhou,2017-02-24,215.0
Xuzhou,2017-02-23,191.0
Xuzhou,2017-02-22,124.0
Xuzhou,2017-02-21,116.0
Xuzhou,2017-02-20,186.0
Xuzhou,2017-02-19,141.0
Xuzhou,2017-02-18,90.0
Xuzhou,2017-02-17,187.0
Xuzhou,2017-02-16,224.0
Xuzhou,2017-02-15,242.0
Xuzhou,2017-02-14,184.0
Xuzhou,2017-02-13,180.0
Xuzhou,2017-02-12,170.0
Xuzhou,2017-02-11,141.0
Xuzhou,2017-02-10,139.0
Xuzhou,2017-02-09,194.0
Xuzhou,2017-02-08,142.0
Xuzhou,2017-02-07,186.0
Xuzhou,2017-02-06,185.0
Xuzhou,2017-02-05,174.0
Xuzhou,2017-02-04,161.0
Xuzhou,2017-02-03,189.0
Xuzhou,2017-02-02,179.0
Xuzhou,2017-02-01,99.0
Xuzhou,2017-01-31,137.0
Xuzhou,2017-01-30,172.0
Xuzhou,2017-01-29,136.0
Xuzhou,2017-01-28,183.0
Xuzhou,2017-01-27,181.0
Xuzhou,2017-01-26,170.0
Xuzhou,2017-01-25,157.0
Xuzhou,2017-01-24,162.0
Xuzhou,2017-01-23,175.0
Xuzhou,2017-01-22,159.0
Xuzhou,2017-01-21,104.0
Xuzhou,2017-01-20,203.0
Xuzhou,2017-01-19,198.0
Xuzhou,2017-01-18,164.0
Xuzhou,2017-01-17,162.0
Xuzhou,2017-01-16,144.0
Xuzhou,2017-01-15,149.0
Xuzhou,2017-01-14,239.0
Xuzhou,2017-01-13,214.0
Xuzhou,2017-01-12,187.0
Xuzhou,2017-01-11,243.0
Xuzhou,2017-01-10,214.0
Xuzhou,2017-01-09,170.0
Xuzhou,2017-01-08,145.0
Xuzhou,2017-01-07,156.0
Xuzhou,2017-01-06,177.0
Xuzhou,2017-01-05,313.0
Xuzhou,2017-01-04,271.0
Xuzhou,2017-01-03,345.0
Xuzhou,2017-01-02,230.0
Xuzhou,2016-12-31,196.0
Xuzhou,2016-12-30,193.0
Xuzhou,2016-12-29,163.0
Xuzhou,2016-12-28,170.0
Xuzhou,2016-12-27,160.0
Xuzhou,2016-12-26,128.0
Xuzhou,2016-12-25,166.0
Xuzhou,2016-12-24,255.0
Xuzhou,2016-12-23,227.0
Xuzhou,2016-12-22,198.0
Xuzhou,2016-12-21,342.0
Xuzhou,2016-12-20,349.0
Xuzhou,2016-12-19,341.0
Xuzhou,2016-12-18,191.0
Xuzhou,2016-12-17,242.0
Xuzhou,2016-12-16,192.0
Xuzhou,2016-12-15,128.0
Xuzhou,2016-12-14,133.0
Xuzhou,2016-12-13,146.0
Xuzhou,2016-12-12,147.0
Xuzhou,2016-12-11,145.0
Xuzhou,2016-12-10,143.0
Xuzhou,2016-12-09,256.0
Xuzhou,2016-12-08,223.0
Xuzhou,2016-12-07,175.0
Xuzhou,2016-12-06,212.0
Xuzhou,2016-12-05,192.0
Xuzhou,2016-12-04,174.0
Xuzhou,2016-12-03,203.0
Xuzhou,2016-12-02,221.0
Xuzhou,2016-12-01,198.0
Xuzhou,2016-11-30,152.0
Xuzhou,2016-11-29,158.0
Xuzhou,2016-11-28,185.0
Xuzhou,2016-11-27,179.0
Xuzhou,2016-11-26,169.0
Xuzhou,2016-11-25,170.0
Xuzhou,2016-11-24,135.0
Xuzhou,2016-11-23,88.0
Xuzhou,2016-11-22,92.0
Xuzhou,2016-11-21,138.0
Xuzhou,2016-11-20,163.0
Xuzhou,2016-11-19,171.0
Xuzhou,2016-11-18,130.0
Xuzhou,2016-11-17,115.0
Xuzhou,2016-11-16,142.0
Xuzhou,2016-11-15,274.0
Xuzhou,2016-11-14,295.0
Xuzhou,2016-11-13,207.0
Xuzhou,2016-11-12,127.0
Xuzhou,2016-11-11,140.0
Xuzhou,2016-11-10,137.0
Xuzhou,2016-11-09,150.0
Xuzhou,2016-11-08,167.0
Xuzhou,2016-11-07,234.0
Xuzhou,2016-11-05,137.0
Xuzhou,2016-11-04,150.0
Xuzhou,2016-11-03,128.0
Xuzhou,2016-11-02,90.0
Xuzhou,2016-11-01,107.0
Xuzhou,2016-10-31,116.0
Xuzhou,2016-10-30,116.0
Xuzhou,2016-10-29,116.0
Xuzhou,2016-10-28,99.0
Xuzhou,2016-10-27,135.0
Xuzhou,2016-10-26,151.0
Xuzhou,2016-10-25,88.0
Xuzhou,2016-10-24,90.0
Xuzhou,2016-10-23,103.0
Xuzhou,2016-10-22,71.0
Xuzhou,2016-10-21,110.0
Xuzhou,2016-10-20,135.0
Xuzhou,2016-10-19,157.0
Xuzhou,2016-10-18,142.0
Xuzhou,2016-10-17,95.0
Xuzhou,2016-10-16,92.0
Xuzhou,2016-10-15,134.0
Xuzhou,2016-10-14,195.0
Xuzhou,2016-10-13,173.0
Xuzhou,2016-10-12,134.0
Xuzhou,2016-10-11,89.0
Xuzhou,2016-10-10,91.0
Xuzhou,2016-10-09,127.0
Xuzhou,2016-10-08,90.0
Xuzhou,2016-10-07,83.0
Xuzhou,2016-10-06,163.0
Xuzhou,2016-10-05,110.0
Xuzhou,2016-10-04,112.0
Xuzhou,2016-10-03,71.0
Xuzhou,2016-10-02,88.0
Xuzhou,2016-10-01,46.0
Xuzhou,2016-09-30,87.0
Xuzhou,2016-09-29,81.0
Xuzhou,2016-09-28,113.0
Xuzhou,2016-09-27,122.0
Xuzhou,2016-09-26,148.0
Xuzhou,2016-09-25,138.0
Xuzhou,2016-09-24,130.0
Xuzhou,2016-09-23,120.0
Xuzhou,2016-09-22,133.0
Xuzhou,2016-09-21,101.0
Xuzhou,2016-09-20,82.0
Xuzhou,2016-09-19,100.0
Xuzhou,2016-09-18,102.0
Xuzhou,2016-09-17,84.0
Xuzhou,2016-09-16,117.0
Xuzhou,2016-09-15,150.0
Xuzhou,2016-09-14,139.0
Xuzhou,2016-09-13,104.0
Xuzhou,2016-09-12,138.0
Xuzhou,2016-09-11,136.0
Xuzhou,2016-09-10,157.0
Xuzhou,2016-09-09,141.0
Xuzhou,2016-09-08,110.0
Xuzhou,2016-09-07,158.0
Xuzhou,2016-09-06,159.0
Xuzhou,2016-09-05,164.0
Xuzhou,2016-09-04,155.0
Xuzhou,2016-09-03,137.0
Xuzhou,2016-09-02,139.0
Xuzhou,2016-09-01,123.0
Xuzhou,2016-08-31,127.0
Xuzhou,2016-08-30,122.0
Xuzhou,2016-08-29,118.0
Xuzhou,2016-08-28,99.0
Xuzhou,2016-08-27,83.0
Xuzhou,2016-08-26,103.0
Xuzhou,2016-08-25,98.0
Xuzhou,2016-08-24,84.0
Xuzhou,2016-08-23,108.0
Xuzhou,2016-08-22,134.0
Xuzhou,2016-08-21,137.0
Xuzhou,2016-08-20,124.0
Xuzhou,2016-08-19,96.0
Xuzhou,2016-08-18,78.0
Xuzhou,2016-08-17,114.0
Xuzhou,2016-08-16,126.0
Xuzhou,2016-08-15,105.0
Xuzhou,2016-08-14,110.0
Xuzhou,2016-08-13,94.0
Xuzhou,2016-08-12,84.0
Xuzhou,2016-08-11,83.0
Xuzhou,2016-08-10,69.0
Xuzhou,2016-08-09,78.0
Xuzhou,2016-08-08,108.0
Xuzhou,2016-08-07,93.0
Xuzhou,2016-08-06,65.0
Xuzhou,2016-08-05,68.0
Xuzhou,2016-08-04,91.0
Xuzhou,2016-08-03,110.0
Xuzhou,2016-08-02,114.0
Xuzhou,2016-08-01,106.0
Xuzhou,2016-07-31,108.0
Xuzhou,2016-07-30,124.0
Xuzhou,2016-07-29,91.0
Xuzhou,2016-07-28,137.0
Xuzhou,2016-07-27,102.0
Xuzhou,2016-07-26,103.0
Xuzhou,2016-07-25,97.0
Xuzhou,2016-07-24,87.0
Xuzhou,2016-07-23,66.0
Xuzhou,2016-07-22,54.0
Xuzhou,2016-07-21,61.0
Xuzhou,2016-07-20,123.0
Xuzhou,2016-07-19,162.0
Xuzhou,2016-07-18,123.0
Xuzhou,2016-07-17,135.0
Xuzhou,2016-07-16,79.0
Xuzhou,2016-07-15,114.0
Xuzhou,2016-07-14,84.0
Xuzhou,2016-07-13,84.0
Xuzhou,2016-07-12,113.0
Xuzhou,2016-07-11,108.0
Xuzhou,2016-07-10,81.0
Xuzhou,2016-07-09,80.0
Xuzhou,2016-07-08,131.0
Xuzhou,2016-07-07,116.0
Xuzhou,2016-07-06,139.0
Xuzhou,2016-07-05,104.0
Xuzhou,2016-07-03,95.0
Xuzhou,2016-07-02,93.0
Xuzhou,2016-07-01,38.0
Xuzhou,2016-06-30,100.0
Xuzhou,2016-06-29,74.0
Xuzhou,2016-06-28,95.0
Xuzhou,2016-06-27,98.0
Xuzhou,2016-06-26,117.0
Xuzhou,2016-06-25,137.0
Xuzhou,2016-06-24,133.0
Xuzhou,2016-06-23,100.0
Xuzhou,2016-06-22,72.0
Xuzhou,2016-06-21,66.0
Xuzhou,2016-06-20,116.0
Xuzhou,2016-06-19,113.0
Xuzhou,2016-06-18,109.0
Xuzhou,2016-06-17,93.0
Xuzhou,2016-06-16,120.0
Xuzhou,2016-06-15,79.0
Xuzhou,2016-06-14,132.0
Xuzhou,2016-06-13,150.0
Xuzhou,2016-06-12,155.0
Xuzhou,2016-06-11,134.0
Xuzhou,2016-06-10,126.0
Xuzhou,2016-06-09,147.0
Xuzhou,2016-06-08,104.0
Xuzhou,2016-06-07,105.0
Xuzhou,2016-06-06,97.0
Xuzhou,2016-06-05,99.0
Xuzhou,2016-06-04,112.0
Xuzhou,2016-06-03,105.0
Xuzhou,2016-06-02,102.0
Xuzhou,2016-06-01,149.0
Xuzhou,2016-05-31,110.0
Xuzhou,2016-05-30,141.0
Xuzhou,2016-05-29,94.0
Xuzhou,2016-05-28,136.0
Xuzhou,2016-05-27,104.0
Xuzhou,2016-05-26,133.0
Xuzhou,2016-05-25,145.0
Xuzhou,2016-05-24,112.0
Xuzhou,2016-05-23,98.0
Xuzhou,2016-05-22,108.0
Xuzhou,2016-05-21,105.0
Xuzhou,2016-05-20,106.0
Xuzhou,2016-05-19,118.0
Xuzhou,2016-05-18,107.0
Xuzhou,2016-05-17,90.0
Xuzhou,2016-05-16,92.0
Xuzhou,2016-05-15,130.0
Xuzhou,2016-05-14,84.0
Xuzhou,2016-05-13,101.0
Xuzhou,2016-05-12,139.0
Xuzhou,2016-05-11,133.0
