location,date,aqi
"Habichtstraße, Hamburg, Germany",2020-03-16,24.0
"Habichtstraße, Hamburg, Germany",2020-03-15,23.0
"Habichtstraße, Hamburg, Germany",2020-03-14,23.0
"Habichtstraße, Hamburg, Germany",2020-03-13,27.0
"Habichtstraße, Hamburg, Germany",2020-03-12,27.0
"Habichtstraße, Hamburg, Germany",2020-03-11,36.0
"Habichtstraße, Hamburg, Germany",2020-03-10,38.0
"Habichtstraße, Hamburg, Germany",2020-03-09,39.0
"Habichtstraße, Hamburg, Germany",2020-03-07,53.0
"Habichtstraße, Hamburg, Germany",2020-03-06,56.0
"Habichtstraße, Hamburg, Germany",2020-03-05,53.0
"Habichtstraße, Hamburg, Germany",2020-03-04,34.0
"Habichtstraße, Hamburg, Germany",2020-03-03,32.0
"Habichtstraße, Hamburg, Germany",2020-03-02,33.0
"Habichtstraße, Hamburg, Germany",2020-03-01,29.0
"Habichtstraße, Hamburg, Germany",2020-02-29,36.0
"Habichtstraße, Hamburg, Germany",2020-02-28,28.0
"Habichtstraße, Hamburg, Germany",2020-02-27,31.0
"Habichtstraße, Hamburg, Germany",2020-02-26,27.0
"Habichtstraße, Hamburg, Germany",2020-02-25,30.0
"Habichtstraße, Hamburg, Germany",2020-02-24,26.0
"Habichtstraße, Hamburg, Germany",2020-02-09,53.0
"Habichtstraße, Hamburg, Germany",2020-02-08,35.0
"Habichtstraße, Hamburg, Germany",2020-02-07,29.0
"Habichtstraße, Hamburg, Germany",2020-02-06,23.0
"Habichtstraße, Hamburg, Germany",2020-02-05,23.0
"Habichtstraße, Hamburg, Germany",2020-02-04,28.0
"Habichtstraße, Hamburg, Germany",2020-02-03,25.0
"Habichtstraße, Hamburg, Germany",2020-02-02,43.0
"Habichtstraße, Hamburg, Germany",2020-02-01,44.0
"Habichtstraße, Hamburg, Germany",2020-01-31,27.0
"Habichtstraße, Hamburg, Germany",2020-01-30,24.0
"Habichtstraße, Hamburg, Germany",2020-01-29,44.0
"Habichtstraße, Hamburg, Germany",2020-01-28,60.0
"Habichtstraße, Hamburg, Germany",2020-01-27,62.0
"Habichtstraße, Hamburg, Germany",2020-01-26,75.0
"Habichtstraße, Hamburg, Germany",2020-01-25,72.0
"Habichtstraße, Hamburg, Germany",2020-01-24,38.0
"Habichtstraße, Hamburg, Germany",2020-01-23,61.0
"Habichtstraße, Hamburg, Germany",2020-01-22,68.0
"Habichtstraße, Hamburg, Germany",2020-01-21,45.0
"Habichtstraße, Hamburg, Germany",2020-01-20,34.0
"Habichtstraße, Hamburg, Germany",2020-01-19,54.0
"Habichtstraße, Hamburg, Germany",2020-01-18,54.0
"Habichtstraße, Hamburg, Germany",2020-01-17,54.0
"Habichtstraße, Hamburg, Germany",2020-01-16,36.0
"Habichtstraße, Hamburg, Germany",2020-01-15,43.0
"Habichtstraße, Hamburg, Germany",2020-01-14,46.0
"Habichtstraße, Hamburg, Germany",2020-01-13,49.0
"Habichtstraße, Hamburg, Germany",2020-01-12,32.0
"Habichtstraße, Hamburg, Germany",2020-01-11,42.0
"Habichtstraße, Hamburg, Germany",2020-01-10,50.0
"Habichtstraße, Hamburg, Germany",2020-01-09,56.0
"Habichtstraße, Hamburg, Germany",2020-01-08,67.0
"Habichtstraße, Hamburg, Germany",2020-01-07,67.0
"Habichtstraße, Hamburg, Germany",2020-01-06,43.0
"Habichtstraße, Hamburg, Germany",2020-01-05,35.0
"Habichtstraße, Hamburg, Germany",2020-01-04,71.0
"Habichtstraße, Hamburg, Germany",2020-01-03,114.0
"Habichtstraße, Hamburg, Germany",2020-01-02,255.0
"Habichtstraße, Hamburg, Germany",2019-12-28,45.0
"Habichtstraße, Hamburg, Germany",2019-12-27,35.0
"Habichtstraße, Hamburg, Germany",2019-12-26,51.0
"Habichtstraße, Hamburg, Germany",2019-12-25,38.0
"Habichtstraße, Hamburg, Germany",2019-12-24,55.0
"Habichtstraße, Hamburg, Germany",2019-12-23,47.0
"Habichtstraße, Hamburg, Germany",2019-12-22,51.0
"Habichtstraße, Hamburg, Germany",2019-12-21,61.0
"Habichtstraße, Hamburg, Germany",2019-12-20,61.0
"Habichtstraße, Hamburg, Germany",2019-12-19,48.0
"Habichtstraße, Hamburg, Germany",2019-12-18,64.0
"Habichtstraße, Hamburg, Germany",2019-12-17,37.0
"Habichtstraße, Hamburg, Germany",2019-12-16,29.0
"Habichtstraße, Hamburg, Germany",2019-12-15,63.0
"Habichtstraße, Hamburg, Germany",2019-12-14,53.0
"Habichtstraße, Hamburg, Germany",2019-12-13,49.0
"Habichtstraße, Hamburg, Germany",2019-12-12,25.0
"Habichtstraße, Hamburg, Germany",2019-12-11,24.0
"Habichtstraße, Hamburg, Germany",2019-12-10,27.0
"Habichtstraße, Hamburg, Germany",2019-12-09,28.0
"Habichtstraße, Hamburg, Germany",2019-12-08,27.0
"Habichtstraße, Hamburg, Germany",2019-12-07,72.0
"Habichtstraße, Hamburg, Germany",2019-12-06,77.0
"Habichtstraße, Hamburg, Germany",2019-12-05,84.0
"Habichtstraße, Hamburg, Germany",2019-12-04,27.0
"Habichtstraße, Hamburg, Germany",2019-12-03,73.0
"Habichtstraße, Hamburg, Germany",2019-12-02,51.0
"Habichtstraße, Hamburg, Germany",2019-12-01,24.0
"Habichtstraße, Hamburg, Germany",2019-11-30,24.0
"Habichtstraße, Hamburg, Germany",2019-11-29,27.0
"Habichtstraße, Hamburg, Germany",2019-11-28,52.0
"Habichtstraße, Hamburg, Germany",2019-11-27,70.0
"Habichtstraße, Hamburg, Germany",2019-11-26,80.0
"Habichtstraße, Hamburg, Germany",2019-11-25,77.0
"Habichtstraße, Hamburg, Germany",2019-11-24,66.0
"Habichtstraße, Hamburg, Germany",2019-11-23,57.0
"Habichtstraße, Hamburg, Germany",2019-11-22,50.0
"Habichtstraße, Hamburg, Germany",2019-11-21,53.0
"Habichtstraße, Hamburg, Germany",2019-11-20,34.0
"Habichtstraße, Hamburg, Germany",2019-11-19,63.0
"Habichtstraße, Hamburg, Germany",2019-11-18,53.0
"Habichtstraße, Hamburg, Germany",2019-11-17,67.0
"Habichtstraße, Hamburg, Germany",2019-11-16,62.0
"Habichtstraße, Hamburg, Germany",2019-11-15,56.0
"Habichtstraße, Hamburg, Germany",2019-11-14,22.0
"Habichtstraße, Hamburg, Germany",2019-11-13,44.0
"Habichtstraße, Hamburg, Germany",2019-11-12,57.0
"Habichtstraße, Hamburg, Germany",2019-11-11,62.0
"Habichtstraße, Hamburg, Germany",2019-11-10,56.0
"Habichtstraße, Hamburg, Germany",2019-11-09,41.0
"Habichtstraße, Hamburg, Germany",2019-11-08,35.0
"Habichtstraße, Hamburg, Germany",2019-11-07,22.0
"Habichtstraße, Hamburg, Germany",2019-11-06,52.0
"Habichtstraße, Hamburg, Germany",2019-11-05,35.0
"Habichtstraße, Hamburg, Germany",2019-11-04,22.0
"Habichtstraße, Hamburg, Germany",2019-11-02,71.0
"Habichtstraße, Hamburg, Germany",2019-11-01,68.0
"Habichtstraße, Hamburg, Germany",2019-10-31,47.0
"Habichtstraße, Hamburg, Germany",2019-10-30,30.0
"Habichtstraße, Hamburg, Germany",2019-10-29,21.0
"Habichtstraße, Hamburg, Germany",2019-10-28,23.0
"Habichtstraße, Hamburg, Germany",2019-10-27,27.0
"Habichtstraße, Hamburg, Germany",2019-10-26,58.0
"Habichtstraße, Hamburg, Germany",2019-10-25,87.0
"Habichtstraße, Hamburg, Germany",2019-10-24,58.0
"Habichtstraße, Hamburg, Germany",2019-10-23,46.0
"Habichtstraße, Hamburg, Germany",2019-10-22,36.0
"Habichtstraße, Hamburg, Germany",2019-10-21,36.0
"Habichtstraße, Hamburg, Germany",2019-10-20,18.0
"Habichtstraße, Hamburg, Germany",2019-10-19,25.0
"Habichtstraße, Hamburg, Germany",2019-10-18,34.0
"Habichtstraße, Hamburg, Germany",2019-10-17,57.0
"Habichtstraße, Hamburg, Germany",2019-10-16,32.0
"Habichtstraße, Hamburg, Germany",2019-10-15,25.0
"Habichtstraße, Hamburg, Germany",2019-10-14,27.0
"Habichtstraße, Hamburg, Germany",2019-10-13,21.0
"Habichtstraße, Hamburg, Germany",2019-10-12,28.0
"Habichtstraße, Hamburg, Germany",2019-10-11,18.0
"Habichtstraße, Hamburg, Germany",2019-10-10,42.0
"Habichtstraße, Hamburg, Germany",2019-10-09,54.0
"Habichtstraße, Hamburg, Germany",2019-10-08,39.0
"Habichtstraße, Hamburg, Germany",2019-10-06,27.0
"Habichtstraße, Hamburg, Germany",2019-10-05,40.0
"Habichtstraße, Hamburg, Germany",2019-10-04,17.0
"Habichtstraße, Hamburg, Germany",2019-10-03,15.0
"Habichtstraße, Hamburg, Germany",2019-10-02,28.0
"Habichtstraße, Hamburg, Germany",2019-10-01,21.0
"Habichtstraße, Hamburg, Germany",2019-09-30,30.0
"Habichtstraße, Hamburg, Germany",2019-09-29,32.0
"Habichtstraße, Hamburg, Germany",2019-09-28,33.0
"Habichtstraße, Hamburg, Germany",2019-09-27,38.0
"Habichtstraße, Hamburg, Germany",2019-09-26,51.0
"Habichtstraße, Hamburg, Germany",2019-09-25,61.0
"Habichtstraße, Hamburg, Germany",2019-09-24,44.0
"Habichtstraße, Hamburg, Germany",2019-09-23,40.0
"Habichtstraße, Hamburg, Germany",2019-09-22,36.0
"Habichtstraße, Hamburg, Germany",2019-09-21,27.0
"Habichtstraße, Hamburg, Germany",2019-09-20,31.0
"Habichtstraße, Hamburg, Germany",2019-09-19,24.0
"Habichtstraße, Hamburg, Germany",2019-09-18,27.0
"Habichtstraße, Hamburg, Germany",2019-09-17,31.0
"Habichtstraße, Hamburg, Germany",2019-09-16,41.0
"Habichtstraße, Hamburg, Germany",2019-09-15,25.0
"Habichtstraße, Hamburg, Germany",2019-09-14,32.0
"Habichtstraße, Hamburg, Germany",2019-09-13,53.0
"Habichtstraße, Hamburg, Germany",2019-09-12,28.0
"Habichtstraße, Hamburg, Germany",2019-09-11,33.0
"Habichtstraße, Hamburg, Germany",2019-09-10,33.0
"Habichtstraße, Hamburg, Germany",2019-09-09,51.0
"Habichtstraße, Hamburg, Germany",2019-09-08,32.0
"Habichtstraße, Hamburg, Germany",2019-09-07,26.0
"Habichtstraße, Hamburg, Germany",2019-09-06,40.0
"Habichtstraße, Hamburg, Germany",2019-09-05,42.0
"Habichtstraße, Hamburg, Germany",2019-09-04,30.0
"Habichtstraße, Hamburg, Germany",2019-09-03,30.0
"Habichtstraße, Hamburg, Germany",2019-09-02,53.0
"Habichtstraße, Hamburg, Germany",2019-09-01,63.0
"Habichtstraße, Hamburg, Germany",2019-08-31,61.0
"Habichtstraße, Hamburg, Germany",2019-08-30,64.0
"Habichtstraße, Hamburg, Germany",2019-08-29,70.0
"Habichtstraße, Hamburg, Germany",2019-08-28,65.0
"Habichtstraße, Hamburg, Germany",2019-08-27,60.0
"Habichtstraße, Hamburg, Germany",2019-08-26,54.0
"Habichtstraße, Hamburg, Germany",2019-08-25,54.0
"Habichtstraße, Hamburg, Germany",2019-08-24,70.0
"Habichtstraße, Hamburg, Germany",2019-08-23,50.0
"Habichtstraße, Hamburg, Germany",2019-08-22,48.0
"Habichtstraße, Hamburg, Germany",2019-08-21,34.0
"Habichtstraße, Hamburg, Germany",2019-08-20,34.0
"Habichtstraße, Hamburg, Germany",2019-08-19,41.0
"Habichtstraße, Hamburg, Germany",2019-08-18,36.0
"Habichtstraße, Hamburg, Germany",2019-08-17,40.0
"Habichtstraße, Hamburg, Germany",2019-08-16,39.0
"Habichtstraße, Hamburg, Germany",2019-08-15,30.0
"Habichtstraße, Hamburg, Germany",2019-08-14,48.0
"Habichtstraße, Hamburg, Germany",2019-08-13,29.0
"Habichtstraße, Hamburg, Germany",2019-08-12,30.0
"Habichtstraße, Hamburg, Germany",2019-08-11,34.0
"Habichtstraße, Hamburg, Germany",2019-08-10,38.0
"Habichtstraße, Hamburg, Germany",2019-08-09,33.0
"Habichtstraße, Hamburg, Germany",2019-08-08,41.0
"Habichtstraße, Hamburg, Germany",2019-08-07,51.0
"Habichtstraße, Hamburg, Germany",2019-08-06,36.0
"Habichtstraße, Hamburg, Germany",2019-08-05,35.0
"Habichtstraße, Hamburg, Germany",2019-08-04,45.0
"Habichtstraße, Hamburg, Germany",2019-08-03,46.0
"Habichtstraße, Hamburg, Germany",2019-08-02,38.0
"Habichtstraße, Hamburg, Germany",2019-08-01,38.0
"Habichtstraße, Hamburg, Germany",2019-07-31,48.0
"Habichtstraße, Hamburg, Germany",2019-07-30,54.0
"Habichtstraße, Hamburg, Germany",2019-07-29,40.0
"Habichtstraße, Hamburg, Germany",2019-07-28,44.0
"Habichtstraße, Hamburg, Germany",2019-07-27,43.0
"Habichtstraße, Hamburg, Germany",2019-07-26,51.0
"Habichtstraße, Hamburg, Germany",2019-07-25,50.0
"Habichtstraße, Hamburg, Germany",2019-07-24,44.0
"Habichtstraße, Hamburg, Germany",2019-07-23,36.0
"Habichtstraße, Hamburg, Germany",2019-07-22,40.0
"Habichtstraße, Hamburg, Germany",2019-07-21,38.0
"Habichtstraße, Hamburg, Germany",2019-07-20,57.0
"Habichtstraße, Hamburg, Germany",2019-07-19,42.0
"Habichtstraße, Hamburg, Germany",2019-07-18,34.0
"Habichtstraße, Hamburg, Germany",2019-07-17,26.0
"Habichtstraße, Hamburg, Germany",2019-07-16,24.0
"Habichtstraße, Hamburg, Germany",2019-07-15,33.0
"Habichtstraße, Hamburg, Germany",2019-07-14,52.0
"Habichtstraße, Hamburg, Germany",2019-07-13,58.0
"Habichtstraße, Hamburg, Germany",2019-07-12,35.0
"Habichtstraße, Hamburg, Germany",2019-07-11,36.0
"Habichtstraße, Hamburg, Germany",2019-07-10,28.0
"Habichtstraße, Hamburg, Germany",2019-07-09,24.0
"Habichtstraße, Hamburg, Germany",2019-07-08,26.0
"Habichtstraße, Hamburg, Germany",2019-07-07,32.0
"Habichtstraße, Hamburg, Germany",2019-07-06,30.0
"Habichtstraße, Hamburg, Germany",2019-07-05,27.0
"Habichtstraße, Hamburg, Germany",2019-07-04,27.0
"Habichtstraße, Hamburg, Germany",2019-07-03,28.0
"Habichtstraße, Hamburg, Germany",2019-07-02,54.0
"Habichtstraße, Hamburg, Germany",2019-07-01,57.0
"Habichtstraße, Hamburg, Germany",2019-06-30,63.0
"Habichtstraße, Hamburg, Germany",2019-06-29,52.0
"Habichtstraße, Hamburg, Germany",2019-06-28,45.0
"Habichtstraße, Hamburg, Germany",2019-06-27,77.0
"Habichtstraße, Hamburg, Germany",2019-06-26,51.0
"Habichtstraße, Hamburg, Germany",2019-06-25,54.0
"Habichtstraße, Hamburg, Germany",2019-06-24,40.0
"Habichtstraße, Hamburg, Germany",2019-06-23,40.0
"Habichtstraße, Hamburg, Germany",2019-06-22,43.0
"Habichtstraße, Hamburg, Germany",2019-06-21,53.0
"Habichtstraße, Hamburg, Germany",2019-06-20,52.0
"Habichtstraße, Hamburg, Germany",2019-06-19,52.0
"Habichtstraße, Hamburg, Germany",2019-06-18,48.0
"Habichtstraße, Hamburg, Germany",2019-06-17,35.0
"Habichtstraße, Hamburg, Germany",2019-06-16,50.0
"Habichtstraße, Hamburg, Germany",2019-06-15,48.0
"Habichtstraße, Hamburg, Germany",2019-06-14,42.0
"Habichtstraße, Hamburg, Germany",2019-06-13,52.0
"Habichtstraße, Hamburg, Germany",2019-06-12,49.0
"Habichtstraße, Hamburg, Germany",2019-06-11,40.0
"Habichtstraße, Hamburg, Germany",2019-06-10,35.0
"Habichtstraße, Hamburg, Germany",2019-06-09,34.0
"Habichtstraße, Hamburg, Germany",2019-06-08,29.0
"Habichtstraße, Hamburg, Germany",2019-06-07,52.0
"Habichtstraße, Hamburg, Germany",2019-06-06,38.0
"Habichtstraße, Hamburg, Germany",2019-06-05,44.0
"Habichtstraße, Hamburg, Germany",2019-06-04,49.0
"Habichtstraße, Hamburg, Germany",2019-06-03,56.0
"Habichtstraße, Hamburg, Germany",2019-06-02,144.0
"Habichtstraße, Hamburg, Germany",2019-06-01,82.0
"Habichtstraße, Hamburg, Germany",2019-05-31,30.0
"Habichtstraße, Hamburg, Germany",2019-05-30,21.0
"Habichtstraße, Hamburg, Germany",2019-05-29,34.0
"Habichtstraße, Hamburg, Germany",2019-05-28,42.0
"Habichtstraße, Hamburg, Germany",2019-05-27,33.0
"Habichtstraße, Hamburg, Germany",2019-05-26,41.0
"Habichtstraße, Hamburg, Germany",2019-05-25,49.0
"Habichtstraße, Hamburg, Germany",2019-05-24,42.0
"Habichtstraße, Hamburg, Germany",2019-05-23,40.0
"Habichtstraße, Hamburg, Germany",2019-05-22,44.0
"Habichtstraße, Hamburg, Germany",2019-05-21,52.0
"Habichtstraße, Hamburg, Germany",2019-05-20,58.0
"Habichtstraße, Hamburg, Germany",2019-05-19,49.0
"Habichtstraße, Hamburg, Germany",2019-05-18,35.0
"Habichtstraße, Hamburg, Germany",2019-05-17,29.0
"Habichtstraße, Hamburg, Germany",2019-05-16,30.0
"Habichtstraße, Hamburg, Germany",2019-05-15,36.0
"Habichtstraße, Hamburg, Germany",2019-05-14,32.0
"Habichtstraße, Hamburg, Germany",2019-05-13,32.0
"Habichtstraße, Hamburg, Germany",2019-05-12,31.0
"Habichtstraße, Hamburg, Germany",2019-05-11,46.0
"Habichtstraße, Hamburg, Germany",2019-05-10,59.0
"Habichtstraße, Hamburg, Germany",2019-05-09,51.0
"Habichtstraße, Hamburg, Germany",2019-05-08,29.0
"Habichtstraße, Hamburg, Germany",2019-05-07,31.0
"Habichtstraße, Hamburg, Germany",2019-05-06,32.0
"Habichtstraße, Hamburg, Germany",2019-05-05,37.0
"Habichtstraße, Hamburg, Germany",2019-05-04,31.0
"Habichtstraße, Hamburg, Germany",2019-05-03,39.0
"Habichtstraße, Hamburg, Germany",2019-05-02,67.0
"Habichtstraße, Hamburg, Germany",2019-05-01,51.0
"Habichtstraße, Hamburg, Germany",2019-04-30,37.0
"Habichtstraße, Hamburg, Germany",2019-04-29,35.0
"Habichtstraße, Hamburg, Germany",2019-04-28,67.0
"Habichtstraße, Hamburg, Germany",2019-04-27,38.0
"Habichtstraße, Hamburg, Germany",2019-04-26,59.0
"Habichtstraße, Hamburg, Germany",2019-04-25,74.0
"Habichtstraße, Hamburg, Germany",2019-04-24,49.0
"Habichtstraße, Hamburg, Germany",2019-04-23,58.0
"Habichtstraße, Hamburg, Germany",2019-04-22,97.0
"Habichtstraße, Hamburg, Germany",2019-04-21,53.0
"Habichtstraße, Hamburg, Germany",2019-04-20,60.0
"Habichtstraße, Hamburg, Germany",2019-04-19,51.0
"Habichtstraße, Hamburg, Germany",2019-04-18,47.0
"Habichtstraße, Hamburg, Germany",2019-04-17,42.0
"Habichtstraße, Hamburg, Germany",2019-04-16,42.0
"Habichtstraße, Hamburg, Germany",2019-04-15,38.0
"Habichtstraße, Hamburg, Germany",2019-04-14,32.0
"Habichtstraße, Hamburg, Germany",2019-04-13,34.0
"Habichtstraße, Hamburg, Germany",2019-04-12,36.0
"Habichtstraße, Hamburg, Germany",2019-04-11,30.0
"Habichtstraße, Hamburg, Germany",2019-04-10,60.0
"Habichtstraße, Hamburg, Germany",2019-04-09,91.0
"Habichtstraße, Hamburg, Germany",2019-04-08,107.0
"Habichtstraße, Hamburg, Germany",2019-04-07,121.0
"Habichtstraße, Hamburg, Germany",2019-04-06,91.0
"Habichtstraße, Hamburg, Germany",2019-04-05,69.0
"Habichtstraße, Hamburg, Germany",2019-04-04,77.0
"Habichtstraße, Hamburg, Germany",2019-04-03,41.0
"Habichtstraße, Hamburg, Germany",2019-04-02,30.0
"Habichtstraße, Hamburg, Germany",2019-04-01,35.0
"Habichtstraße, Hamburg, Germany",2019-03-31,89.0
"Habichtstraße, Hamburg, Germany",2019-03-30,52.0
"Habichtstraße, Hamburg, Germany",2019-03-29,39.0
"Habichtstraße, Hamburg, Germany",2019-03-28,27.0
"Habichtstraße, Hamburg, Germany",2019-03-27,25.0
"Habichtstraße, Hamburg, Germany",2019-03-26,32.0
"Habichtstraße, Hamburg, Germany",2019-03-25,51.0
"Habichtstraße, Hamburg, Germany",2019-03-24,119.0
"Habichtstraße, Hamburg, Germany",2019-03-23,85.0
"Habichtstraße, Hamburg, Germany",2019-03-22,98.0
"Habichtstraße, Hamburg, Germany",2019-03-21,53.0
"Habichtstraße, Hamburg, Germany",2019-03-20,32.0
"Habichtstraße, Hamburg, Germany",2019-03-19,32.0
"Habichtstraße, Hamburg, Germany",2019-03-18,32.0
"Habichtstraße, Hamburg, Germany",2019-03-17,32.0
"Habichtstraße, Hamburg, Germany",2019-03-16,32.0
"Habichtstraße, Hamburg, Germany",2019-03-15,35.0
"Habichtstraße, Hamburg, Germany",2019-03-14,35.0
"Habichtstraße, Hamburg, Germany",2019-03-13,34.0
"Habichtstraße, Hamburg, Germany",2019-03-12,28.0
"Habichtstraße, Hamburg, Germany",2019-03-11,28.0
"Habichtstraße, Hamburg, Germany",2019-03-09,35.0
"Habichtstraße, Hamburg, Germany",2019-03-08,34.0
"Habichtstraße, Hamburg, Germany",2019-03-07,39.0
"Habichtstraße, Hamburg, Germany",2019-03-06,27.0
"Habichtstraße, Hamburg, Germany",2019-03-05,28.0
"Habichtstraße, Hamburg, Germany",2019-03-04,52.0
"Habichtstraße, Hamburg, Germany",2019-03-03,22.0
"Habichtstraße, Hamburg, Germany",2019-03-02,61.0
"Habichtstraße, Hamburg, Germany",2019-03-01,99.0
"Habichtstraße, Hamburg, Germany",2019-02-28,115.0
"Habichtstraße, Hamburg, Germany",2019-02-27,119.0
"Habichtstraße, Hamburg, Germany",2019-02-26,97.0
"Habichtstraße, Hamburg, Germany",2019-02-25,65.0
"Habichtstraße, Hamburg, Germany",2019-02-24,32.0
"Habichtstraße, Hamburg, Germany",2019-02-23,49.0
"Habichtstraße, Hamburg, Germany",2019-02-22,66.0
"Habichtstraße, Hamburg, Germany",2019-02-21,53.0
"Habichtstraße, Hamburg, Germany",2019-02-20,80.0
"Habichtstraße, Hamburg, Germany",2019-02-19,89.0
"Habichtstraße, Hamburg, Germany",2019-02-18,89.0
"Habichtstraße, Hamburg, Germany",2019-02-17,65.0
"Habichtstraße, Hamburg, Germany",2019-02-16,68.0
"Habichtstraße, Hamburg, Germany",2019-02-15,80.0
"Habichtstraße, Hamburg, Germany",2019-02-14,63.0
"Habichtstraße, Hamburg, Germany",2019-02-13,32.0
"Habichtstraße, Hamburg, Germany",2019-02-12,27.0
"Habichtstraße, Hamburg, Germany",2019-02-11,30.0
"Habichtstraße, Hamburg, Germany",2019-02-10,21.0
"Habichtstraße, Hamburg, Germany",2019-02-09,38.0
"Habichtstraße, Hamburg, Germany",2019-02-08,62.0
"Habichtstraße, Hamburg, Germany",2019-02-07,70.0
"Habichtstraße, Hamburg, Germany",2019-02-06,57.0
"Habichtstraße, Hamburg, Germany",2019-02-05,38.0
"Habichtstraße, Hamburg, Germany",2019-02-04,98.0
"Habichtstraße, Hamburg, Germany",2019-02-03,128.0
"Habichtstraße, Hamburg, Germany",2019-02-02,85.0
"Habichtstraße, Hamburg, Germany",2019-02-01,65.0
"Habichtstraße, Hamburg, Germany",2019-01-31,57.0
"Habichtstraße, Hamburg, Germany",2019-01-30,37.0
"Habichtstraße, Hamburg, Germany",2019-01-29,34.0
"Habichtstraße, Hamburg, Germany",2019-01-28,36.0
"Habichtstraße, Hamburg, Germany",2019-01-27,77.0
"Habichtstraße, Hamburg, Germany",2019-01-26,89.0
"Habichtstraße, Hamburg, Germany",2019-01-25,94.0
"Habichtstraße, Hamburg, Germany",2019-01-24,95.0
"Habichtstraße, Hamburg, Germany",2019-01-23,85.0
"Habichtstraße, Hamburg, Germany",2019-01-22,91.0
"Habichtstraße, Hamburg, Germany",2019-01-21,89.0
"Habichtstraße, Hamburg, Germany",2019-01-20,63.0
"Habichtstraße, Hamburg, Germany",2019-01-19,30.0
"Habichtstraße, Hamburg, Germany",2019-01-18,39.0
"Habichtstraße, Hamburg, Germany",2019-01-17,34.0
"Habichtstraße, Hamburg, Germany",2019-01-16,23.0
"Habichtstraße, Hamburg, Germany",2019-01-15,26.0
"Habichtstraße, Hamburg, Germany",2019-01-14,31.0
"Habichtstraße, Hamburg, Germany",2019-01-13,31.0
"Habichtstraße, Hamburg, Germany",2019-01-12,36.0
"Habichtstraße, Hamburg, Germany",2019-01-11,30.0
"Habichtstraße, Hamburg, Germany",2019-01-10,26.0
"Habichtstraße, Hamburg, Germany",2019-01-09,28.0
"Habichtstraße, Hamburg, Germany",2019-01-08,29.0
"Habichtstraße, Hamburg, Germany",2019-01-07,31.0
"Habichtstraße, Hamburg, Germany",2019-01-06,19.0
"Habichtstraße, Hamburg, Germany",2019-01-05,31.0
"Habichtstraße, Hamburg, Germany",2019-01-04,26.0
"Habichtstraße, Hamburg, Germany",2019-01-03,34.0
"Habichtstraße, Hamburg, Germany",2019-01-02,65.0
"Habichtstraße, Hamburg, Germany",2019-01-01,30.0
"Habichtstraße, Hamburg, Germany",2018-12-30,56.0
"Habichtstraße, Hamburg, Germany",2018-12-29,57.0
"Habichtstraße, Hamburg, Germany",2018-12-28,54.0
"Habichtstraße, Hamburg, Germany",2018-12-27,26.0
"Habichtstraße, Hamburg, Germany",2018-12-26,17.0
"Habichtstraße, Hamburg, Germany",2018-12-25,24.0
"Habichtstraße, Hamburg, Germany",2018-12-24,38.0
"Habichtstraße, Hamburg, Germany",2018-12-23,24.0
"Habichtstraße, Hamburg, Germany",2018-12-22,49.0
"Habichtstraße, Hamburg, Germany",2018-12-21,63.0
"Habichtstraße, Hamburg, Germany",2018-12-20,54.0
"Habichtstraße, Hamburg, Germany",2018-12-19,63.0
"Habichtstraße, Hamburg, Germany",2018-12-18,71.0
"Habichtstraße, Hamburg, Germany",2018-12-17,60.0
"Habichtstraße, Hamburg, Germany",2018-12-16,53.0
"Habichtstraße, Hamburg, Germany",2018-12-15,31.0
"Habichtstraße, Hamburg, Germany",2018-12-14,21.0
"Habichtstraße, Hamburg, Germany",2018-12-13,23.0
"Habichtstraße, Hamburg, Germany",2018-12-12,16.0
"Habichtstraße, Hamburg, Germany",2018-12-10,28.0
"Habichtstraße, Hamburg, Germany",2018-12-09,27.0
"Habichtstraße, Hamburg, Germany",2018-12-08,53.0
"Habichtstraße, Hamburg, Germany",2018-12-07,58.0
"Habichtstraße, Hamburg, Germany",2018-12-06,34.0
"Habichtstraße, Hamburg, Germany",2018-12-05,34.0
"Habichtstraße, Hamburg, Germany",2018-12-04,35.0
"Habichtstraße, Hamburg, Germany",2018-12-03,37.0
"Habichtstraße, Hamburg, Germany",2018-12-02,60.0
"Habichtstraße, Hamburg, Germany",2018-12-01,53.0
"Habichtstraße, Hamburg, Germany",2018-11-30,72.0
"Habichtstraße, Hamburg, Germany",2018-11-29,58.0
"Habichtstraße, Hamburg, Germany",2018-11-28,31.0
"Habichtstraße, Hamburg, Germany",2018-11-27,59.0
"Habichtstraße, Hamburg, Germany",2018-11-26,85.0
"Habichtstraße, Hamburg, Germany",2018-11-25,81.0
"Habichtstraße, Hamburg, Germany",2018-11-24,97.0
"Habichtstraße, Hamburg, Germany",2018-11-23,82.0
"Habichtstraße, Hamburg, Germany",2018-11-22,56.0
"Habichtstraße, Hamburg, Germany",2018-11-21,20.0
"Habichtstraße, Hamburg, Germany",2018-11-20,35.0
"Habichtstraße, Hamburg, Germany",2018-11-19,74.0
"Habichtstraße, Hamburg, Germany",2018-11-18,66.0
"Habichtstraße, Hamburg, Germany",2018-11-17,67.0
"Habichtstraße, Hamburg, Germany",2018-11-16,57.0
"Habichtstraße, Hamburg, Germany",2018-11-15,56.0
"Habichtstraße, Hamburg, Germany",2018-11-14,61.0
"Habichtstraße, Hamburg, Germany",2018-11-13,31.0
