location,date,aqi
"Pingzhen, Taiwan",2019-10-08,60.0
"Pingzhen, Taiwan",2019-10-07,57.0
"Pingzhen, Taiwan",2019-10-06,64.0
"Pingzhen, Taiwan",2019-10-05,116.0
"Pingzhen, Taiwan",2019-10-04,135.0
"Pingzhen, Taiwan",2019-10-03,89.0
"Pingzhen, Taiwan",2019-10-02,61.0
"Pingzhen, Taiwan",2019-10-01,20.0
"Pingzhen, Taiwan",2019-09-30,27.0
"Pingzhen, Taiwan",2019-09-29,26.0
"Pingzhen, Taiwan",2019-09-28,35.0
"Pingzhen, Taiwan",2019-09-27,39.0
"Pingzhen, Taiwan",2019-09-26,45.0
"Pingzhen, Taiwan",2019-09-25,43.0
"Pingzhen, Taiwan",2019-09-24,56.0
"Pingzhen, Taiwan",2019-09-23,52.0
"Pingzhen, Taiwan",2019-09-22,52.0
"Pingzhen, Taiwan",2019-09-21,50.0
"Pingzhen, Taiwan",2019-09-20,44.0
"Pingzhen, Taiwan",2019-09-19,47.0
"Pingzhen, Taiwan",2019-09-18,53.0
"Pingzhen, Taiwan",2019-09-17,51.0
"Pingzhen, Taiwan",2019-09-16,53.0
"Pingzhen, Taiwan",2019-09-15,69.0
"Pingzhen, Taiwan",2019-09-14,47.0
"Pingzhen, Taiwan",2019-09-13,42.0
"Pingzhen, Taiwan",2019-09-12,53.0
"Pingzhen, Taiwan",2019-09-11,70.0
"Pingzhen, Taiwan",2019-09-10,65.0
"Pingzhen, Taiwan",2019-09-09,74.0
"Pingzhen, Taiwan",2019-09-08,72.0
"Pingzhen, Taiwan",2019-09-07,36.0
"Pingzhen, Taiwan",2019-09-06,37.0
"Pingzhen, Taiwan",2019-09-05,32.0
"Pingzhen, Taiwan",2019-09-04,46.0
"Pingzhen, Taiwan",2019-09-03,65.0
"Pingzhen, Taiwan",2019-09-02,66.0
"Pingzhen, Taiwan",2019-09-01,55.0
"Pingzhen, Taiwan",2019-08-31,61.0
"Pingzhen, Taiwan",2019-08-30,78.0
"Pingzhen, Taiwan",2019-08-29,89.0
"Pingzhen, Taiwan",2019-08-28,83.0
"Pingzhen, Taiwan",2019-08-27,49.0
"Pingzhen, Taiwan",2019-08-26,37.0
"Pingzhen, Taiwan",2019-08-25,32.0
"Pingzhen, Taiwan",2019-08-24,36.0
"Pingzhen, Taiwan",2019-08-23,59.0
"Pingzhen, Taiwan",2019-08-22,76.0
"Pingzhen, Taiwan",2019-08-21,52.0
"Pingzhen, Taiwan",2019-08-20,34.0
"Pingzhen, Taiwan",2019-08-19,38.0
"Pingzhen, Taiwan",2019-08-18,50.0
"Pingzhen, Taiwan",2019-08-17,41.0
"Pingzhen, Taiwan",2019-08-16,55.0
"Pingzhen, Taiwan",2019-08-15,51.0
"Pingzhen, Taiwan",2019-08-14,44.0
"Pingzhen, Taiwan",2019-08-13,55.0
"Pingzhen, Taiwan",2019-08-12,65.0
"Pingzhen, Taiwan",2019-08-11,68.0
"Pingzhen, Taiwan",2019-08-10,42.0
"Pingzhen, Taiwan",2019-08-09,31.0
"Pingzhen, Taiwan",2019-08-08,33.0
"Pingzhen, Taiwan",2019-08-07,26.0
"Pingzhen, Taiwan",2019-08-06,30.0
"Pingzhen, Taiwan",2019-08-05,50.0
"Pingzhen, Taiwan",2019-08-04,38.0
"Pingzhen, Taiwan",2019-08-03,39.0
"Pingzhen, Taiwan",2019-08-02,59.0
"Pingzhen, Taiwan",2019-08-01,71.0
"Pingzhen, Taiwan",2019-07-31,78.0
"Pingzhen, Taiwan",2019-07-30,49.0
"Pingzhen, Taiwan",2019-07-29,55.0
"Pingzhen, Taiwan",2019-07-28,36.0
"Pingzhen, Taiwan",2019-07-27,57.0
"Pingzhen, Taiwan",2019-07-26,59.0
"Pingzhen, Taiwan",2019-07-25,50.0
"Pingzhen, Taiwan",2019-07-24,38.0
"Pingzhen, Taiwan",2019-07-23,39.0
"Pingzhen, Taiwan",2019-07-22,38.0
"Pingzhen, Taiwan",2019-07-21,40.0
"Pingzhen, Taiwan",2019-07-20,47.0
"Pingzhen, Taiwan",2019-07-19,30.0
"Pingzhen, Taiwan",2019-07-18,39.0
"Pingzhen, Taiwan",2019-07-17,69.0
"Pingzhen, Taiwan",2019-07-16,68.0
"Pingzhen, Taiwan",2019-07-15,51.0
"Pingzhen, Taiwan",2019-07-14,43.0
"Pingzhen, Taiwan",2019-07-13,53.0
"Pingzhen, Taiwan",2019-07-12,45.0
"Pingzhen, Taiwan",2019-07-11,43.0
"Pingzhen, Taiwan",2019-07-10,38.0
"Pingzhen, Taiwan",2019-07-09,47.0
"Pingzhen, Taiwan",2019-07-08,49.0
"Pingzhen, Taiwan",2019-07-07,35.0
"Pingzhen, Taiwan",2019-07-06,26.0
"Pingzhen, Taiwan",2019-07-05,43.0
"Pingzhen, Taiwan",2019-07-04,33.0
"Pingzhen, Taiwan",2019-07-03,43.0
"Pingzhen, Taiwan",2019-07-02,45.0
"Pingzhen, Taiwan",2019-07-01,41.0
"Pingzhen, Taiwan",2019-06-30,56.0
"Pingzhen, Taiwan",2019-06-29,51.0
"Pingzhen, Taiwan",2019-06-28,51.0
"Pingzhen, Taiwan",2019-06-27,40.0
"Pingzhen, Taiwan",2019-06-26,38.0
"Pingzhen, Taiwan",2019-06-25,43.0
"Pingzhen, Taiwan",2019-06-24,33.0
"Pingzhen, Taiwan",2019-06-23,46.0
"Pingzhen, Taiwan",2019-06-22,48.0
"Pingzhen, Taiwan",2019-06-21,51.0
"Pingzhen, Taiwan",2019-06-20,49.0
"Pingzhen, Taiwan",2019-06-19,48.0
"Pingzhen, Taiwan",2019-06-18,77.0
"Pingzhen, Taiwan",2019-06-17,75.0
"Pingzhen, Taiwan",2019-06-16,84.0
"Pingzhen, Taiwan",2019-06-15,74.0
"Pingzhen, Taiwan",2019-06-14,54.0
"Pingzhen, Taiwan",2019-06-13,51.0
"Pingzhen, Taiwan",2019-06-12,35.0
"Pingzhen, Taiwan",2019-06-11,41.0
"Pingzhen, Taiwan",2019-06-10,46.0
"Pingzhen, Taiwan",2019-06-09,47.0
"Pingzhen, Taiwan",2019-06-08,48.0
"Pingzhen, Taiwan",2019-06-07,47.0
"Pingzhen, Taiwan",2019-06-06,52.0
"Pingzhen, Taiwan",2019-06-05,44.0
"Pingzhen, Taiwan",2019-06-04,36.0
"Pingzhen, Taiwan",2019-06-03,44.0
"Pingzhen, Taiwan",2019-06-02,57.0
"Pingzhen, Taiwan",2019-06-01,66.0
"Pingzhen, Taiwan",2019-05-31,57.0
"Pingzhen, Taiwan",2019-05-30,54.0
"Pingzhen, Taiwan",2019-05-29,54.0
"Pingzhen, Taiwan",2019-05-28,62.0
"Pingzhen, Taiwan",2019-05-27,57.0
"Pingzhen, Taiwan",2019-05-26,62.0
"Pingzhen, Taiwan",2019-05-25,63.0
"Pingzhen, Taiwan",2019-05-24,75.0
"Pingzhen, Taiwan",2019-05-23,60.0
"Pingzhen, Taiwan",2019-05-22,57.0
"Pingzhen, Taiwan",2019-05-21,60.0
"Pingzhen, Taiwan",2019-05-20,53.0
"Pingzhen, Taiwan",2019-05-19,51.0
"Pingzhen, Taiwan",2019-05-18,47.0
"Pingzhen, Taiwan",2019-05-17,55.0
"Pingzhen, Taiwan",2019-05-16,83.0
"Pingzhen, Taiwan",2019-05-15,96.0
"Pingzhen, Taiwan",2019-05-14,67.0
"Pingzhen, Taiwan",2019-05-13,47.0
"Pingzhen, Taiwan",2019-05-12,46.0
"Pingzhen, Taiwan",2019-05-11,39.0
"Pingzhen, Taiwan",2019-05-10,44.0
"Pingzhen, Taiwan",2019-05-09,49.0
"Pingzhen, Taiwan",2019-05-08,45.0
"Pingzhen, Taiwan",2019-05-07,43.0
"Pingzhen, Taiwan",2019-05-06,45.0
"Pingzhen, Taiwan",2019-05-05,44.0
"Pingzhen, Taiwan",2019-05-04,47.0
"Pingzhen, Taiwan",2019-05-03,89.0
"Pingzhen, Taiwan",2019-05-02,57.0
"Pingzhen, Taiwan",2019-05-01,60.0
"Pingzhen, Taiwan",2019-04-30,77.0
"Pingzhen, Taiwan",2019-04-29,59.0
"Pingzhen, Taiwan",2019-04-28,46.0
"Pingzhen, Taiwan",2019-04-27,59.0
"Pingzhen, Taiwan",2019-04-26,66.0
"Pingzhen, Taiwan",2019-04-25,61.0
"Pingzhen, Taiwan",2019-04-24,63.0
"Pingzhen, Taiwan",2019-04-23,65.0
"Pingzhen, Taiwan",2019-04-22,52.0
"Pingzhen, Taiwan",2019-04-21,78.0
"Pingzhen, Taiwan",2019-04-20,111.0
"Pingzhen, Taiwan",2019-04-19,94.0
"Pingzhen, Taiwan",2019-04-18,70.0
"Pingzhen, Taiwan",2019-04-17,61.0
"Pingzhen, Taiwan",2019-04-16,71.0
"Pingzhen, Taiwan",2019-04-15,57.0
"Pingzhen, Taiwan",2019-04-14,50.0
"Pingzhen, Taiwan",2019-04-13,45.0
"Pingzhen, Taiwan",2019-04-12,43.0
"Pingzhen, Taiwan",2019-04-11,61.0
"Pingzhen, Taiwan",2019-04-10,100.0
"Pingzhen, Taiwan",2019-04-09,124.0
"Pingzhen, Taiwan",2019-04-08,112.0
"Pingzhen, Taiwan",2019-04-07,68.0
"Pingzhen, Taiwan",2019-04-06,52.0
"Pingzhen, Taiwan",2019-04-05,56.0
"Pingzhen, Taiwan",2019-04-04,59.0
"Pingzhen, Taiwan",2019-04-03,74.0
"Pingzhen, Taiwan",2019-04-02,48.0
"Pingzhen, Taiwan",2019-04-01,46.0
"Pingzhen, Taiwan",2019-03-31,51.0
"Pingzhen, Taiwan",2019-03-30,74.0
"Pingzhen, Taiwan",2019-03-29,73.0
"Pingzhen, Taiwan",2019-03-28,64.0
"Pingzhen, Taiwan",2019-03-27,52.0
"Pingzhen, Taiwan",2019-03-26,60.0
"Pingzhen, Taiwan",2019-03-25,46.0
"Pingzhen, Taiwan",2019-03-24,44.0
"Pingzhen, Taiwan",2019-03-23,70.0
"Pingzhen, Taiwan",2019-03-22,69.0
"Pingzhen, Taiwan",2019-03-21,93.0
"Pingzhen, Taiwan",2019-03-20,89.0
"Pingzhen, Taiwan",2019-03-19,84.0
"Pingzhen, Taiwan",2019-03-18,66.0
"Pingzhen, Taiwan",2019-03-17,53.0
"Pingzhen, Taiwan",2019-03-16,50.0
"Pingzhen, Taiwan",2019-03-15,61.0
"Pingzhen, Taiwan",2019-03-14,82.0
"Pingzhen, Taiwan",2019-03-13,87.0
"Pingzhen, Taiwan",2019-03-12,87.0
"Pingzhen, Taiwan",2019-03-11,49.0
"Pingzhen, Taiwan",2019-03-09,43.0
"Pingzhen, Taiwan",2019-03-08,81.0
"Pingzhen, Taiwan",2019-03-07,43.0
"Pingzhen, Taiwan",2019-03-06,68.0
"Pingzhen, Taiwan",2019-03-05,52.0
"Pingzhen, Taiwan",2019-03-04,97.0
"Pingzhen, Taiwan",2019-03-03,113.0
"Pingzhen, Taiwan",2019-03-02,61.0
"Pingzhen, Taiwan",2019-03-01,70.0
"Pingzhen, Taiwan",2019-02-28,87.0
"Pingzhen, Taiwan",2019-02-27,50.0
"Pingzhen, Taiwan",2019-02-26,61.0
"Pingzhen, Taiwan",2019-02-25,51.0
"Pingzhen, Taiwan",2019-02-24,49.0
"Pingzhen, Taiwan",2019-02-23,52.0
"Pingzhen, Taiwan",2019-02-22,58.0
"Pingzhen, Taiwan",2019-02-21,85.0
"Pingzhen, Taiwan",2019-02-20,68.0
"Pingzhen, Taiwan",2019-02-19,40.0
"Pingzhen, Taiwan",2019-02-18,30.0
"Pingzhen, Taiwan",2019-02-17,49.0
"Pingzhen, Taiwan",2019-02-16,76.0
"Pingzhen, Taiwan",2019-02-15,48.0
"Pingzhen, Taiwan",2019-02-14,49.0
"Pingzhen, Taiwan",2019-02-13,31.0
"Pingzhen, Taiwan",2019-02-12,32.0
"Pingzhen, Taiwan",2019-02-11,40.0
"Pingzhen, Taiwan",2019-02-10,40.0
"Pingzhen, Taiwan",2019-02-09,47.0
"Pingzhen, Taiwan",2019-02-08,98.0
"Pingzhen, Taiwan",2019-02-07,82.0
"Pingzhen, Taiwan",2019-02-06,84.0
"Pingzhen, Taiwan",2019-02-05,109.0
"Pingzhen, Taiwan",2019-02-04,110.0
"Pingzhen, Taiwan",2019-02-03,94.0
"Pingzhen, Taiwan",2019-02-02,58.0
"Pingzhen, Taiwan",2019-02-01,63.0
"Pingzhen, Taiwan",2019-01-31,91.0
"Pingzhen, Taiwan",2019-01-30,49.0
"Pingzhen, Taiwan",2019-01-29,50.0
"Pingzhen, Taiwan",2019-01-28,44.0
"Pingzhen, Taiwan",2019-01-27,71.0
"Pingzhen, Taiwan",2019-01-26,95.0
"Pingzhen, Taiwan",2019-01-25,88.0
"Pingzhen, Taiwan",2019-01-24,90.0
"Pingzhen, Taiwan",2019-01-23,72.0
"Pingzhen, Taiwan",2019-01-22,53.0
"Pingzhen, Taiwan",2019-01-21,111.0
"Pingzhen, Taiwan",2019-01-20,95.0
"Pingzhen, Taiwan",2019-01-19,57.0
"Pingzhen, Taiwan",2019-01-18,63.0
"Pingzhen, Taiwan",2019-01-17,39.0
"Pingzhen, Taiwan",2019-01-16,67.0
"Pingzhen, Taiwan",2019-01-15,38.0
"Pingzhen, Taiwan",2019-01-14,33.0
"Pingzhen, Taiwan",2019-01-13,55.0
"Pingzhen, Taiwan",2019-01-12,76.0
"Pingzhen, Taiwan",2019-01-11,66.0
"Pingzhen, Taiwan",2019-01-10,37.0
"Pingzhen, Taiwan",2019-01-09,47.0
"Pingzhen, Taiwan",2019-01-08,47.0
"Pingzhen, Taiwan",2019-01-07,32.0
"Pingzhen, Taiwan",2019-01-06,62.0
"Pingzhen, Taiwan",2019-01-05,50.0
"Pingzhen, Taiwan",2019-01-04,36.0
"Pingzhen, Taiwan",2019-01-03,24.0
"Pingzhen, Taiwan",2019-01-02,30.0
"Pingzhen, Taiwan",2019-01-01,30.0
"Pingzhen, Taiwan",2018-12-30,43.0
"Pingzhen, Taiwan",2018-12-29,39.0
"Pingzhen, Taiwan",2018-12-28,44.0
"Pingzhen, Taiwan",2018-12-27,34.0
"Pingzhen, Taiwan",2018-12-26,36.0
"Pingzhen, Taiwan",2018-12-25,27.0
"Pingzhen, Taiwan",2018-12-24,61.0
"Pingzhen, Taiwan",2018-12-23,116.0
"Pingzhen, Taiwan",2018-12-22,105.0
"Pingzhen, Taiwan",2018-12-21,94.0
"Pingzhen, Taiwan",2018-12-20,89.0
"Pingzhen, Taiwan",2018-12-19,58.0
"Pingzhen, Taiwan",2018-12-18,52.0
"Pingzhen, Taiwan",2018-12-17,50.0
"Pingzhen, Taiwan",2018-12-16,30.0
"Pingzhen, Taiwan",2018-12-15,31.0
"Pingzhen, Taiwan",2018-12-14,64.0
"Pingzhen, Taiwan",2018-12-13,57.0
"Pingzhen, Taiwan",2018-12-12,40.0
"Pingzhen, Taiwan",2018-12-11,28.0
"Pingzhen, Taiwan",2018-12-10,23.0
"Pingzhen, Taiwan",2018-12-09,29.0
"Pingzhen, Taiwan",2018-12-08,38.0
"Pingzhen, Taiwan",2018-12-07,55.0
"Pingzhen, Taiwan",2018-12-06,47.0
"Pingzhen, Taiwan",2018-12-05,65.0
"Pingzhen, Taiwan",2018-12-04,108.0
"Pingzhen, Taiwan",2018-12-03,67.0
"Pingzhen, Taiwan",2018-12-02,112.0
"Pingzhen, Taiwan",2018-12-01,66.0
"Pingzhen, Taiwan",2018-11-30,60.0
"Pingzhen, Taiwan",2018-11-29,57.0
"Pingzhen, Taiwan",2018-11-28,48.0
"Pingzhen, Taiwan",2018-11-27,48.0
"Pingzhen, Taiwan",2018-11-26,79.0
"Pingzhen, Taiwan",2018-11-25,42.0
"Pingzhen, Taiwan",2018-11-24,36.0
"Pingzhen, Taiwan",2018-11-23,46.0
"Pingzhen, Taiwan",2018-11-22,79.0
"Pingzhen, Taiwan",2018-11-21,44.0
"Pingzhen, Taiwan",2018-11-20,34.0
"Pingzhen, Taiwan",2018-11-19,44.0
"Pingzhen, Taiwan",2018-11-18,37.0
"Pingzhen, Taiwan",2018-11-17,62.0
"Pingzhen, Taiwan",2018-11-16,42.0
"Pingzhen, Taiwan",2018-11-15,43.0
"Pingzhen, Taiwan",2018-11-14,38.0
"Pingzhen, Taiwan",2018-11-13,80.0
"Pingzhen, Taiwan",2018-11-12,69.0
"Pingzhen, Taiwan",2018-11-11,53.0
"Pingzhen, Taiwan",2018-11-10,68.0
"Pingzhen, Taiwan",2018-11-09,144.0
"Pingzhen, Taiwan",2018-11-08,94.0
"Pingzhen, Taiwan",2018-11-07,67.0
"Pingzhen, Taiwan",2018-11-06,36.0
"Pingzhen, Taiwan",2018-11-05,35.0
"Pingzhen, Taiwan",2018-11-03,29.0
"Pingzhen, Taiwan",2018-11-02,44.0
"Pingzhen, Taiwan",2018-11-01,45.0
"Pingzhen, Taiwan",2018-10-31,59.0
"Pingzhen, Taiwan",2018-10-30,70.0
"Pingzhen, Taiwan",2018-10-29,63.0
"Pingzhen, Taiwan",2018-10-28,81.0
"Pingzhen, Taiwan",2018-10-27,88.0
"Pingzhen, Taiwan",2018-10-26,55.0
"Pingzhen, Taiwan",2018-10-25,46.0
"Pingzhen, Taiwan",2018-10-24,61.0
"Pingzhen, Taiwan",2018-10-23,51.0
"Pingzhen, Taiwan",2018-10-22,45.0
"Pingzhen, Taiwan",2018-10-21,49.0
"Pingzhen, Taiwan",2018-10-20,59.0
"Pingzhen, Taiwan",2018-10-19,67.0
"Pingzhen, Taiwan",2018-10-18,52.0
"Pingzhen, Taiwan",2018-10-17,42.0
"Pingzhen, Taiwan",2018-10-16,32.0
"Pingzhen, Taiwan",2018-10-15,33.0
"Pingzhen, Taiwan",2018-10-14,40.0
"Pingzhen, Taiwan",2018-10-13,36.0
"Pingzhen, Taiwan",2018-10-12,44.0
"Pingzhen, Taiwan",2018-10-11,62.0
"Pingzhen, Taiwan",2018-10-10,59.0
"Pingzhen, Taiwan",2018-10-09,53.0
"Pingzhen, Taiwan",2018-10-08,64.0
"Pingzhen, Taiwan",2018-10-07,57.0
"Pingzhen, Taiwan",2018-10-06,68.0
"Pingzhen, Taiwan",2018-10-05,56.0
"Pingzhen, Taiwan",2018-10-04,42.0
"Pingzhen, Taiwan",2018-10-03,54.0
"Pingzhen, Taiwan",2018-10-02,76.0
"Pingzhen, Taiwan",2018-10-01,79.0
"Pingzhen, Taiwan",2018-09-30,62.0
"Pingzhen, Taiwan",2018-09-29,48.0
"Pingzhen, Taiwan",2018-09-28,53.0
"Pingzhen, Taiwan",2018-09-27,51.0
"Pingzhen, Taiwan",2018-09-26,42.0
"Pingzhen, Taiwan",2018-09-25,42.0
"Pingzhen, Taiwan",2018-09-24,52.0
"Pingzhen, Taiwan",2018-09-23,84.0
"Pingzhen, Taiwan",2018-09-22,105.0
"Pingzhen, Taiwan",2018-09-21,97.0
"Pingzhen, Taiwan",2018-09-20,64.0
"Pingzhen, Taiwan",2018-09-19,78.0
"Pingzhen, Taiwan",2018-09-18,63.0
"Pingzhen, Taiwan",2018-09-17,48.0
"Pingzhen, Taiwan",2018-09-16,40.0
"Pingzhen, Taiwan",2018-09-15,37.0
"Pingzhen, Taiwan",2018-09-14,63.0
"Pingzhen, Taiwan",2018-09-13,72.0
"Pingzhen, Taiwan",2018-09-12,69.0
"Pingzhen, Taiwan",2018-09-11,72.0
"Pingzhen, Taiwan",2018-09-10,38.0
"Pingzhen, Taiwan",2018-09-09,44.0
"Pingzhen, Taiwan",2018-09-08,69.0
"Pingzhen, Taiwan",2018-09-07,88.0
"Pingzhen, Taiwan",2018-09-06,75.0
"Pingzhen, Taiwan",2018-09-05,59.0
"Pingzhen, Taiwan",2018-09-04,50.0
"Pingzhen, Taiwan",2018-09-03,69.0
"Pingzhen, Taiwan",2018-09-02,60.0
"Pingzhen, Taiwan",2018-09-01,50.0
"Pingzhen, Taiwan",2018-08-31,47.0
"Pingzhen, Taiwan",2018-08-30,31.0
"Pingzhen, Taiwan",2018-08-29,32.0
"Pingzhen, Taiwan",2018-08-28,46.0
"Pingzhen, Taiwan",2018-08-27,44.0
"Pingzhen, Taiwan",2018-08-26,61.0
"Pingzhen, Taiwan",2018-08-25,36.0
"Pingzhen, Taiwan",2018-08-24,28.0
"Pingzhen, Taiwan",2018-08-23,63.0
"Pingzhen, Taiwan",2018-08-22,64.0
"Pingzhen, Taiwan",2018-08-21,35.0
"Pingzhen, Taiwan",2018-08-20,38.0
"Pingzhen, Taiwan",2018-08-19,54.0
"Pingzhen, Taiwan",2018-08-18,40.0
"Pingzhen, Taiwan",2018-08-17,41.0
"Pingzhen, Taiwan",2018-08-16,48.0
"Pingzhen, Taiwan",2018-08-15,38.0
"Pingzhen, Taiwan",2018-08-14,78.0
"Pingzhen, Taiwan",2018-08-13,94.0
"Pingzhen, Taiwan",2018-08-12,99.0
"Pingzhen, Taiwan",2018-08-11,88.0
"Pingzhen, Taiwan",2018-08-10,67.0
"Pingzhen, Taiwan",2018-08-09,52.0
"Pingzhen, Taiwan",2018-08-08,56.0
"Pingzhen, Taiwan",2018-08-07,64.0
"Pingzhen, Taiwan",2018-08-06,62.0
"Pingzhen, Taiwan",2018-08-05,54.0
"Pingzhen, Taiwan",2018-08-04,56.0
"Pingzhen, Taiwan",2018-08-03,55.0
"Pingzhen, Taiwan",2018-08-02,67.0
"Pingzhen, Taiwan",2018-08-01,64.0
"Pingzhen, Taiwan",2018-07-31,63.0
"Pingzhen, Taiwan",2018-07-30,56.0
"Pingzhen, Taiwan",2018-07-29,58.0
"Pingzhen, Taiwan",2018-07-28,59.0
"Pingzhen, Taiwan",2018-07-27,60.0
"Pingzhen, Taiwan",2018-07-26,57.0
"Pingzhen, Taiwan",2018-07-25,57.0
"Pingzhen, Taiwan",2018-07-24,53.0
"Pingzhen, Taiwan",2018-07-23,42.0
"Pingzhen, Taiwan",2018-07-22,52.0
"Pingzhen, Taiwan",2018-07-21,42.0
"Pingzhen, Taiwan",2018-07-20,31.0
"Pingzhen, Taiwan",2018-07-19,26.0
"Pingzhen, Taiwan",2018-07-18,36.0
"Pingzhen, Taiwan",2018-07-17,25.0
"Pingzhen, Taiwan",2018-07-16,29.0
"Pingzhen, Taiwan",2018-07-15,38.0
"Pingzhen, Taiwan",2018-07-14,75.0
"Pingzhen, Taiwan",2018-07-13,53.0
"Pingzhen, Taiwan",2018-07-12,40.0
"Pingzhen, Taiwan",2018-07-11,39.0
"Pingzhen, Taiwan",2018-07-10,45.0
"Pingzhen, Taiwan",2018-07-09,38.0
"Pingzhen, Taiwan",2018-07-08,47.0
"Pingzhen, Taiwan",2018-07-07,42.0
"Pingzhen, Taiwan",2018-07-06,33.0
"Pingzhen, Taiwan",2018-07-05,34.0
"Pingzhen, Taiwan",2018-07-04,45.0
"Pingzhen, Taiwan",2018-07-03,38.0
"Pingzhen, Taiwan",2018-07-02,36.0
"Pingzhen, Taiwan",2018-07-01,30.0
"Pingzhen, Taiwan",2018-06-30,46.0
"Pingzhen, Taiwan",2018-06-29,54.0
"Pingzhen, Taiwan",2018-06-28,44.0
"Pingzhen, Taiwan",2018-06-27,52.0
"Pingzhen, Taiwan",2018-06-26,53.0
"Pingzhen, Taiwan",2018-06-25,48.0
"Pingzhen, Taiwan",2018-06-24,44.0
"Pingzhen, Taiwan",2018-06-23,46.0
"Pingzhen, Taiwan",2018-06-22,36.0
"Pingzhen, Taiwan",2018-06-21,33.0
"Pingzhen, Taiwan",2018-06-20,28.0
"Pingzhen, Taiwan",2018-06-19,46.0
"Pingzhen, Taiwan",2018-06-18,45.0
"Pingzhen, Taiwan",2018-06-17,58.0
"Pingzhen, Taiwan",2018-06-16,41.0
"Pingzhen, Taiwan",2018-06-15,34.0
"Pingzhen, Taiwan",2018-06-14,75.0
"Pingzhen, Taiwan",2018-06-13,77.0
"Pingzhen, Taiwan",2018-06-12,81.0
"Pingzhen, Taiwan",2018-06-11,52.0
"Pingzhen, Taiwan",2018-06-10,35.0
"Pingzhen, Taiwan",2018-06-09,33.0
"Pingzhen, Taiwan",2018-06-08,39.0
"Pingzhen, Taiwan",2018-06-07,55.0
"Pingzhen, Taiwan",2018-06-06,68.0
"Pingzhen, Taiwan",2018-06-05,61.0
"Pingzhen, Taiwan",2018-06-04,48.0
"Pingzhen, Taiwan",2018-06-03,57.0
"Pingzhen, Taiwan",2018-06-02,52.0
"Pingzhen, Taiwan",2018-06-01,52.0
"Pingzhen, Taiwan",2018-05-31,71.0
"Pingzhen, Taiwan",2018-05-30,84.0
"Pingzhen, Taiwan",2018-05-29,65.0
"Pingzhen, Taiwan",2018-05-28,59.0
"Pingzhen, Taiwan",2018-05-27,45.0
"Pingzhen, Taiwan",2018-05-26,73.0
"Pingzhen, Taiwan",2018-05-25,63.0
"Pingzhen, Taiwan",2018-05-24,62.0
"Pingzhen, Taiwan",2018-05-23,80.0
"Pingzhen, Taiwan",2018-05-22,53.0
"Pingzhen, Taiwan",2018-05-21,63.0
"Pingzhen, Taiwan",2018-05-20,68.0
"Pingzhen, Taiwan",2018-05-19,58.0
"Pingzhen, Taiwan",2018-05-18,48.0
"Pingzhen, Taiwan",2018-05-17,58.0
"Pingzhen, Taiwan",2018-05-16,68.0
"Pingzhen, Taiwan",2018-05-15,72.0
"Pingzhen, Taiwan",2018-05-14,87.0
"Pingzhen, Taiwan",2018-05-13,82.0
"Pingzhen, Taiwan",2018-05-12,65.0
"Pingzhen, Taiwan",2018-05-11,52.0
"Pingzhen, Taiwan",2018-05-10,52.0
"Pingzhen, Taiwan",2018-05-09,38.0
"Pingzhen, Taiwan",2018-05-08,46.0
"Pingzhen, Taiwan",2018-05-07,66.0
"Pingzhen, Taiwan",2018-05-06,74.0
"Pingzhen, Taiwan",2018-05-05,63.0
"Pingzhen, Taiwan",2018-05-04,82.0
"Pingzhen, Taiwan",2018-05-03,57.0
"Pingzhen, Taiwan",2018-05-02,84.0
"Pingzhen, Taiwan",2018-05-01,90.0
"Pingzhen, Taiwan",2018-04-30,116.0
"Pingzhen, Taiwan",2018-04-29,71.0
"Pingzhen, Taiwan",2018-04-28,85.0
"Pingzhen, Taiwan",2018-04-27,71.0
"Pingzhen, Taiwan",2018-04-26,67.0
"Pingzhen, Taiwan",2018-04-25,52.0
"Pingzhen, Taiwan",2018-04-24,72.0
"Pingzhen, Taiwan",2018-04-23,138.0
"Pingzhen, Taiwan",2018-04-22,123.0
"Pingzhen, Taiwan",2018-04-21,70.0
"Pingzhen, Taiwan",2018-04-20,65.0
"Pingzhen, Taiwan",2018-04-19,60.0
"Pingzhen, Taiwan",2018-04-18,59.0
"Pingzhen, Taiwan",2018-04-17,58.0
"Pingzhen, Taiwan",2018-04-16,71.0
"Pingzhen, Taiwan",2018-04-15,55.0
"Pingzhen, Taiwan",2018-04-14,86.0
"Pingzhen, Taiwan",2018-04-13,72.0
"Pingzhen, Taiwan",2018-04-12,75.0
"Pingzhen, Taiwan",2018-04-11,90.0
"Pingzhen, Taiwan",2018-04-10,64.0
"Pingzhen, Taiwan",2018-04-09,64.0
"Pingzhen, Taiwan",2018-04-08,92.0
"Pingzhen, Taiwan",2018-04-07,90.0
"Pingzhen, Taiwan",2018-04-06,84.0
"Pingzhen, Taiwan",2018-04-05,82.0
"Pingzhen, Taiwan",2018-04-04,110.0
"Pingzhen, Taiwan",2018-04-03,104.0
"Pingzhen, Taiwan",2018-04-02,95.0
"Pingzhen, Taiwan",2018-04-01,67.0
"Pingzhen, Taiwan",2018-03-31,51.0
"Pingzhen, Taiwan",2018-03-30,61.0
"Pingzhen, Taiwan",2018-03-29,61.0
"Pingzhen, Taiwan",2018-03-28,101.0
"Pingzhen, Taiwan",2018-03-27,74.0
"Pingzhen, Taiwan",2018-03-26,78.0
