location,date,aqi
"Laiyang Agricultural College, Laiyang City",2020-01-29,150.0
"Laiyang Agricultural College, Laiyang City",2020-01-28,143.0
"Laiyang Agricultural College, Laiyang City",2020-01-27,129.0
"Laiyang Agricultural College, Laiyang City",2020-01-26,142.0
"Laiyang Agricultural College, Laiyang City",2020-01-25,122.0
"Laiyang Agricultural College, Laiyang City",2020-01-24,171.0
"Laiyang Agricultural College, Laiyang City",2020-01-23,100.0
"Laiyang Agricultural College, Laiyang City",2020-01-22,89.0
"Laiyang Agricultural College, Laiyang City",2020-01-21,141.0
"Laiyang Agricultural College, Laiyang City",2020-01-20,195.0
"Laiyang Agricultural College, Laiyang City",2020-01-19,193.0
"Laiyang Agricultural College, Laiyang City",2020-01-18,129.0
"Laiyang Agricultural College, Laiyang City",2020-01-17,176.0
"Laiyang Agricultural College, Laiyang City",2020-01-16,145.0
"Laiyang Agricultural College, Laiyang City",2020-01-15,103.0
"Laiyang Agricultural College, Laiyang City",2020-01-14,167.0
"Laiyang Agricultural College, Laiyang City",2020-01-13,92.0
"Laiyang Agricultural College, Laiyang City",2020-01-12,146.0
"Laiyang Agricultural College, Laiyang City",2020-01-11,184.0
"Laiyang Agricultural College, Laiyang City",2020-01-10,137.0
"Laiyang Agricultural College, Laiyang City",2020-01-09,65.0
"Laiyang Agricultural College, Laiyang City",2020-01-08,66.0
"Laiyang Agricultural College, Laiyang City",2020-01-07,81.0
"Laiyang Agricultural College, Laiyang City",2020-01-06,169.0
"Laiyang Agricultural College, Laiyang City",2020-01-05,231.0
"Laiyang Agricultural College, Laiyang City",2020-01-04,196.0
"Laiyang Agricultural College, Laiyang City",2020-01-03,172.0
"Laiyang Agricultural College, Laiyang City",2020-01-02,175.0
"Laiyang Agricultural College, Laiyang City",2020-01-01,90.0
"Laiyang Agricultural College, Laiyang City",2019-12-29,166.0
"Laiyang Agricultural College, Laiyang City",2019-12-28,153.0
"Laiyang Agricultural College, Laiyang City",2019-12-27,117.0
"Laiyang Agricultural College, Laiyang City",2019-12-26,164.0
"Laiyang Agricultural College, Laiyang City",2019-12-25,143.0
"Laiyang Agricultural College, Laiyang City",2019-12-24,131.0
"Laiyang Agricultural College, Laiyang City",2019-12-23,195.0
"Laiyang Agricultural College, Laiyang City",2019-12-22,186.0
"Laiyang Agricultural College, Laiyang City",2019-12-21,131.0
"Laiyang Agricultural College, Laiyang City",2019-12-20,154.0
"Laiyang Agricultural College, Laiyang City",2019-12-19,73.0
"Laiyang Agricultural College, Laiyang City",2019-12-18,103.0
"Laiyang Agricultural College, Laiyang City",2019-12-17,102.0
"Laiyang Agricultural College, Laiyang City",2019-12-16,119.0
"Laiyang Agricultural College, Laiyang City",2019-12-15,84.0
"Laiyang Agricultural College, Laiyang City",2019-12-14,153.0
"Laiyang Agricultural College, Laiyang City",2019-12-13,112.0
"Laiyang Agricultural College, Laiyang City",2019-12-12,122.0
"Laiyang Agricultural College, Laiyang City",2019-12-11,203.0
"Laiyang Agricultural College, Laiyang City",2019-12-10,229.0
"Laiyang Agricultural College, Laiyang City",2019-12-09,179.0
"Laiyang Agricultural College, Laiyang City",2019-12-08,187.0
"Laiyang Agricultural College, Laiyang City",2019-12-07,102.0
"Laiyang Agricultural College, Laiyang City",2019-12-06,78.0
"Laiyang Agricultural College, Laiyang City",2019-12-05,169.0
"Laiyang Agricultural College, Laiyang City",2019-12-04,145.0
"Laiyang Agricultural College, Laiyang City",2019-12-03,72.0
"Laiyang Agricultural College, Laiyang City",2019-12-02,108.0
"Laiyang Agricultural College, Laiyang City",2019-12-01,124.0
"Laiyang Agricultural College, Laiyang City",2019-11-30,88.0
"Laiyang Agricultural College, Laiyang City",2019-11-29,37.0
"Laiyang Agricultural College, Laiyang City",2019-11-28,55.0
"Laiyang Agricultural College, Laiyang City",2019-11-27,104.0
"Laiyang Agricultural College, Laiyang City",2019-11-26,40.0
"Laiyang Agricultural College, Laiyang City",2019-11-25,33.0
"Laiyang Agricultural College, Laiyang City",2019-11-24,50.0
"Laiyang Agricultural College, Laiyang City",2019-11-23,63.0
"Laiyang Agricultural College, Laiyang City",2019-11-22,100.0
"Laiyang Agricultural College, Laiyang City",2019-11-21,95.0
"Laiyang Agricultural College, Laiyang City",2019-11-20,93.0
"Laiyang Agricultural College, Laiyang City",2019-11-19,58.0
"Laiyang Agricultural College, Laiyang City",2019-11-18,66.0
"Laiyang Agricultural College, Laiyang City",2019-11-17,69.0
"Laiyang Agricultural College, Laiyang City",2019-11-16,98.0
"Laiyang Agricultural College, Laiyang City",2019-11-15,66.0
"Laiyang Agricultural College, Laiyang City",2019-11-14,73.0
"Laiyang Agricultural College, Laiyang City",2019-11-13,68.0
"Laiyang Agricultural College, Laiyang City",2019-11-12,68.0
"Laiyang Agricultural College, Laiyang City",2019-11-11,104.0
"Laiyang Agricultural College, Laiyang City",2019-11-10,154.0
"Laiyang Agricultural College, Laiyang City",2019-11-09,83.0
"Laiyang Agricultural College, Laiyang City",2019-11-08,55.0
"Laiyang Agricultural College, Laiyang City",2019-11-07,94.0
"Laiyang Agricultural College, Laiyang City",2019-11-06,115.0
"Laiyang Agricultural College, Laiyang City",2019-11-05,56.0
"Laiyang Agricultural College, Laiyang City",2019-11-04,62.0
"Laiyang Agricultural College, Laiyang City",2019-11-02,83.0
"Laiyang Agricultural College, Laiyang City",2019-11-01,154.0
"Laiyang Agricultural College, Laiyang City",2019-10-31,129.0
"Laiyang Agricultural College, Laiyang City",2019-10-30,94.0
"Laiyang Agricultural College, Laiyang City",2019-10-29,126.0
"Laiyang Agricultural College, Laiyang City",2019-10-28,119.0
"Laiyang Agricultural College, Laiyang City",2019-10-27,67.0
"Laiyang Agricultural College, Laiyang City",2019-10-26,57.0
"Laiyang Agricultural College, Laiyang City",2019-10-25,146.0
"Laiyang Agricultural College, Laiyang City",2019-10-24,128.0
"Laiyang Agricultural College, Laiyang City",2019-10-23,146.0
"Laiyang Agricultural College, Laiyang City",2019-10-22,160.0
"Laiyang Agricultural College, Laiyang City",2019-10-21,158.0
"Laiyang Agricultural College, Laiyang City",2019-10-20,144.0
"Laiyang Agricultural College, Laiyang City",2019-10-19,139.0
"Laiyang Agricultural College, Laiyang City",2019-10-18,135.0
"Laiyang Agricultural College, Laiyang City",2019-10-17,100.0
"Laiyang Agricultural College, Laiyang City",2019-10-16,46.0
"Laiyang Agricultural College, Laiyang City",2019-10-15,21.0
"Laiyang Agricultural College, Laiyang City",2019-10-12,73.0
"Laiyang Agricultural College, Laiyang City",2019-10-11,73.0
"Laiyang Agricultural College, Laiyang City",2019-10-10,96.0
"Laiyang Agricultural College, Laiyang City",2019-10-09,79.0
"Laiyang Agricultural College, Laiyang City",2019-10-08,99.0
"Laiyang Agricultural College, Laiyang City",2019-10-06,31.0
"Laiyang Agricultural College, Laiyang City",2019-10-05,71.0
"Laiyang Agricultural College, Laiyang City",2019-10-04,105.0
"Laiyang Agricultural College, Laiyang City",2019-10-03,95.0
"Laiyang Agricultural College, Laiyang City",2019-10-02,124.0
"Laiyang Agricultural College, Laiyang City",2019-10-01,87.0
"Laiyang Agricultural College, Laiyang City",2019-09-30,107.0
"Laiyang Agricultural College, Laiyang City",2019-09-29,98.0
"Laiyang Agricultural College, Laiyang City",2019-09-28,91.0
"Laiyang Agricultural College, Laiyang City",2019-09-27,65.0
"Laiyang Agricultural College, Laiyang City",2019-09-26,93.0
"Laiyang Agricultural College, Laiyang City",2019-09-25,120.0
"Laiyang Agricultural College, Laiyang City",2019-09-24,103.0
"Laiyang Agricultural College, Laiyang City",2019-09-23,54.0
"Laiyang Agricultural College, Laiyang City",2019-09-22,67.0
"Laiyang Agricultural College, Laiyang City",2019-09-21,64.0
"Laiyang Agricultural College, Laiyang City",2019-09-20,42.0
"Laiyang Agricultural College, Laiyang City",2019-09-19,39.0
"Laiyang Agricultural College, Laiyang City",2019-09-18,32.0
"Laiyang Agricultural College, Laiyang City",2019-09-17,74.0
"Laiyang Agricultural College, Laiyang City",2019-09-16,80.0
"Laiyang Agricultural College, Laiyang City",2019-09-15,39.0
"Laiyang Agricultural College, Laiyang City",2019-09-14,58.0
"Laiyang Agricultural College, Laiyang City",2019-09-13,46.0
"Laiyang Agricultural College, Laiyang City",2019-09-12,47.0
"Laiyang Agricultural College, Laiyang City",2019-09-11,108.0
"Laiyang Agricultural College, Laiyang City",2019-09-10,98.0
"Laiyang Agricultural College, Laiyang City",2019-09-09,120.0
"Laiyang Agricultural College, Laiyang City",2019-09-08,92.0
"Laiyang Agricultural College, Laiyang City",2019-09-07,77.0
"Laiyang Agricultural College, Laiyang City",2019-09-06,86.0
"Laiyang Agricultural College, Laiyang City",2019-09-05,61.0
"Laiyang Agricultural College, Laiyang City",2019-09-04,43.0
"Laiyang Agricultural College, Laiyang City",2019-09-03,61.0
"Laiyang Agricultural College, Laiyang City",2019-09-02,50.0
"Laiyang Agricultural College, Laiyang City",2019-09-01,40.0
"Laiyang Agricultural College, Laiyang City",2019-08-31,44.0
"Laiyang Agricultural College, Laiyang City",2019-08-30,66.0
"Laiyang Agricultural College, Laiyang City",2019-08-29,114.0
"Laiyang Agricultural College, Laiyang City",2019-08-28,85.0
"Laiyang Agricultural College, Laiyang City",2019-08-27,65.0
"Laiyang Agricultural College, Laiyang City",2019-08-26,54.0
"Laiyang Agricultural College, Laiyang City",2019-08-25,65.0
"Laiyang Agricultural College, Laiyang City",2019-08-24,89.0
"Laiyang Agricultural College, Laiyang City",2019-08-23,119.0
"Laiyang Agricultural College, Laiyang City",2019-08-22,110.0
"Laiyang Agricultural College, Laiyang City",2019-08-21,80.0
"Laiyang Agricultural College, Laiyang City",2019-08-20,74.0
"Laiyang Agricultural College, Laiyang City",2019-08-19,77.0
"Laiyang Agricultural College, Laiyang City",2019-08-18,70.0
"Laiyang Agricultural College, Laiyang City",2019-08-17,69.0
"Laiyang Agricultural College, Laiyang City",2019-08-16,60.0
"Laiyang Agricultural College, Laiyang City",2019-08-15,45.0
"Laiyang Agricultural College, Laiyang City",2019-08-14,44.0
"Laiyang Agricultural College, Laiyang City",2019-08-13,30.0
"Laiyang Agricultural College, Laiyang City",2019-08-12,37.0
"Laiyang Agricultural College, Laiyang City",2019-08-11,42.0
"Laiyang Agricultural College, Laiyang City",2019-08-10,37.0
"Laiyang Agricultural College, Laiyang City",2019-08-09,56.0
"Laiyang Agricultural College, Laiyang City",2019-08-08,82.0
"Laiyang Agricultural College, Laiyang City",2019-08-07,76.0
"Laiyang Agricultural College, Laiyang City",2019-08-06,41.0
"Laiyang Agricultural College, Laiyang City",2019-08-05,69.0
"Laiyang Agricultural College, Laiyang City",2019-08-04,38.0
"Laiyang Agricultural College, Laiyang City",2019-08-03,31.0
"Laiyang Agricultural College, Laiyang City",2019-08-02,72.0
"Laiyang Agricultural College, Laiyang City",2019-08-01,101.0
"Laiyang Agricultural College, Laiyang City",2019-07-31,89.0
"Laiyang Agricultural College, Laiyang City",2019-07-30,76.0
"Laiyang Agricultural College, Laiyang City",2019-07-29,59.0
"Laiyang Agricultural College, Laiyang City",2019-07-28,80.0
"Laiyang Agricultural College, Laiyang City",2019-07-27,114.0
"Laiyang Agricultural College, Laiyang City",2019-07-26,107.0
"Laiyang Agricultural College, Laiyang City",2019-07-25,106.0
"Laiyang Agricultural College, Laiyang City",2019-07-24,80.0
"Laiyang Agricultural College, Laiyang City",2019-07-23,103.0
"Laiyang Agricultural College, Laiyang City",2019-07-22,94.0
"Laiyang Agricultural College, Laiyang City",2019-07-21,81.0
"Laiyang Agricultural College, Laiyang City",2019-07-20,54.0
"Laiyang Agricultural College, Laiyang City",2019-07-19,62.0
"Laiyang Agricultural College, Laiyang City",2019-07-18,83.0
"Laiyang Agricultural College, Laiyang City",2019-07-17,136.0
"Laiyang Agricultural College, Laiyang City",2019-07-16,110.0
"Laiyang Agricultural College, Laiyang City",2019-07-15,109.0
"Laiyang Agricultural College, Laiyang City",2019-07-14,131.0
"Laiyang Agricultural College, Laiyang City",2019-07-13,127.0
"Laiyang Agricultural College, Laiyang City",2019-07-12,99.0
"Laiyang Agricultural College, Laiyang City",2019-07-11,64.0
"Laiyang Agricultural College, Laiyang City",2019-07-10,104.0
"Laiyang Agricultural College, Laiyang City",2019-07-09,90.0
"Laiyang Agricultural College, Laiyang City",2019-07-08,55.0
"Laiyang Agricultural College, Laiyang City",2019-07-07,70.0
"Laiyang Agricultural College, Laiyang City",2019-07-06,101.0
"Laiyang Agricultural College, Laiyang City",2019-07-05,111.0
"Laiyang Agricultural College, Laiyang City",2019-07-04,74.0
"Laiyang Agricultural College, Laiyang City",2019-07-03,67.0
"Laiyang Agricultural College, Laiyang City",2019-07-02,60.0
"Laiyang Agricultural College, Laiyang City",2019-07-01,38.0
"Laiyang Agricultural College, Laiyang City",2019-06-30,83.0
"Laiyang Agricultural College, Laiyang City",2019-06-29,95.0
"Laiyang Agricultural College, Laiyang City",2019-06-28,94.0
"Laiyang Agricultural College, Laiyang City",2019-06-27,80.0
"Laiyang Agricultural College, Laiyang City",2019-06-26,71.0
"Laiyang Agricultural College, Laiyang City",2019-06-25,71.0
"Laiyang Agricultural College, Laiyang City",2019-06-24,70.0
"Laiyang Agricultural College, Laiyang City",2019-06-23,64.0
"Laiyang Agricultural College, Laiyang City",2019-06-22,104.0
"Laiyang Agricultural College, Laiyang City",2019-06-21,74.0
"Laiyang Agricultural College, Laiyang City",2019-06-20,64.0
"Laiyang Agricultural College, Laiyang City",2019-06-19,101.0
"Laiyang Agricultural College, Laiyang City",2019-06-18,93.0
"Laiyang Agricultural College, Laiyang City",2019-06-17,52.0
"Laiyang Agricultural College, Laiyang City",2019-06-16,58.0
"Laiyang Agricultural College, Laiyang City",2019-06-15,77.0
"Laiyang Agricultural College, Laiyang City",2019-06-14,84.0
"Laiyang Agricultural College, Laiyang City",2019-06-13,69.0
"Laiyang Agricultural College, Laiyang City",2019-06-12,72.0
"Laiyang Agricultural College, Laiyang City",2019-06-11,79.0
"Laiyang Agricultural College, Laiyang City",2019-06-10,69.0
"Laiyang Agricultural College, Laiyang City",2019-06-09,95.0
"Laiyang Agricultural College, Laiyang City",2019-06-08,71.0
"Laiyang Agricultural College, Laiyang City",2019-06-07,58.0
"Laiyang Agricultural College, Laiyang City",2019-06-06,95.0
"Laiyang Agricultural College, Laiyang City",2019-06-05,85.0
"Laiyang Agricultural College, Laiyang City",2019-06-04,97.0
"Laiyang Agricultural College, Laiyang City",2019-06-03,95.0
"Laiyang Agricultural College, Laiyang City",2019-06-02,137.0
"Laiyang Agricultural College, Laiyang City",2019-06-01,104.0
"Laiyang Agricultural College, Laiyang City",2019-05-31,81.0
"Laiyang Agricultural College, Laiyang City",2019-05-30,88.0
"Laiyang Agricultural College, Laiyang City",2019-05-29,103.0
"Laiyang Agricultural College, Laiyang City",2019-05-28,71.0
"Laiyang Agricultural College, Laiyang City",2019-05-27,65.0
"Laiyang Agricultural College, Laiyang City",2019-05-26,114.0
"Laiyang Agricultural College, Laiyang City",2019-05-25,128.0
"Laiyang Agricultural College, Laiyang City",2019-05-24,108.0
"Laiyang Agricultural College, Laiyang City",2019-05-23,139.0
"Laiyang Agricultural College, Laiyang City",2019-05-22,93.0
"Laiyang Agricultural College, Laiyang City",2019-05-21,73.0
"Laiyang Agricultural College, Laiyang City",2019-05-20,75.0
"Laiyang Agricultural College, Laiyang City",2019-05-19,62.0
"Laiyang Agricultural College, Laiyang City",2019-05-18,55.0
"Laiyang Agricultural College, Laiyang City",2019-05-17,79.0
"Laiyang Agricultural College, Laiyang City",2019-05-16,80.0
"Laiyang Agricultural College, Laiyang City",2019-05-15,91.0
"Laiyang Agricultural College, Laiyang City",2019-05-14,84.0
"Laiyang Agricultural College, Laiyang City",2019-05-13,100.0
"Laiyang Agricultural College, Laiyang City",2019-05-12,90.0
"Laiyang Agricultural College, Laiyang City",2019-05-11,138.0
"Laiyang Agricultural College, Laiyang City",2019-05-10,113.0
"Laiyang Agricultural College, Laiyang City",2019-05-09,101.0
"Laiyang Agricultural College, Laiyang City",2019-05-08,80.0
"Laiyang Agricultural College, Laiyang City",2019-05-07,71.0
"Laiyang Agricultural College, Laiyang City",2019-05-06,100.0
"Laiyang Agricultural College, Laiyang City",2019-05-05,96.0
"Laiyang Agricultural College, Laiyang City",2019-05-04,116.0
"Laiyang Agricultural College, Laiyang City",2019-05-03,97.0
"Laiyang Agricultural College, Laiyang City",2019-05-02,73.0
"Laiyang Agricultural College, Laiyang City",2019-05-01,129.0
"Laiyang Agricultural College, Laiyang City",2019-04-30,70.0
"Laiyang Agricultural College, Laiyang City",2019-04-29,53.0
"Laiyang Agricultural College, Laiyang City",2019-04-28,97.0
"Laiyang Agricultural College, Laiyang City",2019-04-27,71.0
"Laiyang Agricultural College, Laiyang City",2019-04-26,78.0
"Laiyang Agricultural College, Laiyang City",2019-04-25,75.0
"Laiyang Agricultural College, Laiyang City",2019-04-24,52.0
"Laiyang Agricultural College, Laiyang City",2019-04-23,66.0
"Laiyang Agricultural College, Laiyang City",2019-04-22,97.0
"Laiyang Agricultural College, Laiyang City",2019-04-21,79.0
"Laiyang Agricultural College, Laiyang City",2019-04-20,51.0
"Laiyang Agricultural College, Laiyang City",2019-04-19,81.0
"Laiyang Agricultural College, Laiyang City",2019-04-18,91.0
"Laiyang Agricultural College, Laiyang City",2019-04-17,79.0
"Laiyang Agricultural College, Laiyang City",2019-04-16,114.0
"Laiyang Agricultural College, Laiyang City",2019-04-15,96.0
"Laiyang Agricultural College, Laiyang City",2019-04-14,138.0
"Laiyang Agricultural College, Laiyang City",2019-04-13,157.0
"Laiyang Agricultural College, Laiyang City",2019-04-12,89.0
"Laiyang Agricultural College, Laiyang City",2019-04-11,68.0
"Laiyang Agricultural College, Laiyang City",2019-04-10,52.0
"Laiyang Agricultural College, Laiyang City",2019-04-09,56.0
"Laiyang Agricultural College, Laiyang City",2019-04-08,48.0
"Laiyang Agricultural College, Laiyang City",2019-04-07,106.0
"Laiyang Agricultural College, Laiyang City",2019-04-06,111.0
"Laiyang Agricultural College, Laiyang City",2019-04-05,143.0
"Laiyang Agricultural College, Laiyang City",2019-04-04,81.0
"Laiyang Agricultural College, Laiyang City",2019-04-03,84.0
"Laiyang Agricultural College, Laiyang City",2019-04-02,99.0
"Laiyang Agricultural College, Laiyang City",2019-04-01,46.0
"Laiyang Agricultural College, Laiyang City",2019-03-31,51.0
"Laiyang Agricultural College, Laiyang City",2019-03-30,55.0
"Laiyang Agricultural College, Laiyang City",2019-03-29,53.0
"Laiyang Agricultural College, Laiyang City",2019-03-28,147.0
"Laiyang Agricultural College, Laiyang City",2019-03-27,164.0
"Laiyang Agricultural College, Laiyang City",2019-03-26,162.0
"Laiyang Agricultural College, Laiyang City",2019-03-25,118.0
"Laiyang Agricultural College, Laiyang City",2019-03-24,60.0
"Laiyang Agricultural College, Laiyang City",2019-03-23,78.0
"Laiyang Agricultural College, Laiyang City",2019-03-22,67.0
"Laiyang Agricultural College, Laiyang City",2019-03-21,63.0
"Laiyang Agricultural College, Laiyang City",2019-03-20,135.0
"Laiyang Agricultural College, Laiyang City",2019-03-19,87.0
"Laiyang Agricultural College, Laiyang City",2019-03-18,114.0
"Laiyang Agricultural College, Laiyang City",2019-03-17,118.0
"Laiyang Agricultural College, Laiyang City",2019-03-16,77.0
"Laiyang Agricultural College, Laiyang City",2019-03-15,110.0
"Laiyang Agricultural College, Laiyang City",2019-03-14,84.0
"Laiyang Agricultural College, Laiyang City",2019-03-13,54.0
"Laiyang Agricultural College, Laiyang City",2019-03-12,147.0
"Laiyang Agricultural College, Laiyang City",2019-03-11,114.0
"Laiyang Agricultural College, Laiyang City",2019-03-09,152.0
"Laiyang Agricultural College, Laiyang City",2019-03-08,73.0
"Laiyang Agricultural College, Laiyang City",2019-03-07,153.0
"Laiyang Agricultural College, Laiyang City",2019-03-06,184.0
"Laiyang Agricultural College, Laiyang City",2019-03-05,190.0
"Laiyang Agricultural College, Laiyang City",2019-03-04,196.0
"Laiyang Agricultural College, Laiyang City",2019-03-03,194.0
"Laiyang Agricultural College, Laiyang City",2019-03-02,195.0
"Laiyang Agricultural College, Laiyang City",2019-03-01,224.0
"Laiyang Agricultural College, Laiyang City",2019-02-28,178.0
"Laiyang Agricultural College, Laiyang City",2019-02-27,132.0
"Laiyang Agricultural College, Laiyang City",2019-02-26,141.0
"Laiyang Agricultural College, Laiyang City",2019-02-25,169.0
"Laiyang Agricultural College, Laiyang City",2019-02-24,180.0
"Laiyang Agricultural College, Laiyang City",2019-02-23,176.0
"Laiyang Agricultural College, Laiyang City",2019-02-22,160.0
"Laiyang Agricultural College, Laiyang City",2019-02-21,188.0
"Laiyang Agricultural College, Laiyang City",2019-02-20,153.0
"Laiyang Agricultural College, Laiyang City",2019-02-19,148.0
"Laiyang Agricultural College, Laiyang City",2019-02-18,118.0
"Laiyang Agricultural College, Laiyang City",2019-02-17,72.0
"Laiyang Agricultural College, Laiyang City",2019-02-16,110.0
"Laiyang Agricultural College, Laiyang City",2019-02-15,112.0
"Laiyang Agricultural College, Laiyang City",2019-02-14,107.0
"Laiyang Agricultural College, Laiyang City",2019-02-13,168.0
"Laiyang Agricultural College, Laiyang City",2019-02-12,159.0
"Laiyang Agricultural College, Laiyang City",2019-02-11,68.0
"Laiyang Agricultural College, Laiyang City",2019-02-10,68.0
"Laiyang Agricultural College, Laiyang City",2019-02-09,52.0
"Laiyang Agricultural College, Laiyang City",2019-02-08,60.0
"Laiyang Agricultural College, Laiyang City",2019-02-07,138.0
"Laiyang Agricultural College, Laiyang City",2019-02-06,170.0
"Laiyang Agricultural College, Laiyang City",2019-02-05,132.0
"Laiyang Agricultural College, Laiyang City",2019-02-04,162.0
"Laiyang Agricultural College, Laiyang City",2019-02-03,162.0
"Laiyang Agricultural College, Laiyang City",2019-02-02,160.0
"Laiyang Agricultural College, Laiyang City",2019-02-01,84.0
"Laiyang Agricultural College, Laiyang City",2019-01-31,159.0
"Laiyang Agricultural College, Laiyang City",2019-01-30,144.0
"Laiyang Agricultural College, Laiyang City",2019-01-29,120.0
"Laiyang Agricultural College, Laiyang City",2019-01-28,150.0
"Laiyang Agricultural College, Laiyang City",2019-01-27,77.0
"Laiyang Agricultural College, Laiyang City",2019-01-26,76.0
"Laiyang Agricultural College, Laiyang City",2019-01-25,131.0
"Laiyang Agricultural College, Laiyang City",2019-01-24,163.0
"Laiyang Agricultural College, Laiyang City",2019-01-23,179.0
"Laiyang Agricultural College, Laiyang City",2019-01-22,132.0
"Laiyang Agricultural College, Laiyang City",2019-01-21,73.0
"Laiyang Agricultural College, Laiyang City",2019-01-20,175.0
"Laiyang Agricultural College, Laiyang City",2019-01-19,189.0
"Laiyang Agricultural College, Laiyang City",2019-01-18,170.0
"Laiyang Agricultural College, Laiyang City",2019-01-17,110.0
"Laiyang Agricultural College, Laiyang City",2019-01-16,95.0
"Laiyang Agricultural College, Laiyang City",2019-01-15,196.0
"Laiyang Agricultural College, Laiyang City",2019-01-14,216.0
"Laiyang Agricultural College, Laiyang City",2019-01-13,201.0
"Laiyang Agricultural College, Laiyang City",2019-01-12,199.0
"Laiyang Agricultural College, Laiyang City",2019-01-11,154.0
"Laiyang Agricultural College, Laiyang City",2019-01-10,99.0
"Laiyang Agricultural College, Laiyang City",2019-01-09,120.0
"Laiyang Agricultural College, Laiyang City",2019-01-08,177.0
"Laiyang Agricultural College, Laiyang City",2019-01-07,101.0
"Laiyang Agricultural College, Laiyang City",2019-01-06,131.0
"Laiyang Agricultural College, Laiyang City",2019-01-05,227.0
"Laiyang Agricultural College, Laiyang City",2019-01-04,193.0
"Laiyang Agricultural College, Laiyang City",2019-01-03,176.0
"Laiyang Agricultural College, Laiyang City",2019-01-02,160.0
"Laiyang Agricultural College, Laiyang City",2019-01-01,70.0
"Laiyang Agricultural College, Laiyang City",2018-12-30,68.0
"Laiyang Agricultural College, Laiyang City",2018-12-29,58.0
"Laiyang Agricultural College, Laiyang City",2018-12-28,56.0
"Laiyang Agricultural College, Laiyang City",2018-12-27,42.0
"Laiyang Agricultural College, Laiyang City",2018-12-26,155.0
"Laiyang Agricultural College, Laiyang City",2018-12-25,109.0
"Laiyang Agricultural College, Laiyang City",2018-12-24,105.0
"Laiyang Agricultural College, Laiyang City",2018-12-23,181.0
"Laiyang Agricultural College, Laiyang City",2018-12-22,186.0
"Laiyang Agricultural College, Laiyang City",2018-12-21,160.0
"Laiyang Agricultural College, Laiyang City",2018-12-20,191.0
"Laiyang Agricultural College, Laiyang City",2018-12-19,178.0
"Laiyang Agricultural College, Laiyang City",2018-12-18,169.0
"Laiyang Agricultural College, Laiyang City",2018-12-17,192.0
"Laiyang Agricultural College, Laiyang City",2018-12-16,137.0
"Laiyang Agricultural College, Laiyang City",2018-12-15,106.0
"Laiyang Agricultural College, Laiyang City",2018-12-14,136.0
"Laiyang Agricultural College, Laiyang City",2018-12-13,131.0
"Laiyang Agricultural College, Laiyang City",2018-12-12,133.0
"Laiyang Agricultural College, Laiyang City",2018-12-11,135.0
"Laiyang Agricultural College, Laiyang City",2018-12-10,125.0
"Laiyang Agricultural College, Laiyang City",2018-12-09,57.0
"Laiyang Agricultural College, Laiyang City",2018-12-08,50.0
"Laiyang Agricultural College, Laiyang City",2018-12-07,79.0
"Laiyang Agricultural College, Laiyang City",2018-12-06,82.0
"Laiyang Agricultural College, Laiyang City",2018-12-05,52.0
"Laiyang Agricultural College, Laiyang City",2018-12-04,89.0
"Laiyang Agricultural College, Laiyang City",2018-12-03,102.0
"Laiyang Agricultural College, Laiyang City",2018-12-02,171.0
"Laiyang Agricultural College, Laiyang City",2018-12-01,120.0
"Laiyang Agricultural College, Laiyang City",2018-11-30,90.0
"Laiyang Agricultural College, Laiyang City",2018-11-29,139.0
"Laiyang Agricultural College, Laiyang City",2018-11-28,233.0
"Laiyang Agricultural College, Laiyang City",2018-11-27,269.0
"Laiyang Agricultural College, Laiyang City",2018-11-26,197.0
"Laiyang Agricultural College, Laiyang City",2018-11-25,167.0
"Laiyang Agricultural College, Laiyang City",2018-11-24,134.0
"Laiyang Agricultural College, Laiyang City",2018-11-23,113.0
"Laiyang Agricultural College, Laiyang City",2018-11-22,96.0
"Laiyang Agricultural College, Laiyang City",2018-11-21,146.0
"Laiyang Agricultural College, Laiyang City",2018-11-20,145.0
"Laiyang Agricultural College, Laiyang City",2018-11-19,162.0
"Laiyang Agricultural College, Laiyang City",2018-11-18,114.0
"Laiyang Agricultural College, Laiyang City",2018-11-17,57.0
"Laiyang Agricultural College, Laiyang City",2018-11-16,151.0
"Laiyang Agricultural College, Laiyang City",2018-11-15,153.0
"Laiyang Agricultural College, Laiyang City",2018-11-14,138.0
"Laiyang Agricultural College, Laiyang City",2018-11-13,124.0
"Laiyang Agricultural College, Laiyang City",2018-11-12,136.0
"Laiyang Agricultural College, Laiyang City",2018-11-11,150.0
"Laiyang Agricultural College, Laiyang City",2018-11-10,143.0
"Laiyang Agricultural College, Laiyang City",2018-11-09,82.0
"Laiyang Agricultural College, Laiyang City",2018-11-08,63.0
"Laiyang Agricultural College, Laiyang City",2018-11-07,52.0
"Laiyang Agricultural College, Laiyang City",2018-11-06,97.0
"Laiyang Agricultural College, Laiyang City",2018-11-05,97.0
"Laiyang Agricultural College, Laiyang City",2018-11-03,141.0
"Laiyang Agricultural College, Laiyang City",2018-11-02,116.0
"Laiyang Agricultural College, Laiyang City",2018-11-01,70.0
"Laiyang Agricultural College, Laiyang City",2018-10-31,67.0
"Laiyang Agricultural College, Laiyang City",2018-10-30,37.0
"Laiyang Agricultural College, Laiyang City",2018-10-29,96.0
"Laiyang Agricultural College, Laiyang City",2018-10-28,58.0
"Laiyang Agricultural College, Laiyang City",2018-10-27,64.0
