location,date,aqi
"Yangpu New Jiangwan City, Shanghai",2020-04-21,141.0
"Yangpu New Jiangwan City, Shanghai",2020-04-20,91.0
"Yangpu New Jiangwan City, Shanghai",2020-04-19,112.0
"Yangpu New Jiangwan City, Shanghai",2020-04-18,132.0
"Yangpu New Jiangwan City, Shanghai",2020-04-17,104.0
"Yangpu New Jiangwan City, Shanghai",2020-04-16,137.0
"Yangpu New Jiangwan City, Shanghai",2020-04-15,146.0
"Yangpu New Jiangwan City, Shanghai",2020-04-14,139.0
"Yangpu New Jiangwan City, Shanghai",2020-04-13,126.0
"Yangpu New Jiangwan City, Shanghai",2020-04-12,65.0
"Yangpu New Jiangwan City, Shanghai",2020-04-11,70.0
"Yangpu New Jiangwan City, Shanghai",2020-04-10,90.0
"Yangpu New Jiangwan City, Shanghai",2020-04-09,88.0
"Yangpu New Jiangwan City, Shanghai",2020-04-08,77.0
"Yangpu New Jiangwan City, Shanghai",2020-04-07,57.0
"Yangpu New Jiangwan City, Shanghai",2020-04-05,120.0
"Yangpu New Jiangwan City, Shanghai",2020-04-04,83.0
"Yangpu New Jiangwan City, Shanghai",2020-04-03,65.0
"Yangpu New Jiangwan City, Shanghai",2020-04-02,95.0
"Yangpu New Jiangwan City, Shanghai",2020-04-01,51.0
"Yangpu New Jiangwan City, Shanghai",2020-03-31,48.0
"Yangpu New Jiangwan City, Shanghai",2020-03-30,39.0
"Yangpu New Jiangwan City, Shanghai",2020-03-29,33.0
"Yangpu New Jiangwan City, Shanghai",2020-03-28,49.0
"Yangpu New Jiangwan City, Shanghai",2020-03-27,105.0
"Yangpu New Jiangwan City, Shanghai",2020-03-26,57.0
"Yangpu New Jiangwan City, Shanghai",2020-03-25,79.0
"Yangpu New Jiangwan City, Shanghai",2020-03-24,56.0
"Yangpu New Jiangwan City, Shanghai",2020-03-23,100.0
"Yangpu New Jiangwan City, Shanghai",2020-03-22,107.0
"Yangpu New Jiangwan City, Shanghai",2020-03-21,64.0
"Yangpu New Jiangwan City, Shanghai",2020-03-20,96.0
"Yangpu New Jiangwan City, Shanghai",2020-03-19,147.0
"Yangpu New Jiangwan City, Shanghai",2020-03-18,95.0
"Yangpu New Jiangwan City, Shanghai",2020-03-17,64.0
"Yangpu New Jiangwan City, Shanghai",2020-03-16,125.0
"Yangpu New Jiangwan City, Shanghai",2020-03-15,65.0
"Yangpu New Jiangwan City, Shanghai",2020-03-14,72.0
"Yangpu New Jiangwan City, Shanghai",2020-03-13,127.0
"Yangpu New Jiangwan City, Shanghai",2020-03-12,140.0
"Yangpu New Jiangwan City, Shanghai",2020-03-11,83.0
"Yangpu New Jiangwan City, Shanghai",2020-03-10,38.0
"Yangpu New Jiangwan City, Shanghai",2020-03-09,62.0
"Yangpu New Jiangwan City, Shanghai",2020-03-07,72.0
"Yangpu New Jiangwan City, Shanghai",2020-03-06,72.0
"Yangpu New Jiangwan City, Shanghai",2020-03-05,82.0
"Yangpu New Jiangwan City, Shanghai",2020-03-04,67.0
"Yangpu New Jiangwan City, Shanghai",2020-03-03,72.0
"Yangpu New Jiangwan City, Shanghai",2020-03-02,45.0
"Yangpu New Jiangwan City, Shanghai",2020-03-01,60.0
"Yangpu New Jiangwan City, Shanghai",2020-02-29,90.0
"Yangpu New Jiangwan City, Shanghai",2020-02-28,86.0
"Yangpu New Jiangwan City, Shanghai",2020-02-27,79.0
"Yangpu New Jiangwan City, Shanghai",2020-02-26,109.0
"Yangpu New Jiangwan City, Shanghai",2020-02-25,115.0
"Yangpu New Jiangwan City, Shanghai",2020-02-24,80.0
"Yangpu New Jiangwan City, Shanghai",2020-02-23,157.0
"Yangpu New Jiangwan City, Shanghai",2020-02-22,80.0
"Yangpu New Jiangwan City, Shanghai",2020-02-21,59.0
"Yangpu New Jiangwan City, Shanghai",2020-02-20,48.0
"Yangpu New Jiangwan City, Shanghai",2020-02-19,63.0
"Yangpu New Jiangwan City, Shanghai",2020-02-18,59.0
"Yangpu New Jiangwan City, Shanghai",2020-02-17,75.0
"Yangpu New Jiangwan City, Shanghai",2020-02-16,48.0
"Yangpu New Jiangwan City, Shanghai",2020-02-15,59.0
"Yangpu New Jiangwan City, Shanghai",2020-02-14,137.0
"Yangpu New Jiangwan City, Shanghai",2020-02-13,131.0
"Yangpu New Jiangwan City, Shanghai",2020-02-12,78.0
"Yangpu New Jiangwan City, Shanghai",2020-02-11,126.0
"Yangpu New Jiangwan City, Shanghai",2020-02-10,158.0
"Yangpu New Jiangwan City, Shanghai",2020-02-09,99.0
"Yangpu New Jiangwan City, Shanghai",2020-02-08,65.0
"Yangpu New Jiangwan City, Shanghai",2020-02-07,54.0
"Yangpu New Jiangwan City, Shanghai",2020-02-06,76.0
"Yangpu New Jiangwan City, Shanghai",2020-02-05,61.0
"Yangpu New Jiangwan City, Shanghai",2020-02-04,131.0
"Yangpu New Jiangwan City, Shanghai",2020-02-03,100.0
"Yangpu New Jiangwan City, Shanghai",2020-02-02,83.0
"Yangpu New Jiangwan City, Shanghai",2020-02-01,112.0
"Yangpu New Jiangwan City, Shanghai",2020-01-31,151.0
"Yangpu New Jiangwan City, Shanghai",2020-01-30,155.0
"Yangpu New Jiangwan City, Shanghai",2020-01-29,163.0
"Yangpu New Jiangwan City, Shanghai",2020-01-28,67.0
"Yangpu New Jiangwan City, Shanghai",2020-01-27,51.0
"Yangpu New Jiangwan City, Shanghai",2020-01-26,43.0
"Yangpu New Jiangwan City, Shanghai",2020-01-25,115.0
"Yangpu New Jiangwan City, Shanghai",2020-01-24,86.0
"Yangpu New Jiangwan City, Shanghai",2020-01-23,161.0
"Yangpu New Jiangwan City, Shanghai",2020-01-22,168.0
"Yangpu New Jiangwan City, Shanghai",2020-01-21,191.0
"Yangpu New Jiangwan City, Shanghai",2020-01-20,163.0
"Yangpu New Jiangwan City, Shanghai",2020-01-19,155.0
"Yangpu New Jiangwan City, Shanghai",2020-01-18,102.0
"Yangpu New Jiangwan City, Shanghai",2020-01-17,36.0
"Yangpu New Jiangwan City, Shanghai",2020-01-16,100.0
"Yangpu New Jiangwan City, Shanghai",2020-01-15,177.0
"Yangpu New Jiangwan City, Shanghai",2020-01-14,179.0
"Yangpu New Jiangwan City, Shanghai",2020-01-13,175.0
"Yangpu New Jiangwan City, Shanghai",2020-01-12,79.0
"Yangpu New Jiangwan City, Shanghai",2020-01-11,48.0
"Yangpu New Jiangwan City, Shanghai",2020-01-10,91.0
"Yangpu New Jiangwan City, Shanghai",2020-01-09,108.0
"Yangpu New Jiangwan City, Shanghai",2020-01-08,84.0
"Yangpu New Jiangwan City, Shanghai",2020-01-07,69.0
"Yangpu New Jiangwan City, Shanghai",2020-01-06,102.0
"Yangpu New Jiangwan City, Shanghai",2020-01-05,144.0
"Yangpu New Jiangwan City, Shanghai",2020-01-04,103.0
"Yangpu New Jiangwan City, Shanghai",2020-01-03,69.0
"Yangpu New Jiangwan City, Shanghai",2020-01-02,48.0
"Yangpu New Jiangwan City, Shanghai",2020-01-01,21.0
"Yangpu New Jiangwan City, Shanghai",2019-12-29,148.0
"Yangpu New Jiangwan City, Shanghai",2019-12-28,146.0
"Yangpu New Jiangwan City, Shanghai",2019-12-27,78.0
"Yangpu New Jiangwan City, Shanghai",2019-12-26,70.0
"Yangpu New Jiangwan City, Shanghai",2019-12-25,90.0
"Yangpu New Jiangwan City, Shanghai",2019-12-24,85.0
"Yangpu New Jiangwan City, Shanghai",2019-12-23,47.0
"Yangpu New Jiangwan City, Shanghai",2019-12-22,76.0
"Yangpu New Jiangwan City, Shanghai",2019-12-21,102.0
"Yangpu New Jiangwan City, Shanghai",2019-12-20,71.0
"Yangpu New Jiangwan City, Shanghai",2019-12-19,71.0
"Yangpu New Jiangwan City, Shanghai",2019-12-18,145.0
"Yangpu New Jiangwan City, Shanghai",2019-12-17,85.0
"Yangpu New Jiangwan City, Shanghai",2019-12-16,46.0
"Yangpu New Jiangwan City, Shanghai",2019-12-15,122.0
"Yangpu New Jiangwan City, Shanghai",2019-12-14,85.0
"Yangpu New Jiangwan City, Shanghai",2019-12-13,88.0
"Yangpu New Jiangwan City, Shanghai",2019-12-12,181.0
"Yangpu New Jiangwan City, Shanghai",2019-12-11,157.0
"Yangpu New Jiangwan City, Shanghai",2019-12-10,161.0
"Yangpu New Jiangwan City, Shanghai",2019-12-09,159.0
"Yangpu New Jiangwan City, Shanghai",2019-12-08,91.0
"Yangpu New Jiangwan City, Shanghai",2019-12-07,45.0
"Yangpu New Jiangwan City, Shanghai",2019-12-06,129.0
"Yangpu New Jiangwan City, Shanghai",2019-12-05,176.0
"Yangpu New Jiangwan City, Shanghai",2019-12-04,163.0
"Yangpu New Jiangwan City, Shanghai",2019-12-03,145.0
"Yangpu New Jiangwan City, Shanghai",2019-12-02,73.0
"Yangpu New Jiangwan City, Shanghai",2019-12-01,40.0
"Yangpu New Jiangwan City, Shanghai",2019-11-30,53.0
"Yangpu New Jiangwan City, Shanghai",2019-11-29,51.0
"Yangpu New Jiangwan City, Shanghai",2019-11-28,51.0
"Yangpu New Jiangwan City, Shanghai",2019-11-27,48.0
"Yangpu New Jiangwan City, Shanghai",2019-11-26,42.0
"Yangpu New Jiangwan City, Shanghai",2019-11-25,91.0
"Yangpu New Jiangwan City, Shanghai",2019-11-24,58.0
"Yangpu New Jiangwan City, Shanghai",2019-11-23,73.0
"Yangpu New Jiangwan City, Shanghai",2019-11-22,44.0
"Yangpu New Jiangwan City, Shanghai",2019-11-21,67.0
"Yangpu New Jiangwan City, Shanghai",2019-11-20,94.0
"Yangpu New Jiangwan City, Shanghai",2019-11-19,117.0
"Yangpu New Jiangwan City, Shanghai",2019-11-18,82.0
"Yangpu New Jiangwan City, Shanghai",2019-11-17,68.0
"Yangpu New Jiangwan City, Shanghai",2019-11-16,63.0
"Yangpu New Jiangwan City, Shanghai",2019-11-15,65.0
"Yangpu New Jiangwan City, Shanghai",2019-11-14,117.0
"Yangpu New Jiangwan City, Shanghai",2019-11-13,77.0
"Yangpu New Jiangwan City, Shanghai",2019-11-12,112.0
"Yangpu New Jiangwan City, Shanghai",2019-11-11,90.0
"Yangpu New Jiangwan City, Shanghai",2019-11-10,53.0
"Yangpu New Jiangwan City, Shanghai",2019-11-09,45.0
"Yangpu New Jiangwan City, Shanghai",2019-11-08,87.0
"Yangpu New Jiangwan City, Shanghai",2019-11-07,51.0
"Yangpu New Jiangwan City, Shanghai",2019-11-06,51.0
"Yangpu New Jiangwan City, Shanghai",2019-11-05,85.0
"Yangpu New Jiangwan City, Shanghai",2019-11-04,74.0
"Yangpu New Jiangwan City, Shanghai",2019-11-02,115.0
"Yangpu New Jiangwan City, Shanghai",2019-11-01,130.0
"Yangpu New Jiangwan City, Shanghai",2019-10-31,121.0
"Yangpu New Jiangwan City, Shanghai",2019-10-30,153.0
"Yangpu New Jiangwan City, Shanghai",2019-10-29,145.0
"Yangpu New Jiangwan City, Shanghai",2019-10-28,60.0
"Yangpu New Jiangwan City, Shanghai",2019-10-27,61.0
"Yangpu New Jiangwan City, Shanghai",2019-10-26,106.0
"Yangpu New Jiangwan City, Shanghai",2019-10-25,73.0
"Yangpu New Jiangwan City, Shanghai",2019-10-24,96.0
"Yangpu New Jiangwan City, Shanghai",2019-10-23,79.0
"Yangpu New Jiangwan City, Shanghai",2019-10-22,85.0
"Yangpu New Jiangwan City, Shanghai",2019-10-21,102.0
"Yangpu New Jiangwan City, Shanghai",2019-10-20,86.0
"Yangpu New Jiangwan City, Shanghai",2019-10-19,49.0
"Yangpu New Jiangwan City, Shanghai",2019-10-18,59.0
"Yangpu New Jiangwan City, Shanghai",2019-10-17,55.0
"Yangpu New Jiangwan City, Shanghai",2019-10-16,36.0
"Yangpu New Jiangwan City, Shanghai",2019-10-15,61.0
"Yangpu New Jiangwan City, Shanghai",2019-10-14,61.0
"Yangpu New Jiangwan City, Shanghai",2019-10-13,79.0
"Yangpu New Jiangwan City, Shanghai",2019-10-12,86.0
"Yangpu New Jiangwan City, Shanghai",2019-10-11,49.0
"Yangpu New Jiangwan City, Shanghai",2019-10-10,90.0
"Yangpu New Jiangwan City, Shanghai",2019-10-09,135.0
"Yangpu New Jiangwan City, Shanghai",2019-10-08,81.0
"Yangpu New Jiangwan City, Shanghai",2019-10-06,73.0
"Yangpu New Jiangwan City, Shanghai",2019-10-05,85.0
"Yangpu New Jiangwan City, Shanghai",2019-10-04,55.0
"Yangpu New Jiangwan City, Shanghai",2019-10-03,27.0
"Yangpu New Jiangwan City, Shanghai",2019-10-02,37.0
"Yangpu New Jiangwan City, Shanghai",2019-10-01,15.0
"Yangpu New Jiangwan City, Shanghai",2019-09-30,76.0
"Yangpu New Jiangwan City, Shanghai",2019-09-29,86.0
"Yangpu New Jiangwan City, Shanghai",2019-09-28,66.0
"Yangpu New Jiangwan City, Shanghai",2019-09-27,64.0
"Yangpu New Jiangwan City, Shanghai",2019-09-26,105.0
"Yangpu New Jiangwan City, Shanghai",2019-09-25,89.0
"Yangpu New Jiangwan City, Shanghai",2019-09-24,63.0
"Yangpu New Jiangwan City, Shanghai",2019-09-23,36.0
"Yangpu New Jiangwan City, Shanghai",2019-09-22,37.0
"Yangpu New Jiangwan City, Shanghai",2019-09-21,42.0
"Yangpu New Jiangwan City, Shanghai",2019-09-20,48.0
"Yangpu New Jiangwan City, Shanghai",2019-09-19,47.0
"Yangpu New Jiangwan City, Shanghai",2019-09-18,66.0
"Yangpu New Jiangwan City, Shanghai",2019-09-17,52.0
"Yangpu New Jiangwan City, Shanghai",2019-09-16,47.0
"Yangpu New Jiangwan City, Shanghai",2019-09-15,53.0
"Yangpu New Jiangwan City, Shanghai",2019-09-14,51.0
"Yangpu New Jiangwan City, Shanghai",2019-09-13,54.0
"Yangpu New Jiangwan City, Shanghai",2019-09-12,90.0
"Yangpu New Jiangwan City, Shanghai",2019-09-11,88.0
"Yangpu New Jiangwan City, Shanghai",2019-09-10,86.0
"Yangpu New Jiangwan City, Shanghai",2019-09-09,89.0
"Yangpu New Jiangwan City, Shanghai",2019-09-08,61.0
"Yangpu New Jiangwan City, Shanghai",2019-09-07,49.0
"Yangpu New Jiangwan City, Shanghai",2019-09-06,44.0
"Yangpu New Jiangwan City, Shanghai",2019-09-05,91.0
"Yangpu New Jiangwan City, Shanghai",2019-09-04,40.0
"Yangpu New Jiangwan City, Shanghai",2019-09-03,24.0
"Yangpu New Jiangwan City, Shanghai",2019-09-02,37.0
"Yangpu New Jiangwan City, Shanghai",2019-09-01,95.0
"Yangpu New Jiangwan City, Shanghai",2019-08-31,124.0
"Yangpu New Jiangwan City, Shanghai",2019-08-30,69.0
"Yangpu New Jiangwan City, Shanghai",2019-08-29,31.0
"Yangpu New Jiangwan City, Shanghai",2019-08-28,29.0
"Yangpu New Jiangwan City, Shanghai",2019-08-27,62.0
"Yangpu New Jiangwan City, Shanghai",2019-08-26,60.0
"Yangpu New Jiangwan City, Shanghai",2019-08-25,18.0
"Yangpu New Jiangwan City, Shanghai",2019-08-24,44.0
"Yangpu New Jiangwan City, Shanghai",2019-08-23,79.0
"Yangpu New Jiangwan City, Shanghai",2019-08-22,67.0
"Yangpu New Jiangwan City, Shanghai",2019-08-21,61.0
"Yangpu New Jiangwan City, Shanghai",2019-08-20,48.0
"Yangpu New Jiangwan City, Shanghai",2019-08-19,83.0
"Yangpu New Jiangwan City, Shanghai",2019-08-18,121.0
"Yangpu New Jiangwan City, Shanghai",2019-08-17,113.0
"Yangpu New Jiangwan City, Shanghai",2019-08-16,102.0
"Yangpu New Jiangwan City, Shanghai",2019-08-15,98.0
"Yangpu New Jiangwan City, Shanghai",2019-08-14,97.0
"Yangpu New Jiangwan City, Shanghai",2019-08-13,63.0
"Yangpu New Jiangwan City, Shanghai",2019-08-12,67.0
"Yangpu New Jiangwan City, Shanghai",2019-08-11,33.0
"Yangpu New Jiangwan City, Shanghai",2019-08-10,33.0
"Yangpu New Jiangwan City, Shanghai",2019-08-09,36.0
"Yangpu New Jiangwan City, Shanghai",2019-08-08,66.0
"Yangpu New Jiangwan City, Shanghai",2019-08-07,50.0
"Yangpu New Jiangwan City, Shanghai",2019-08-06,26.0
"Yangpu New Jiangwan City, Shanghai",2019-08-05,19.0
"Yangpu New Jiangwan City, Shanghai",2019-08-04,39.0
"Yangpu New Jiangwan City, Shanghai",2019-08-03,26.0
"Yangpu New Jiangwan City, Shanghai",2019-08-02,29.0
"Yangpu New Jiangwan City, Shanghai",2019-08-01,38.0
"Yangpu New Jiangwan City, Shanghai",2019-07-31,50.0
"Yangpu New Jiangwan City, Shanghai",2019-07-30,79.0
"Yangpu New Jiangwan City, Shanghai",2019-07-29,71.0
"Yangpu New Jiangwan City, Shanghai",2019-07-28,88.0
"Yangpu New Jiangwan City, Shanghai",2019-07-27,120.0
"Yangpu New Jiangwan City, Shanghai",2019-07-26,93.0
"Yangpu New Jiangwan City, Shanghai",2019-07-25,82.0
"Yangpu New Jiangwan City, Shanghai",2019-07-24,70.0
"Yangpu New Jiangwan City, Shanghai",2019-07-23,84.0
"Yangpu New Jiangwan City, Shanghai",2019-07-22,104.0
"Yangpu New Jiangwan City, Shanghai",2019-07-21,64.0
"Yangpu New Jiangwan City, Shanghai",2019-07-20,29.0
"Yangpu New Jiangwan City, Shanghai",2019-07-19,36.0
"Yangpu New Jiangwan City, Shanghai",2019-07-18,60.0
"Yangpu New Jiangwan City, Shanghai",2019-07-17,53.0
"Yangpu New Jiangwan City, Shanghai",2019-07-16,80.0
"Yangpu New Jiangwan City, Shanghai",2019-07-15,106.0
"Yangpu New Jiangwan City, Shanghai",2019-07-14,58.0
"Yangpu New Jiangwan City, Shanghai",2019-07-13,80.0
"Yangpu New Jiangwan City, Shanghai",2019-07-12,89.0
"Yangpu New Jiangwan City, Shanghai",2019-07-11,43.0
"Yangpu New Jiangwan City, Shanghai",2019-07-10,50.0
"Yangpu New Jiangwan City, Shanghai",2019-07-09,122.0
"Yangpu New Jiangwan City, Shanghai",2019-07-08,91.0
"Yangpu New Jiangwan City, Shanghai",2019-07-07,98.0
"Yangpu New Jiangwan City, Shanghai",2019-07-06,90.0
"Yangpu New Jiangwan City, Shanghai",2019-07-05,91.0
"Yangpu New Jiangwan City, Shanghai",2019-07-04,68.0
"Yangpu New Jiangwan City, Shanghai",2019-07-03,54.0
"Yangpu New Jiangwan City, Shanghai",2019-07-01,67.0
"Yangpu New Jiangwan City, Shanghai",2019-06-30,108.0
"Yangpu New Jiangwan City, Shanghai",2019-06-29,105.0
"Yangpu New Jiangwan City, Shanghai",2019-06-28,77.0
"Yangpu New Jiangwan City, Shanghai",2019-06-27,54.0
"Yangpu New Jiangwan City, Shanghai",2019-06-26,44.0
"Yangpu New Jiangwan City, Shanghai",2019-06-25,64.0
"Yangpu New Jiangwan City, Shanghai",2019-06-24,75.0
"Yangpu New Jiangwan City, Shanghai",2019-06-23,69.0
"Yangpu New Jiangwan City, Shanghai",2019-06-21,56.0
"Yangpu New Jiangwan City, Shanghai",2019-06-20,46.0
"Yangpu New Jiangwan City, Shanghai",2019-06-19,40.0
"Yangpu New Jiangwan City, Shanghai",2019-06-18,70.0
"Yangpu New Jiangwan City, Shanghai",2019-06-17,130.0
"Yangpu New Jiangwan City, Shanghai",2019-06-16,106.0
"Yangpu New Jiangwan City, Shanghai",2019-06-15,91.0
"Yangpu New Jiangwan City, Shanghai",2019-06-14,48.0
"Yangpu New Jiangwan City, Shanghai",2019-06-13,44.0
"Yangpu New Jiangwan City, Shanghai",2019-06-12,63.0
"Yangpu New Jiangwan City, Shanghai",2019-06-11,84.0
"Yangpu New Jiangwan City, Shanghai",2019-06-10,61.0
"Yangpu New Jiangwan City, Shanghai",2019-06-09,61.0
"Yangpu New Jiangwan City, Shanghai",2019-06-08,59.0
"Yangpu New Jiangwan City, Shanghai",2019-06-07,53.0
"Yangpu New Jiangwan City, Shanghai",2019-06-06,86.0
"Yangpu New Jiangwan City, Shanghai",2019-06-05,72.0
"Yangpu New Jiangwan City, Shanghai",2019-06-04,63.0
"Yangpu New Jiangwan City, Shanghai",2019-06-03,55.0
"Yangpu New Jiangwan City, Shanghai",2019-06-02,65.0
"Yangpu New Jiangwan City, Shanghai",2019-06-01,109.0
"Yangpu New Jiangwan City, Shanghai",2019-05-31,59.0
"Yangpu New Jiangwan City, Shanghai",2019-05-30,55.0
"Yangpu New Jiangwan City, Shanghai",2019-05-29,44.0
"Yangpu New Jiangwan City, Shanghai",2019-05-28,60.0
"Yangpu New Jiangwan City, Shanghai",2019-05-27,51.0
"Yangpu New Jiangwan City, Shanghai",2019-05-26,57.0
"Yangpu New Jiangwan City, Shanghai",2019-05-25,92.0
"Yangpu New Jiangwan City, Shanghai",2019-05-24,149.0
"Yangpu New Jiangwan City, Shanghai",2019-05-23,135.0
"Yangpu New Jiangwan City, Shanghai",2019-05-22,117.0
"Yangpu New Jiangwan City, Shanghai",2019-05-21,100.0
"Yangpu New Jiangwan City, Shanghai",2019-05-20,134.0
"Yangpu New Jiangwan City, Shanghai",2019-05-19,97.0
"Yangpu New Jiangwan City, Shanghai",2019-05-18,75.0
"Yangpu New Jiangwan City, Shanghai",2019-05-17,110.0
"Yangpu New Jiangwan City, Shanghai",2019-05-16,64.0
"Yangpu New Jiangwan City, Shanghai",2019-05-15,68.0
"Yangpu New Jiangwan City, Shanghai",2019-05-14,79.0
"Yangpu New Jiangwan City, Shanghai",2019-05-13,110.0
"Yangpu New Jiangwan City, Shanghai",2019-05-12,110.0
"Yangpu New Jiangwan City, Shanghai",2019-05-11,103.0
"Yangpu New Jiangwan City, Shanghai",2019-05-10,106.0
"Yangpu New Jiangwan City, Shanghai",2019-05-09,93.0
"Yangpu New Jiangwan City, Shanghai",2019-05-08,55.0
"Yangpu New Jiangwan City, Shanghai",2019-05-07,75.0
"Yangpu New Jiangwan City, Shanghai",2019-05-06,115.0
"Yangpu New Jiangwan City, Shanghai",2019-05-05,119.0
"Yangpu New Jiangwan City, Shanghai",2019-05-04,102.0
"Yangpu New Jiangwan City, Shanghai",2019-05-03,123.0
"Yangpu New Jiangwan City, Shanghai",2019-05-02,145.0
"Yangpu New Jiangwan City, Shanghai",2019-05-01,67.0
"Yangpu New Jiangwan City, Shanghai",2019-04-30,80.0
"Yangpu New Jiangwan City, Shanghai",2019-04-29,78.0
"Yangpu New Jiangwan City, Shanghai",2019-04-28,54.0
"Yangpu New Jiangwan City, Shanghai",2019-04-27,62.0
"Yangpu New Jiangwan City, Shanghai",2019-04-26,87.0
"Yangpu New Jiangwan City, Shanghai",2019-04-25,161.0
"Yangpu New Jiangwan City, Shanghai",2019-04-24,114.0
"Yangpu New Jiangwan City, Shanghai",2019-04-23,58.0
"Yangpu New Jiangwan City, Shanghai",2019-04-22,80.0
"Yangpu New Jiangwan City, Shanghai",2019-04-21,65.0
"Yangpu New Jiangwan City, Shanghai",2019-04-20,121.0
"Yangpu New Jiangwan City, Shanghai",2019-04-19,132.0
"Yangpu New Jiangwan City, Shanghai",2019-04-18,116.0
"Yangpu New Jiangwan City, Shanghai",2019-04-17,64.0
"Yangpu New Jiangwan City, Shanghai",2019-04-16,95.0
"Yangpu New Jiangwan City, Shanghai",2019-04-15,124.0
"Yangpu New Jiangwan City, Shanghai",2019-04-14,78.0
"Yangpu New Jiangwan City, Shanghai",2019-04-13,130.0
"Yangpu New Jiangwan City, Shanghai",2019-04-12,69.0
"Yangpu New Jiangwan City, Shanghai",2019-04-11,58.0
"Yangpu New Jiangwan City, Shanghai",2019-04-10,106.0
"Yangpu New Jiangwan City, Shanghai",2019-04-09,150.0
"Yangpu New Jiangwan City, Shanghai",2019-04-08,163.0
"Yangpu New Jiangwan City, Shanghai",2019-04-07,140.0
"Yangpu New Jiangwan City, Shanghai",2019-04-06,153.0
"Yangpu New Jiangwan City, Shanghai",2019-04-05,103.0
"Yangpu New Jiangwan City, Shanghai",2019-04-04,108.0
"Yangpu New Jiangwan City, Shanghai",2019-04-03,92.0
"Yangpu New Jiangwan City, Shanghai",2019-04-02,83.0
"Yangpu New Jiangwan City, Shanghai",2019-03-31,127.0
"Yangpu New Jiangwan City, Shanghai",2019-03-30,127.0
"Yangpu New Jiangwan City, Shanghai",2019-03-29,141.0
"Yangpu New Jiangwan City, Shanghai",2019-03-28,137.0
"Yangpu New Jiangwan City, Shanghai",2019-03-27,143.0
"Yangpu New Jiangwan City, Shanghai",2019-03-26,138.0
"Yangpu New Jiangwan City, Shanghai",2019-03-25,99.0
"Yangpu New Jiangwan City, Shanghai",2019-03-24,81.0
"Yangpu New Jiangwan City, Shanghai",2019-03-23,60.0
"Yangpu New Jiangwan City, Shanghai",2019-03-22,134.0
"Yangpu New Jiangwan City, Shanghai",2019-03-21,88.0
"Yangpu New Jiangwan City, Shanghai",2019-03-20,102.0
"Yangpu New Jiangwan City, Shanghai",2019-03-19,99.0
"Yangpu New Jiangwan City, Shanghai",2019-03-18,166.0
"Yangpu New Jiangwan City, Shanghai",2019-03-17,110.0
"Yangpu New Jiangwan City, Shanghai",2019-03-16,133.0
"Yangpu New Jiangwan City, Shanghai",2019-03-15,74.0
"Yangpu New Jiangwan City, Shanghai",2019-03-14,76.0
"Yangpu New Jiangwan City, Shanghai",2019-03-13,153.0
"Yangpu New Jiangwan City, Shanghai",2019-03-12,160.0
"Yangpu New Jiangwan City, Shanghai",2019-03-11,128.0
"Yangpu New Jiangwan City, Shanghai",2019-03-09,68.0
"Yangpu New Jiangwan City, Shanghai",2019-03-08,132.0
"Yangpu New Jiangwan City, Shanghai",2019-03-07,167.0
"Yangpu New Jiangwan City, Shanghai",2019-03-06,167.0
"Yangpu New Jiangwan City, Shanghai",2019-03-05,171.0
"Yangpu New Jiangwan City, Shanghai",2019-03-04,160.0
"Yangpu New Jiangwan City, Shanghai",2019-03-03,136.0
"Yangpu New Jiangwan City, Shanghai",2019-03-02,155.0
"Yangpu New Jiangwan City, Shanghai",2019-03-01,87.0
"Yangpu New Jiangwan City, Shanghai",2019-02-28,72.0
"Yangpu New Jiangwan City, Shanghai",2019-02-27,102.0
"Yangpu New Jiangwan City, Shanghai",2019-02-26,157.0
"Yangpu New Jiangwan City, Shanghai",2019-02-25,177.0
"Yangpu New Jiangwan City, Shanghai",2019-02-24,186.0
"Yangpu New Jiangwan City, Shanghai",2019-02-23,119.0
"Yangpu New Jiangwan City, Shanghai",2019-02-22,137.0
"Yangpu New Jiangwan City, Shanghai",2019-02-21,125.0
"Yangpu New Jiangwan City, Shanghai",2019-02-20,79.0
"Yangpu New Jiangwan City, Shanghai",2019-02-19,52.0
"Yangpu New Jiangwan City, Shanghai",2019-02-18,74.0
"Yangpu New Jiangwan City, Shanghai",2019-02-17,106.0
"Yangpu New Jiangwan City, Shanghai",2019-02-16,51.0
"Yangpu New Jiangwan City, Shanghai",2019-02-15,82.0
"Yangpu New Jiangwan City, Shanghai",2019-02-14,73.0
"Yangpu New Jiangwan City, Shanghai",2019-02-13,68.0
"Yangpu New Jiangwan City, Shanghai",2019-02-12,82.0
"Yangpu New Jiangwan City, Shanghai",2019-02-11,57.0
"Yangpu New Jiangwan City, Shanghai",2019-02-10,39.0
"Yangpu New Jiangwan City, Shanghai",2019-02-09,37.0
"Yangpu New Jiangwan City, Shanghai",2019-02-07,125.0
"Yangpu New Jiangwan City, Shanghai",2019-02-06,78.0
"Yangpu New Jiangwan City, Shanghai",2019-02-05,156.0
"Yangpu New Jiangwan City, Shanghai",2019-02-04,144.0
"Yangpu New Jiangwan City, Shanghai",2019-02-03,132.0
"Yangpu New Jiangwan City, Shanghai",2019-02-02,138.0
"Yangpu New Jiangwan City, Shanghai",2019-02-01,59.0
"Yangpu New Jiangwan City, Shanghai",2019-01-31,71.0
"Yangpu New Jiangwan City, Shanghai",2019-01-30,97.0
