location,date,aqi
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-27,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-26,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-25,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-24,21.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-23,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-22,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-21,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-20,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-19,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-18,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-17,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-16,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-15,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-14,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-13,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-12,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-11,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-10,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-09,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-08,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-07,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-06,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-05,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-04,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-03,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-02,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-08-01,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-31,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-30,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-29,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-28,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-27,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-26,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-25,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-24,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-23,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-22,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-21,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-20,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-19,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-18,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-17,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-16,40.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-15,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-14,39.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-13,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-12,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-11,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-10,31.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-09,28.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-08,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-07,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-06,35.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-05,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-04,26.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-03,27.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-07-02,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-30,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-29,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-28,38.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-27,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-26,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-25,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-24,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-23,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-22,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-21,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-20,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-19,141.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-18,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-17,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-16,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-15,118.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-14,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-13,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-12,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-11,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-10,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-09,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-08,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-07,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-06,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-05,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-04,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-03,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-02,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-06-01,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-31,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-30,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-29,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-28,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-27,112.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-26,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-25,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-24,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-23,69.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-22,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-21,44.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-19,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-18,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-17,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-16,128.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-15,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-14,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-13,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-12,94.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-11,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-10,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-09,48.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-08,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-07,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-06,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-05,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-04,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-03,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-02,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-05-01,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-30,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-29,119.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-28,126.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-27,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-26,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-25,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-24,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-23,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-22,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-21,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-20,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-19,121.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-18,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-17,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-16,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-15,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-14,92.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-13,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-12,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-11,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-10,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-09,74.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-08,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-07,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-06,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-05,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-04,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-03,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-02,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-04-01,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-31,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-30,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-29,118.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-28,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-27,131.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-26,166.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-25,158.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-24,133.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-23,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-22,37.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-21,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-19,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-18,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-17,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-16,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-15,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-14,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-13,162.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-12,135.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-10,155.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-09,79.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-08,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-07,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-06,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-05,100.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-04,117.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-03,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-02,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-03-01,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-28,134.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-27,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-26,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-25,159.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-24,136.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-23,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-22,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-21,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-20,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-19,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-18,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-17,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-16,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-15,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-14,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-13,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-12,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-11,85.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-10,157.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-09,133.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-08,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-07,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-06,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-05,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-04,45.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-03,88.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-02,66.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-02-01,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-31,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-30,47.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-29,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-28,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-27,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-26,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-25,49.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-24,61.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-23,140.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-22,156.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-21,132.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-20,134.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-19,165.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-18,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-17,145.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-16,113.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-15,129.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-14,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-13,76.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-12,64.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-11,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-10,68.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-09,130.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-08,137.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-07,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-06,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-05,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-04,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-03,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2018-01-02,81.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-31,176.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-30,154.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-29,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-28,34.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-27,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-26,42.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-25,106.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-24,139.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-23,109.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-22,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-21,54.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-20,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-19,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-18,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-17,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-16,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-15,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-14,65.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-13,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-12,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-11,97.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-10,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-09,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-08,102.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-07,107.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-06,46.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-05,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-04,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-03,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-02,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-12-01,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-30,84.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-29,145.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-28,131.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-27,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-26,101.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-25,53.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-24,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-23,105.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-22,93.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-21,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-20,60.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-19,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-18,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-17,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-16,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-15,90.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-14,108.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-13,91.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-12,56.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-11,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-10,89.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-09,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-08,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-07,116.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-06,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-04,123.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-03,127.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-02,150.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-11-01,103.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-31,73.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-30,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-29,111.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-28,162.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-27,153.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-26,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-25,110.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-24,70.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-23,55.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-22,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-21,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-20,59.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-19,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-18,115.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-17,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-16,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-15,80.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-14,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-13,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-12,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-11,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-10,78.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-09,77.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-08,58.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-07,36.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-05,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-04,67.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-03,52.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-02,99.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-10-01,30.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-09-30,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-09-29,75.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-09-28,72.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-09-27,122.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-09-26,62.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-09-24,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-08-30,41.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-08-29,71.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-08-28,51.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-08-27,57.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-08-09,82.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-08-08,50.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-08-07,43.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-07-09,63.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-07-07,104.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-07-06,130.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-07-05,83.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-30,149.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-29,98.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-28,95.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-27,114.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-26,144.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-25,125.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-24,96.0
"Palbong-dong, Iksan-si, Jeonbuk, South Korea",2017-06-23,81.0
