location,date,aqi
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-20,170.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-19,163.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-18,155.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-17,136.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-16,114.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-15,72.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-14,89.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-13,105.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-12,90.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-11,119.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-10,153.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-09,117.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-08,72.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-07,52.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-06,127.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-05,79.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-04,78.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-03,248.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-04-01,185.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-31,127.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-30,93.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-29,269.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-28,471.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-27,174.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-26,163.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-25,183.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-24,175.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-23,158.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-22,117.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-21,96.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-20,151.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-19,166.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-18,127.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-17,84.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-16,97.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-15,242.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-14,279.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-13,205.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-12,146.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-10,163.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-09,155.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-08,116.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-07,105.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-06,111.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-05,166.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-04,225.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-03,170.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-02,96.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-03-01,165.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-28,216.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-27,185.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-26,128.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-25,70.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-24,118.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-23,93.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-22,153.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-21,148.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-20,188.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-19,179.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-18,168.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-17,241.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-16,203.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-15,88.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-14,187.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-13,104.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-12,62.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-11,72.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-10,131.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-09,114.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-08,98.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-07,129.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-06,57.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-02-05,60.0
"Beijing Economic Management School Gu'an Campus, Langfang",2018-01-30,60.0
