location,date,aqi
"Hebei University of Technology, Langfang",2019-12-09,201.0
"Hebei University of Technology, Langfang",2019-12-08,158.0
"Hebei University of Technology, Langfang",2019-12-07,141.0
"Hebei University of Technology, Langfang",2019-12-06,91.0
"Hebei University of Technology, Langfang",2019-12-05,78.0
"Hebei University of Technology, Langfang",2019-12-04,101.0
"Hebei University of Technology, Langfang",2019-12-03,56.0
"Hebei University of Technology, Langfang",2019-12-02,60.0
"Hebei University of Technology, Langfang",2019-12-01,153.0
"Hebei University of Technology, Langfang",2019-11-30,159.0
"Hebei University of Technology, Langfang",2019-11-29,104.0
"Hebei University of Technology, Langfang",2019-11-28,58.0
"Hebei University of Technology, Langfang",2019-11-27,141.0
"Hebei University of Technology, Langfang",2019-11-26,71.0
"Hebei University of Technology, Langfang",2019-11-25,61.0
"Hebei University of Technology, Langfang",2019-11-24,184.0
"Hebei University of Technology, Langfang",2019-11-23,186.0
"Hebei University of Technology, Langfang",2019-11-22,173.0
"Hebei University of Technology, Langfang",2019-11-21,134.0
"Hebei University of Technology, Langfang",2019-11-20,91.0
"Hebei University of Technology, Langfang",2019-11-19,66.0
"Hebei University of Technology, Langfang",2019-11-18,127.0
"Hebei University of Technology, Langfang",2019-11-17,116.0
"Hebei University of Technology, Langfang",2019-11-16,102.0
"Hebei University of Technology, Langfang",2019-11-15,87.0
"Hebei University of Technology, Langfang",2019-11-14,71.0
"Hebei University of Technology, Langfang",2019-11-13,120.0
"Hebei University of Technology, Langfang",2019-11-12,70.0
"Hebei University of Technology, Langfang",2019-11-11,100.0
"Hebei University of Technology, Langfang",2019-11-10,207.0
"Hebei University of Technology, Langfang",2019-11-09,134.0
"Hebei University of Technology, Langfang",2019-11-08,109.0
"Hebei University of Technology, Langfang",2019-11-07,117.0
"Hebei University of Technology, Langfang",2019-11-06,124.0
"Hebei University of Technology, Langfang",2019-11-05,147.0
"Hebei University of Technology, Langfang",2019-11-04,95.0
"Hebei University of Technology, Langfang",2019-11-02,102.0
"Hebei University of Technology, Langfang",2019-11-01,117.0
"Hebei University of Technology, Langfang",2019-10-31,150.0
"Hebei University of Technology, Langfang",2019-10-30,106.0
"Hebei University of Technology, Langfang",2019-10-29,91.0
"Hebei University of Technology, Langfang",2019-10-28,120.0
"Hebei University of Technology, Langfang",2019-10-27,98.0
"Hebei University of Technology, Langfang",2019-10-26,58.0
"Hebei University of Technology, Langfang",2019-10-25,147.0
"Hebei University of Technology, Langfang",2019-10-24,166.0
"Hebei University of Technology, Langfang",2019-10-23,116.0
"Hebei University of Technology, Langfang",2019-10-22,78.0
"Hebei University of Technology, Langfang",2019-10-21,161.0
"Hebei University of Technology, Langfang",2019-10-20,193.0
"Hebei University of Technology, Langfang",2019-10-19,165.0
"Hebei University of Technology, Langfang",2019-10-18,156.0
"Hebei University of Technology, Langfang",2019-10-17,114.0
"Hebei University of Technology, Langfang",2019-10-16,74.0
"Hebei University of Technology, Langfang",2019-10-15,44.0
"Hebei University of Technology, Langfang",2019-10-14,91.0
"Hebei University of Technology, Langfang",2019-10-13,87.0
"Hebei University of Technology, Langfang",2019-10-12,107.0
"Hebei University of Technology, Langfang",2019-10-11,107.0
"Hebei University of Technology, Langfang",2019-10-10,117.0
"Hebei University of Technology, Langfang",2019-10-09,59.0
"Hebei University of Technology, Langfang",2019-10-08,136.0
"Hebei University of Technology, Langfang",2019-10-07,104.0
"Hebei University of Technology, Langfang",2019-10-06,49.0
"Hebei University of Technology, Langfang",2019-10-05,58.0
"Hebei University of Technology, Langfang",2019-10-04,146.0
"Hebei University of Technology, Langfang",2019-10-03,127.0
"Hebei University of Technology, Langfang",2019-10-02,126.0
"Hebei University of Technology, Langfang",2019-10-01,75.0
"Hebei University of Technology, Langfang",2019-09-30,148.0
"Hebei University of Technology, Langfang",2019-09-29,147.0
"Hebei University of Technology, Langfang",2019-09-28,120.0
"Hebei University of Technology, Langfang",2019-09-27,118.0
"Hebei University of Technology, Langfang",2019-09-26,90.0
"Hebei University of Technology, Langfang",2019-09-25,80.0
"Hebei University of Technology, Langfang",2019-09-24,112.0
"Hebei University of Technology, Langfang",2019-09-23,126.0
"Hebei University of Technology, Langfang",2019-09-22,171.0
"Hebei University of Technology, Langfang",2019-09-21,109.0
"Hebei University of Technology, Langfang",2019-09-20,76.0
"Hebei University of Technology, Langfang",2019-09-19,64.0
"Hebei University of Technology, Langfang",2019-09-18,79.0
"Hebei University of Technology, Langfang",2019-09-17,73.0
"Hebei University of Technology, Langfang",2019-09-16,115.0
"Hebei University of Technology, Langfang",2019-09-15,64.0
"Hebei University of Technology, Langfang",2019-09-14,97.0
"Hebei University of Technology, Langfang",2019-09-13,84.0
"Hebei University of Technology, Langfang",2019-09-12,47.0
"Hebei University of Technology, Langfang",2019-09-11,37.0
"Hebei University of Technology, Langfang",2019-09-10,131.0
"Hebei University of Technology, Langfang",2019-09-09,98.0
"Hebei University of Technology, Langfang",2019-09-08,122.0
"Hebei University of Technology, Langfang",2019-09-07,122.0
"Hebei University of Technology, Langfang",2019-09-06,107.0
"Hebei University of Technology, Langfang",2019-09-05,102.0
"Hebei University of Technology, Langfang",2019-09-04,100.0
"Hebei University of Technology, Langfang",2019-09-03,96.0
"Hebei University of Technology, Langfang",2019-09-02,99.0
"Hebei University of Technology, Langfang",2019-09-01,76.0
"Hebei University of Technology, Langfang",2019-08-31,68.0
"Hebei University of Technology, Langfang",2019-08-30,35.0
"Hebei University of Technology, Langfang",2019-08-29,32.0
"Hebei University of Technology, Langfang",2019-08-28,94.0
"Hebei University of Technology, Langfang",2019-08-27,122.0
"Hebei University of Technology, Langfang",2019-08-26,65.0
"Hebei University of Technology, Langfang",2019-08-25,74.0
"Hebei University of Technology, Langfang",2019-08-24,71.0
"Hebei University of Technology, Langfang",2019-08-23,37.0
"Hebei University of Technology, Langfang",2019-08-22,70.0
"Hebei University of Technology, Langfang",2019-08-21,104.0
"Hebei University of Technology, Langfang",2019-08-20,72.0
"Hebei University of Technology, Langfang",2019-08-19,96.0
"Hebei University of Technology, Langfang",2019-08-18,73.0
"Hebei University of Technology, Langfang",2019-08-17,37.0
"Hebei University of Technology, Langfang",2019-08-16,50.0
"Hebei University of Technology, Langfang",2019-08-15,86.0
"Hebei University of Technology, Langfang",2019-08-14,40.0
"Hebei University of Technology, Langfang",2019-08-13,31.0
"Hebei University of Technology, Langfang",2019-08-12,30.0
"Hebei University of Technology, Langfang",2019-08-11,73.0
"Hebei University of Technology, Langfang",2019-08-10,81.0
"Hebei University of Technology, Langfang",2019-08-09,96.0
"Hebei University of Technology, Langfang",2019-08-08,69.0
"Hebei University of Technology, Langfang",2019-08-07,85.0
"Hebei University of Technology, Langfang",2019-08-06,86.0
"Hebei University of Technology, Langfang",2019-08-05,80.0
"Hebei University of Technology, Langfang",2019-08-04,55.0
"Hebei University of Technology, Langfang",2019-08-03,55.0
"Hebei University of Technology, Langfang",2019-08-02,68.0
"Hebei University of Technology, Langfang",2019-08-01,90.0
"Hebei University of Technology, Langfang",2019-07-31,99.0
"Hebei University of Technology, Langfang",2019-07-30,75.0
"Hebei University of Technology, Langfang",2019-07-29,132.0
"Hebei University of Technology, Langfang",2019-07-28,146.0
"Hebei University of Technology, Langfang",2019-07-27,114.0
"Hebei University of Technology, Langfang",2019-07-26,101.0
"Hebei University of Technology, Langfang",2019-07-25,91.0
"Hebei University of Technology, Langfang",2019-07-24,99.0
"Hebei University of Technology, Langfang",2019-07-23,139.0
"Hebei University of Technology, Langfang",2019-07-22,129.0
"Hebei University of Technology, Langfang",2019-07-21,90.0
"Hebei University of Technology, Langfang",2019-07-20,86.0
"Hebei University of Technology, Langfang",2019-07-19,117.0
"Hebei University of Technology, Langfang",2019-07-18,103.0
"Hebei University of Technology, Langfang",2019-07-17,78.0
"Hebei University of Technology, Langfang",2019-07-16,96.0
"Hebei University of Technology, Langfang",2019-07-15,115.0
"Hebei University of Technology, Langfang",2019-07-14,126.0
"Hebei University of Technology, Langfang",2019-07-13,116.0
"Hebei University of Technology, Langfang",2019-07-12,103.0
"Hebei University of Technology, Langfang",2019-07-11,99.0
"Hebei University of Technology, Langfang",2019-07-10,88.0
"Hebei University of Technology, Langfang",2019-07-09,66.0
"Hebei University of Technology, Langfang",2019-07-07,68.0
"Hebei University of Technology, Langfang",2019-07-06,73.0
"Hebei University of Technology, Langfang",2019-07-05,76.0
"Hebei University of Technology, Langfang",2019-07-04,115.0
"Hebei University of Technology, Langfang",2019-07-03,90.0
"Hebei University of Technology, Langfang",2019-07-02,87.0
"Hebei University of Technology, Langfang",2019-07-01,74.0
"Hebei University of Technology, Langfang",2019-06-30,87.0
"Hebei University of Technology, Langfang",2019-06-29,85.0
"Hebei University of Technology, Langfang",2019-06-28,107.0
"Hebei University of Technology, Langfang",2019-06-27,101.0
"Hebei University of Technology, Langfang",2019-06-26,107.0
"Hebei University of Technology, Langfang",2019-06-25,116.0
"Hebei University of Technology, Langfang",2019-06-24,113.0
"Hebei University of Technology, Langfang",2019-06-23,112.0
"Hebei University of Technology, Langfang",2019-06-22,111.0
"Hebei University of Technology, Langfang",2019-06-21,109.0
"Hebei University of Technology, Langfang",2019-06-20,127.0
"Hebei University of Technology, Langfang",2019-06-19,101.0
"Hebei University of Technology, Langfang",2019-06-18,134.0
"Hebei University of Technology, Langfang",2019-06-17,91.0
"Hebei University of Technology, Langfang",2019-06-16,73.0
"Hebei University of Technology, Langfang",2019-06-15,93.0
"Hebei University of Technology, Langfang",2019-06-14,71.0
"Hebei University of Technology, Langfang",2019-06-13,92.0
"Hebei University of Technology, Langfang",2019-06-12,120.0
"Hebei University of Technology, Langfang",2019-06-11,111.0
"Hebei University of Technology, Langfang",2019-06-10,80.0
"Hebei University of Technology, Langfang",2019-06-09,91.0
"Hebei University of Technology, Langfang",2019-06-08,121.0
"Hebei University of Technology, Langfang",2019-06-07,106.0
"Hebei University of Technology, Langfang",2019-06-06,123.0
"Hebei University of Technology, Langfang",2019-06-05,100.0
"Hebei University of Technology, Langfang",2019-06-04,83.0
"Hebei University of Technology, Langfang",2019-06-03,97.0
"Hebei University of Technology, Langfang",2019-06-02,107.0
"Hebei University of Technology, Langfang",2019-06-01,70.0
"Hebei University of Technology, Langfang",2019-05-31,56.0
"Hebei University of Technology, Langfang",2019-05-30,81.0
"Hebei University of Technology, Langfang",2019-05-29,118.0
"Hebei University of Technology, Langfang",2019-05-28,64.0
"Hebei University of Technology, Langfang",2019-05-27,86.0
"Hebei University of Technology, Langfang",2019-05-26,100.0
"Hebei University of Technology, Langfang",2019-05-25,112.0
"Hebei University of Technology, Langfang",2019-05-24,98.0
"Hebei University of Technology, Langfang",2019-05-23,142.0
"Hebei University of Technology, Langfang",2019-05-22,50.0
"Hebei University of Technology, Langfang",2019-05-21,56.0
"Hebei University of Technology, Langfang",2019-05-20,80.0
"Hebei University of Technology, Langfang",2019-05-19,67.0
"Hebei University of Technology, Langfang",2019-05-18,126.0
"Hebei University of Technology, Langfang",2019-05-17,120.0
"Hebei University of Technology, Langfang",2019-05-16,141.0
"Hebei University of Technology, Langfang",2019-05-15,118.0
"Hebei University of Technology, Langfang",2019-05-14,94.0
"Hebei University of Technology, Langfang",2019-05-13,151.0
"Hebei University of Technology, Langfang",2019-05-12,153.0
"Hebei University of Technology, Langfang",2019-05-11,112.0
"Hebei University of Technology, Langfang",2019-05-10,105.0
"Hebei University of Technology, Langfang",2019-05-09,106.0
"Hebei University of Technology, Langfang",2019-05-08,72.0
"Hebei University of Technology, Langfang",2019-05-07,56.0
"Hebei University of Technology, Langfang",2019-05-06,92.0
"Hebei University of Technology, Langfang",2019-05-05,101.0
"Hebei University of Technology, Langfang",2019-05-04,107.0
"Hebei University of Technology, Langfang",2019-05-03,95.0
"Hebei University of Technology, Langfang",2019-05-02,70.0
"Hebei University of Technology, Langfang",2019-05-01,88.0
"Hebei University of Technology, Langfang",2019-04-30,156.0
"Hebei University of Technology, Langfang",2019-04-29,98.0
"Hebei University of Technology, Langfang",2019-04-28,80.0
"Hebei University of Technology, Langfang",2019-04-27,67.0
"Hebei University of Technology, Langfang",2019-04-26,45.0
"Hebei University of Technology, Langfang",2019-04-25,91.0
"Hebei University of Technology, Langfang",2019-04-24,129.0
"Hebei University of Technology, Langfang",2019-04-23,146.0
"Hebei University of Technology, Langfang",2019-04-22,118.0
"Hebei University of Technology, Langfang",2019-04-21,90.0
"Hebei University of Technology, Langfang",2019-04-20,56.0
"Hebei University of Technology, Langfang",2019-04-19,90.0
"Hebei University of Technology, Langfang",2019-04-18,141.0
"Hebei University of Technology, Langfang",2019-04-17,144.0
"Hebei University of Technology, Langfang",2019-04-16,94.0
"Hebei University of Technology, Langfang",2019-04-15,61.0
"Hebei University of Technology, Langfang",2019-04-14,157.0
"Hebei University of Technology, Langfang",2019-04-13,136.0
"Hebei University of Technology, Langfang",2019-04-12,126.0
"Hebei University of Technology, Langfang",2019-04-11,78.0
"Hebei University of Technology, Langfang",2019-04-10,76.0
"Hebei University of Technology, Langfang",2019-04-09,80.0
"Hebei University of Technology, Langfang",2019-04-08,112.0
"Hebei University of Technology, Langfang",2019-04-07,80.0
"Hebei University of Technology, Langfang",2019-04-06,90.0
"Hebei University of Technology, Langfang",2019-04-05,205.0
"Hebei University of Technology, Langfang",2019-04-04,115.0
"Hebei University of Technology, Langfang",2019-04-03,95.0
"Hebei University of Technology, Langfang",2019-04-02,60.0
"Hebei University of Technology, Langfang",2019-03-31,50.0
"Hebei University of Technology, Langfang",2019-03-30,90.0
"Hebei University of Technology, Langfang",2019-03-29,72.0
"Hebei University of Technology, Langfang",2019-03-28,134.0
"Hebei University of Technology, Langfang",2019-03-27,131.0
"Hebei University of Technology, Langfang",2019-03-26,84.0
"Hebei University of Technology, Langfang",2019-03-25,84.0
"Hebei University of Technology, Langfang",2019-03-24,61.0
"Hebei University of Technology, Langfang",2019-03-23,35.0
"Hebei University of Technology, Langfang",2019-02-23,265.0
"Hebei University of Technology, Langfang",2019-02-22,221.0
"Hebei University of Technology, Langfang",2019-02-21,181.0
"Hebei University of Technology, Langfang",2019-02-20,212.0
"Hebei University of Technology, Langfang",2019-02-19,141.0
"Hebei University of Technology, Langfang",2019-02-18,72.0
"Hebei University of Technology, Langfang",2019-02-17,42.0
"Hebei University of Technology, Langfang",2019-02-16,63.0
"Hebei University of Technology, Langfang",2019-02-15,123.0
"Hebei University of Technology, Langfang",2019-02-14,88.0
"Hebei University of Technology, Langfang",2019-02-13,101.0
"Hebei University of Technology, Langfang",2019-02-12,128.0
"Hebei University of Technology, Langfang",2019-02-11,114.0
"Hebei University of Technology, Langfang",2019-02-10,59.0
"Hebei University of Technology, Langfang",2019-02-09,83.0
"Hebei University of Technology, Langfang",2019-02-08,56.0
"Hebei University of Technology, Langfang",2019-02-07,120.0
"Hebei University of Technology, Langfang",2019-02-06,221.0
"Hebei University of Technology, Langfang",2019-02-05,174.0
"Hebei University of Technology, Langfang",2019-02-04,104.0
"Hebei University of Technology, Langfang",2019-02-03,183.0
"Hebei University of Technology, Langfang",2019-02-02,158.0
"Hebei University of Technology, Langfang",2019-02-01,97.0
"Hebei University of Technology, Langfang",2019-01-31,95.0
"Hebei University of Technology, Langfang",2019-01-30,168.0
"Hebei University of Technology, Langfang",2019-01-29,97.0
"Hebei University of Technology, Langfang",2019-01-28,152.0
"Hebei University of Technology, Langfang",2019-01-27,92.0
"Hebei University of Technology, Langfang",2019-01-26,71.0
"Hebei University of Technology, Langfang",2019-01-25,145.0
"Hebei University of Technology, Langfang",2019-01-24,76.0
"Hebei University of Technology, Langfang",2019-01-23,128.0
"Hebei University of Technology, Langfang",2019-01-22,116.0
"Hebei University of Technology, Langfang",2019-01-21,63.0
"Hebei University of Technology, Langfang",2019-01-20,69.0
"Hebei University of Technology, Langfang",2019-01-19,178.0
"Hebei University of Technology, Langfang",2019-01-18,126.0
"Hebei University of Technology, Langfang",2019-01-17,141.0
"Hebei University of Technology, Langfang",2019-01-16,87.0
"Hebei University of Technology, Langfang",2019-01-15,263.0
"Hebei University of Technology, Langfang",2019-01-14,238.0
"Hebei University of Technology, Langfang",2019-01-13,362.0
"Hebei University of Technology, Langfang",2019-01-12,268.0
"Hebei University of Technology, Langfang",2019-01-11,183.0
"Hebei University of Technology, Langfang",2019-01-10,121.0
"Hebei University of Technology, Langfang",2019-01-09,71.0
"Hebei University of Technology, Langfang",2019-01-08,114.0
"Hebei University of Technology, Langfang",2019-01-07,138.0
"Hebei University of Technology, Langfang",2019-01-06,74.0
"Hebei University of Technology, Langfang",2019-01-05,74.0
"Hebei University of Technology, Langfang",2019-01-04,189.0
"Hebei University of Technology, Langfang",2019-01-03,136.0
"Hebei University of Technology, Langfang",2019-01-02,131.0
"Hebei University of Technology, Langfang",2019-01-01,71.0
"Hebei University of Technology, Langfang",2018-12-30,74.0
"Hebei University of Technology, Langfang",2018-12-29,51.0
"Hebei University of Technology, Langfang",2018-12-28,51.0
"Hebei University of Technology, Langfang",2018-12-27,70.0
"Hebei University of Technology, Langfang",2018-12-26,110.0
"Hebei University of Technology, Langfang",2018-12-25,143.0
"Hebei University of Technology, Langfang",2018-12-24,109.0
"Hebei University of Technology, Langfang",2018-12-23,129.0
"Hebei University of Technology, Langfang",2018-12-22,139.0
"Hebei University of Technology, Langfang",2018-12-21,150.0
"Hebei University of Technology, Langfang",2018-12-20,113.0
"Hebei University of Technology, Langfang",2018-12-19,98.0
"Hebei University of Technology, Langfang",2018-12-18,86.0
"Hebei University of Technology, Langfang",2018-12-17,240.0
"Hebei University of Technology, Langfang",2018-12-16,229.0
"Hebei University of Technology, Langfang",2018-12-15,202.0
"Hebei University of Technology, Langfang",2018-12-14,89.0
"Hebei University of Technology, Langfang",2018-12-13,137.0
"Hebei University of Technology, Langfang",2018-12-12,112.0
"Hebei University of Technology, Langfang",2018-12-11,155.0
"Hebei University of Technology, Langfang",2018-12-10,145.0
"Hebei University of Technology, Langfang",2018-12-09,110.0
"Hebei University of Technology, Langfang",2018-12-08,50.0
"Hebei University of Technology, Langfang",2018-12-07,69.0
"Hebei University of Technology, Langfang",2018-12-06,117.0
"Hebei University of Technology, Langfang",2018-12-05,89.0
"Hebei University of Technology, Langfang",2018-12-04,126.0
"Hebei University of Technology, Langfang",2018-12-03,193.0
"Hebei University of Technology, Langfang",2018-12-02,193.0
"Hebei University of Technology, Langfang",2018-12-01,191.0
"Hebei University of Technology, Langfang",2018-11-30,142.0
"Hebei University of Technology, Langfang",2018-11-29,152.0
"Hebei University of Technology, Langfang",2018-11-28,153.0
"Hebei University of Technology, Langfang",2018-11-27,328.0
"Hebei University of Technology, Langfang",2018-11-26,328.0
"Hebei University of Technology, Langfang",2018-11-25,170.0
"Hebei University of Technology, Langfang",2018-11-24,143.0
"Hebei University of Technology, Langfang",2018-11-23,110.0
"Hebei University of Technology, Langfang",2018-11-22,84.0
"Hebei University of Technology, Langfang",2018-11-21,133.0
"Hebei University of Technology, Langfang",2018-11-20,152.0
"Hebei University of Technology, Langfang",2018-11-19,126.0
"Hebei University of Technology, Langfang",2018-11-18,120.0
"Hebei University of Technology, Langfang",2018-11-17,87.0
"Hebei University of Technology, Langfang",2018-11-16,127.0
"Hebei University of Technology, Langfang",2018-11-15,191.0
"Hebei University of Technology, Langfang",2018-11-14,202.0
"Hebei University of Technology, Langfang",2018-11-13,172.0
"Hebei University of Technology, Langfang",2018-11-12,112.0
"Hebei University of Technology, Langfang",2018-11-11,69.0
"Hebei University of Technology, Langfang",2018-11-10,99.0
"Hebei University of Technology, Langfang",2018-11-09,148.0
"Hebei University of Technology, Langfang",2018-11-08,85.0
"Hebei University of Technology, Langfang",2018-11-07,65.0
"Hebei University of Technology, Langfang",2018-11-06,65.0
"Hebei University of Technology, Langfang",2018-11-05,141.0
"Hebei University of Technology, Langfang",2018-11-03,174.0
"Hebei University of Technology, Langfang",2018-11-02,135.0
"Hebei University of Technology, Langfang",2018-11-01,85.0
"Hebei University of Technology, Langfang",2018-10-31,60.0
"Hebei University of Technology, Langfang",2018-10-30,55.0
"Hebei University of Technology, Langfang",2018-10-29,43.0
"Hebei University of Technology, Langfang",2018-10-28,52.0
"Hebei University of Technology, Langfang",2018-10-27,45.0
"Hebei University of Technology, Langfang",2018-10-26,179.0
"Hebei University of Technology, Langfang",2018-10-25,140.0
"Hebei University of Technology, Langfang",2018-10-24,85.0
"Hebei University of Technology, Langfang",2018-10-23,162.0
"Hebei University of Technology, Langfang",2018-10-22,174.0
"Hebei University of Technology, Langfang",2018-10-21,155.0
"Hebei University of Technology, Langfang",2018-10-20,140.0
"Hebei University of Technology, Langfang",2018-10-19,123.0
"Hebei University of Technology, Langfang",2018-10-18,101.0
"Hebei University of Technology, Langfang",2018-10-17,139.0
"Hebei University of Technology, Langfang",2018-10-16,202.0
"Hebei University of Technology, Langfang",2018-10-15,197.0
"Hebei University of Technology, Langfang",2018-10-14,186.0
"Hebei University of Technology, Langfang",2018-10-13,131.0
"Hebei University of Technology, Langfang",2018-10-12,83.0
"Hebei University of Technology, Langfang",2018-10-11,48.0
"Hebei University of Technology, Langfang",2018-10-10,41.0
"Hebei University of Technology, Langfang",2018-10-09,69.0
"Hebei University of Technology, Langfang",2018-10-08,60.0
"Hebei University of Technology, Langfang",2018-10-07,64.0
"Hebei University of Technology, Langfang",2018-10-06,160.0
"Hebei University of Technology, Langfang",2018-10-05,132.0
"Hebei University of Technology, Langfang",2018-10-04,86.0
"Hebei University of Technology, Langfang",2018-10-03,54.0
"Hebei University of Technology, Langfang",2018-10-02,44.0
"Hebei University of Technology, Langfang",2018-10-01,38.0
"Hebei University of Technology, Langfang",2018-09-30,46.0
"Hebei University of Technology, Langfang",2018-09-29,128.0
"Hebei University of Technology, Langfang",2018-09-28,68.0
"Hebei University of Technology, Langfang",2018-09-26,75.0
"Hebei University of Technology, Langfang",2018-09-25,51.0
"Hebei University of Technology, Langfang",2018-09-24,37.0
"Hebei University of Technology, Langfang",2018-09-23,44.0
"Hebei University of Technology, Langfang",2018-09-22,85.0
"Hebei University of Technology, Langfang",2018-09-21,152.0
"Hebei University of Technology, Langfang",2018-09-20,157.0
"Hebei University of Technology, Langfang",2018-09-19,95.0
"Hebei University of Technology, Langfang",2018-09-18,55.0
"Hebei University of Technology, Langfang",2018-09-17,54.0
"Hebei University of Technology, Langfang",2018-09-16,89.0
"Hebei University of Technology, Langfang",2018-09-15,162.0
"Hebei University of Technology, Langfang",2018-09-14,138.0
"Hebei University of Technology, Langfang",2018-09-13,119.0
"Hebei University of Technology, Langfang",2018-09-12,103.0
"Hebei University of Technology, Langfang",2018-09-11,105.0
"Hebei University of Technology, Langfang",2018-09-10,95.0
"Hebei University of Technology, Langfang",2018-09-09,61.0
"Hebei University of Technology, Langfang",2018-09-08,38.0
"Hebei University of Technology, Langfang",2018-09-07,65.0
"Hebei University of Technology, Langfang",2018-09-06,52.0
"Hebei University of Technology, Langfang",2018-09-05,52.0
"Hebei University of Technology, Langfang",2018-09-04,102.0
"Hebei University of Technology, Langfang",2018-09-03,122.0
"Hebei University of Technology, Langfang",2018-09-02,109.0
"Hebei University of Technology, Langfang",2018-09-01,84.0
"Hebei University of Technology, Langfang",2018-08-31,77.0
"Hebei University of Technology, Langfang",2018-08-30,74.0
"Hebei University of Technology, Langfang",2018-08-29,125.0
"Hebei University of Technology, Langfang",2018-08-28,124.0
"Hebei University of Technology, Langfang",2018-08-27,123.0
"Hebei University of Technology, Langfang",2018-08-26,99.0
"Hebei University of Technology, Langfang",2018-08-25,96.0
"Hebei University of Technology, Langfang",2018-08-24,76.0
"Hebei University of Technology, Langfang",2018-08-23,88.0
"Hebei University of Technology, Langfang",2018-08-22,72.0
"Hebei University of Technology, Langfang",2018-08-21,76.0
"Hebei University of Technology, Langfang",2018-08-20,75.0
"Hebei University of Technology, Langfang",2018-08-19,73.0
"Hebei University of Technology, Langfang",2018-08-18,74.0
"Hebei University of Technology, Langfang",2018-08-17,97.0
"Hebei University of Technology, Langfang",2018-08-16,60.0
"Hebei University of Technology, Langfang",2018-08-15,59.0
"Hebei University of Technology, Langfang",2018-08-14,102.0
"Hebei University of Technology, Langfang",2018-08-13,96.0
"Hebei University of Technology, Langfang",2018-08-12,130.0
"Hebei University of Technology, Langfang",2018-08-11,92.0
"Hebei University of Technology, Langfang",2018-08-10,108.0
"Hebei University of Technology, Langfang",2018-08-09,70.0
"Hebei University of Technology, Langfang",2018-08-08,75.0
"Hebei University of Technology, Langfang",2018-08-07,82.0
"Hebei University of Technology, Langfang",2018-08-06,79.0
"Hebei University of Technology, Langfang",2018-08-05,147.0
"Hebei University of Technology, Langfang",2018-08-04,120.0
"Hebei University of Technology, Langfang",2018-08-03,156.0
"Hebei University of Technology, Langfang",2018-08-02,141.0
"Hebei University of Technology, Langfang",2018-08-01,132.0
"Hebei University of Technology, Langfang",2018-07-31,138.0
"Hebei University of Technology, Langfang",2018-07-30,139.0
"Hebei University of Technology, Langfang",2018-07-29,111.0
"Hebei University of Technology, Langfang",2018-07-28,123.0
"Hebei University of Technology, Langfang",2018-07-27,83.0
"Hebei University of Technology, Langfang",2018-07-26,65.0
"Hebei University of Technology, Langfang",2018-07-25,45.0
"Hebei University of Technology, Langfang",2018-07-24,125.0
"Hebei University of Technology, Langfang",2018-07-23,140.0
"Hebei University of Technology, Langfang",2018-07-22,125.0
"Hebei University of Technology, Langfang",2018-07-21,125.0
"Hebei University of Technology, Langfang",2018-07-20,120.0
"Hebei University of Technology, Langfang",2018-07-19,117.0
"Hebei University of Technology, Langfang",2018-07-18,95.0
"Hebei University of Technology, Langfang",2018-07-17,75.0
"Hebei University of Technology, Langfang",2018-07-16,116.0
"Hebei University of Technology, Langfang",2018-07-15,104.0
"Hebei University of Technology, Langfang",2018-07-14,92.0
"Hebei University of Technology, Langfang",2018-07-13,78.0
"Hebei University of Technology, Langfang",2018-07-12,72.0
"Hebei University of Technology, Langfang",2018-07-11,78.0
"Hebei University of Technology, Langfang",2018-07-10,112.0
"Hebei University of Technology, Langfang",2018-07-09,86.0
"Hebei University of Technology, Langfang",2018-07-08,74.0
"Hebei University of Technology, Langfang",2018-07-07,98.0
"Hebei University of Technology, Langfang",2018-07-06,118.0
"Hebei University of Technology, Langfang",2018-07-05,113.0
"Hebei University of Technology, Langfang",2018-07-04,87.0
"Hebei University of Technology, Langfang",2018-07-03,86.0
"Hebei University of Technology, Langfang",2018-07-02,93.0
"Hebei University of Technology, Langfang",2018-07-01,77.0
"Hebei University of Technology, Langfang",2018-06-30,116.0
"Hebei University of Technology, Langfang",2018-06-29,90.0
"Hebei University of Technology, Langfang",2018-06-28,93.0
"Hebei University of Technology, Langfang",2018-06-27,130.0
"Hebei University of Technology, Langfang",2018-06-26,129.0
"Hebei University of Technology, Langfang",2018-06-25,98.0
"Hebei University of Technology, Langfang",2018-06-24,113.0
"Hebei University of Technology, Langfang",2018-06-23,130.0
"Hebei University of Technology, Langfang",2018-06-22,119.0
"Hebei University of Technology, Langfang",2018-06-21,113.0
"Hebei University of Technology, Langfang",2018-06-20,105.0
"Hebei University of Technology, Langfang",2018-06-19,137.0
"Hebei University of Technology, Langfang",2018-06-18,112.0
"Hebei University of Technology, Langfang",2018-06-17,106.0
"Hebei University of Technology, Langfang",2018-06-16,115.0
"Hebei University of Technology, Langfang",2018-06-15,102.0
"Hebei University of Technology, Langfang",2018-06-14,97.0
"Hebei University of Technology, Langfang",2018-06-13,108.0
"Hebei University of Technology, Langfang",2018-06-12,110.0
"Hebei University of Technology, Langfang",2018-06-11,89.0
"Hebei University of Technology, Langfang",2018-06-10,64.0
"Hebei University of Technology, Langfang",2018-06-09,46.0
"Hebei University of Technology, Langfang",2018-06-08,81.0
"Hebei University of Technology, Langfang",2018-06-07,110.0
