location,date,aqi
"Kumanovo, Macedonia",2019-02-18,117.0
"Kumanovo, Macedonia",2019-02-17,72.0
"Kumanovo, Macedonia",2019-02-16,78.0
"Kumanovo, Macedonia",2019-02-15,93.0
"Kumanovo, Macedonia",2019-02-14,56.0
"Kumanovo, Macedonia",2019-02-13,52.0
"Kumanovo, Macedonia",2019-02-12,158.0
"Kumanovo, Macedonia",2019-02-11,190.0
"Kumanovo, Macedonia",2019-02-10,142.0
"Kumanovo, Macedonia",2019-02-09,108.0
"Kumanovo, Macedonia",2019-02-08,87.0
"Kumanovo, Macedonia",2019-02-07,62.0
"Kumanovo, Macedonia",2019-02-06,79.0
"Kumanovo, Macedonia",2019-02-05,83.0
"Kumanovo, Macedonia",2019-02-04,71.0
"Kumanovo, Macedonia",2019-02-03,134.0
"Kumanovo, Macedonia",2019-02-02,135.0
"Kumanovo, Macedonia",2019-02-01,144.0
"Kumanovo, Macedonia",2019-01-31,76.0
"Kumanovo, Macedonia",2019-01-30,178.0
"Kumanovo, Macedonia",2019-01-29,165.0
"Kumanovo, Macedonia",2019-01-28,163.0
"Kumanovo, Macedonia",2019-01-27,96.0
"Kumanovo, Macedonia",2019-01-26,70.0
"Kumanovo, Macedonia",2019-01-25,89.0
"Kumanovo, Macedonia",2019-01-24,129.0
"Kumanovo, Macedonia",2019-01-23,144.0
"Kumanovo, Macedonia",2019-01-22,145.0
"Kumanovo, Macedonia",2019-01-21,206.0
"Kumanovo, Macedonia",2019-01-20,232.0
"Kumanovo, Macedonia",2019-01-19,220.0
"Kumanovo, Macedonia",2019-01-18,198.0
"Kumanovo, Macedonia",2019-01-17,158.0
"Kumanovo, Macedonia",2019-01-16,133.0
"Kumanovo, Macedonia",2019-01-15,182.0
"Kumanovo, Macedonia",2019-01-14,166.0
"Kumanovo, Macedonia",2019-01-13,112.0
"Kumanovo, Macedonia",2019-01-12,116.0
"Kumanovo, Macedonia",2019-01-11,140.0
"Kumanovo, Macedonia",2019-01-10,143.0
"Kumanovo, Macedonia",2019-01-09,122.0
"Kumanovo, Macedonia",2019-01-08,84.0
"Kumanovo, Macedonia",2019-01-07,136.0
"Kumanovo, Macedonia",2019-01-06,95.0
"Kumanovo, Macedonia",2019-01-05,67.0
"Kumanovo, Macedonia",2019-01-04,62.0
"Kumanovo, Macedonia",2019-01-03,118.0
"Kumanovo, Macedonia",2019-01-02,74.0
"Kumanovo, Macedonia",2019-01-01,25.0
"Kumanovo, Macedonia",2018-12-30,125.0
"Kumanovo, Macedonia",2018-12-29,179.0
"Kumanovo, Macedonia",2018-12-28,128.0
"Kumanovo, Macedonia",2018-12-27,94.0
"Kumanovo, Macedonia",2018-12-26,56.0
"Kumanovo, Macedonia",2018-12-25,143.0
"Kumanovo, Macedonia",2018-12-24,157.0
"Kumanovo, Macedonia",2018-12-23,144.0
"Kumanovo, Macedonia",2018-12-22,179.0
"Kumanovo, Macedonia",2018-12-21,174.0
"Kumanovo, Macedonia",2018-12-20,112.0
"Kumanovo, Macedonia",2018-12-19,99.0
"Kumanovo, Macedonia",2018-12-18,112.0
"Kumanovo, Macedonia",2018-12-17,61.0
"Kumanovo, Macedonia",2018-12-16,169.0
"Kumanovo, Macedonia",2018-12-15,154.0
"Kumanovo, Macedonia",2018-12-14,169.0
"Kumanovo, Macedonia",2018-12-13,168.0
"Kumanovo, Macedonia",2018-12-12,100.0
"Kumanovo, Macedonia",2018-12-11,100.0
"Kumanovo, Macedonia",2018-12-10,131.0
"Kumanovo, Macedonia",2018-12-09,181.0
"Kumanovo, Macedonia",2018-12-08,160.0
"Kumanovo, Macedonia",2018-12-07,82.0
"Kumanovo, Macedonia",2018-12-06,69.0
"Kumanovo, Macedonia",2018-12-05,190.0
"Kumanovo, Macedonia",2018-12-04,191.0
"Kumanovo, Macedonia",2018-12-03,198.0
"Kumanovo, Macedonia",2018-12-02,164.0
"Kumanovo, Macedonia",2018-12-01,93.0
"Kumanovo, Macedonia",2018-11-30,52.0
"Kumanovo, Macedonia",2018-11-29,28.0
"Kumanovo, Macedonia",2018-11-28,63.0
"Kumanovo, Macedonia",2018-11-27,77.0
"Kumanovo, Macedonia",2018-11-26,118.0
"Kumanovo, Macedonia",2018-11-25,131.0
"Kumanovo, Macedonia",2018-11-24,104.0
"Kumanovo, Macedonia",2018-11-23,58.0
"Kumanovo, Macedonia",2018-11-22,68.0
"Kumanovo, Macedonia",2018-11-21,107.0
"Kumanovo, Macedonia",2018-11-20,80.0
"Kumanovo, Macedonia",2018-11-19,93.0
"Kumanovo, Macedonia",2018-11-18,78.0
"Kumanovo, Macedonia",2018-11-17,84.0
"Kumanovo, Macedonia",2018-11-16,110.0
"Kumanovo, Macedonia",2018-11-15,166.0
"Kumanovo, Macedonia",2018-11-14,176.0
"Kumanovo, Macedonia",2018-11-13,176.0
"Kumanovo, Macedonia",2018-11-12,162.0
"Kumanovo, Macedonia",2018-11-11,170.0
"Kumanovo, Macedonia",2018-11-10,151.0
"Kumanovo, Macedonia",2018-11-09,149.0
"Kumanovo, Macedonia",2018-11-08,148.0
"Kumanovo, Macedonia",2018-11-07,153.0
"Kumanovo, Macedonia",2018-11-06,132.0
"Kumanovo, Macedonia",2018-11-05,127.0
"Kumanovo, Macedonia",2018-11-03,139.0
"Kumanovo, Macedonia",2018-11-02,133.0
"Kumanovo, Macedonia",2018-11-01,104.0
"Kumanovo, Macedonia",2018-10-31,71.0
"Kumanovo, Macedonia",2018-10-30,65.0
"Kumanovo, Macedonia",2018-10-29,82.0
"Kumanovo, Macedonia",2018-10-28,128.0
"Kumanovo, Macedonia",2018-10-27,120.0
"Kumanovo, Macedonia",2018-10-26,62.0
"Kumanovo, Macedonia",2018-10-25,84.0
"Kumanovo, Macedonia",2018-10-24,104.0
"Kumanovo, Macedonia",2018-10-23,109.0
"Kumanovo, Macedonia",2018-10-22,92.0
"Kumanovo, Macedonia",2018-10-21,97.0
"Kumanovo, Macedonia",2018-10-20,118.0
"Kumanovo, Macedonia",2018-10-19,120.0
"Kumanovo, Macedonia",2018-10-18,100.0
"Kumanovo, Macedonia",2018-10-17,94.0
"Kumanovo, Macedonia",2018-10-16,104.0
"Kumanovo, Macedonia",2018-10-15,87.0
"Kumanovo, Macedonia",2018-10-14,76.0
"Kumanovo, Macedonia",2018-10-13,98.0
"Kumanovo, Macedonia",2018-10-12,106.0
"Kumanovo, Macedonia",2018-10-11,76.0
"Kumanovo, Macedonia",2018-10-10,83.0
"Kumanovo, Macedonia",2018-10-09,74.0
"Kumanovo, Macedonia",2018-10-08,90.0
"Kumanovo, Macedonia",2018-10-07,111.0
"Kumanovo, Macedonia",2018-10-06,77.0
"Kumanovo, Macedonia",2018-10-05,55.0
"Kumanovo, Macedonia",2018-10-04,67.0
"Kumanovo, Macedonia",2018-10-03,91.0
"Kumanovo, Macedonia",2018-10-02,83.0
"Kumanovo, Macedonia",2018-10-01,37.0
"Kumanovo, Macedonia",2018-09-30,82.0
"Kumanovo, Macedonia",2018-09-29,64.0
"Kumanovo, Macedonia",2018-09-28,40.0
"Kumanovo, Macedonia",2018-09-27,36.0
"Kumanovo, Macedonia",2018-09-26,27.0
"Kumanovo, Macedonia",2018-09-25,82.0
"Kumanovo, Macedonia",2018-09-24,89.0
"Kumanovo, Macedonia",2018-09-23,78.0
"Kumanovo, Macedonia",2018-09-22,65.0
"Kumanovo, Macedonia",2018-09-21,65.0
"Kumanovo, Macedonia",2018-09-20,77.0
"Kumanovo, Macedonia",2018-09-19,72.0
"Kumanovo, Macedonia",2018-09-18,52.0
"Kumanovo, Macedonia",2018-09-17,55.0
"Kumanovo, Macedonia",2018-09-16,57.0
"Kumanovo, Macedonia",2018-09-15,52.0
"Kumanovo, Macedonia",2018-09-14,53.0
"Kumanovo, Macedonia",2018-09-13,60.0
"Kumanovo, Macedonia",2018-09-12,62.0
"Kumanovo, Macedonia",2018-09-11,54.0
"Kumanovo, Macedonia",2018-09-10,66.0
"Kumanovo, Macedonia",2018-09-09,55.0
"Kumanovo, Macedonia",2018-09-08,66.0
"Kumanovo, Macedonia",2018-09-07,63.0
"Kumanovo, Macedonia",2018-09-06,37.0
"Kumanovo, Macedonia",2018-09-05,42.0
"Kumanovo, Macedonia",2018-09-04,75.0
"Kumanovo, Macedonia",2018-09-03,72.0
"Kumanovo, Macedonia",2018-09-02,70.0
"Kumanovo, Macedonia",2018-09-01,65.0
"Kumanovo, Macedonia",2018-08-31,57.0
"Kumanovo, Macedonia",2018-08-30,60.0
"Kumanovo, Macedonia",2018-08-29,47.0
"Kumanovo, Macedonia",2018-08-28,41.0
"Kumanovo, Macedonia",2018-08-27,68.0
"Kumanovo, Macedonia",2018-08-26,68.0
"Kumanovo, Macedonia",2018-08-25,61.0
"Kumanovo, Macedonia",2018-08-24,59.0
"Kumanovo, Macedonia",2018-08-23,49.0
"Kumanovo, Macedonia",2018-08-22,54.0
"Kumanovo, Macedonia",2018-08-21,55.0
"Kumanovo, Macedonia",2018-08-20,58.0
"Kumanovo, Macedonia",2018-08-19,59.0
"Kumanovo, Macedonia",2018-08-18,61.0
"Kumanovo, Macedonia",2018-08-17,58.0
"Kumanovo, Macedonia",2018-08-16,59.0
"Kumanovo, Macedonia",2018-08-15,66.0
"Kumanovo, Macedonia",2018-08-14,50.0
"Kumanovo, Macedonia",2018-08-13,41.0
"Kumanovo, Macedonia",2018-08-12,41.0
"Kumanovo, Macedonia",2018-08-11,50.0
"Kumanovo, Macedonia",2018-08-10,66.0
"Kumanovo, Macedonia",2018-08-09,62.0
"Kumanovo, Macedonia",2018-08-08,71.0
"Kumanovo, Macedonia",2018-08-07,54.0
"Kumanovo, Macedonia",2018-08-06,57.0
"Kumanovo, Macedonia",2018-08-05,54.0
"Kumanovo, Macedonia",2018-08-04,52.0
"Kumanovo, Macedonia",2018-08-03,48.0
"Kumanovo, Macedonia",2018-08-02,50.0
"Kumanovo, Macedonia",2018-08-01,52.0
"Kumanovo, Macedonia",2018-07-31,57.0
"Kumanovo, Macedonia",2018-07-30,54.0
"Kumanovo, Macedonia",2018-07-29,47.0
"Kumanovo, Macedonia",2018-07-28,49.0
"Kumanovo, Macedonia",2018-07-27,52.0
"Kumanovo, Macedonia",2018-07-26,52.0
"Kumanovo, Macedonia",2018-07-25,57.0
"Kumanovo, Macedonia",2018-07-24,53.0
"Kumanovo, Macedonia",2018-07-23,59.0
"Kumanovo, Macedonia",2018-07-22,55.0
"Kumanovo, Macedonia",2018-07-21,61.0
"Kumanovo, Macedonia",2018-07-20,51.0
"Kumanovo, Macedonia",2018-07-19,54.0
"Kumanovo, Macedonia",2018-07-18,58.0
"Kumanovo, Macedonia",2018-07-17,55.0
"Kumanovo, Macedonia",2018-07-16,57.0
"Kumanovo, Macedonia",2018-07-15,54.0
"Kumanovo, Macedonia",2018-07-14,70.0
"Kumanovo, Macedonia",2018-07-13,50.0
"Kumanovo, Macedonia",2018-07-12,48.0
"Kumanovo, Macedonia",2018-07-11,52.0
"Kumanovo, Macedonia",2018-07-10,49.0
"Kumanovo, Macedonia",2018-07-09,57.0
"Kumanovo, Macedonia",2018-07-08,56.0
"Kumanovo, Macedonia",2018-07-07,68.0
"Kumanovo, Macedonia",2018-07-06,53.0
"Kumanovo, Macedonia",2018-07-05,57.0
"Kumanovo, Macedonia",2018-07-04,59.0
"Kumanovo, Macedonia",2018-07-03,48.0
"Kumanovo, Macedonia",2018-07-02,58.0
"Kumanovo, Macedonia",2018-07-01,30.0
"Kumanovo, Macedonia",2018-06-30,41.0
"Kumanovo, Macedonia",2018-06-29,28.0
"Kumanovo, Macedonia",2018-06-28,21.0
"Kumanovo, Macedonia",2018-06-27,45.0
"Kumanovo, Macedonia",2018-06-26,40.0
"Kumanovo, Macedonia",2018-06-25,28.0
"Kumanovo, Macedonia",2018-06-24,30.0
"Kumanovo, Macedonia",2018-06-23,59.0
"Kumanovo, Macedonia",2018-06-22,60.0
"Kumanovo, Macedonia",2018-06-21,60.0
"Kumanovo, Macedonia",2018-06-20,58.0
"Kumanovo, Macedonia",2018-06-19,59.0
"Kumanovo, Macedonia",2018-06-18,43.0
"Kumanovo, Macedonia",2018-06-17,45.0
"Kumanovo, Macedonia",2018-06-16,45.0
"Kumanovo, Macedonia",2018-06-15,54.0
"Kumanovo, Macedonia",2018-06-14,63.0
"Kumanovo, Macedonia",2018-06-13,65.0
"Kumanovo, Macedonia",2018-06-12,63.0
"Kumanovo, Macedonia",2018-06-11,54.0
"Kumanovo, Macedonia",2018-06-10,58.0
"Kumanovo, Macedonia",2018-06-09,65.0
"Kumanovo, Macedonia",2018-06-08,63.0
"Kumanovo, Macedonia",2018-06-07,53.0
"Kumanovo, Macedonia",2018-06-06,52.0
"Kumanovo, Macedonia",2018-06-05,60.0
"Kumanovo, Macedonia",2018-06-04,59.0
"Kumanovo, Macedonia",2018-06-03,51.0
"Kumanovo, Macedonia",2018-06-02,41.0
"Kumanovo, Macedonia",2018-06-01,45.0
"Kumanovo, Macedonia",2018-05-31,50.0
"Kumanovo, Macedonia",2018-05-30,44.0
"Kumanovo, Macedonia",2018-05-29,51.0
"Kumanovo, Macedonia",2018-05-28,50.0
"Kumanovo, Macedonia",2018-05-27,50.0
"Kumanovo, Macedonia",2018-05-26,50.0
"Kumanovo, Macedonia",2018-05-25,41.0
"Kumanovo, Macedonia",2018-05-24,56.0
"Kumanovo, Macedonia",2018-05-23,52.0
"Kumanovo, Macedonia",2018-05-22,48.0
"Kumanovo, Macedonia",2018-05-21,52.0
"Kumanovo, Macedonia",2018-05-20,50.0
"Kumanovo, Macedonia",2018-05-19,33.0
"Kumanovo, Macedonia",2018-05-18,30.0
"Kumanovo, Macedonia",2018-05-17,27.0
"Kumanovo, Macedonia",2018-05-16,52.0
"Kumanovo, Macedonia",2018-05-15,57.0
"Kumanovo, Macedonia",2018-05-14,53.0
"Kumanovo, Macedonia",2018-05-13,50.0
"Kumanovo, Macedonia",2018-05-12,46.0
"Kumanovo, Macedonia",2018-05-11,55.0
"Kumanovo, Macedonia",2018-05-10,50.0
"Kumanovo, Macedonia",2018-05-09,55.0
"Kumanovo, Macedonia",2018-05-08,63.0
"Kumanovo, Macedonia",2018-05-07,55.0
"Kumanovo, Macedonia",2018-05-06,63.0
"Kumanovo, Macedonia",2018-05-05,77.0
"Kumanovo, Macedonia",2018-05-04,78.0
"Kumanovo, Macedonia",2018-05-03,73.0
"Kumanovo, Macedonia",2018-05-02,65.0
"Kumanovo, Macedonia",2018-05-01,70.0
"Kumanovo, Macedonia",2018-04-30,76.0
"Kumanovo, Macedonia",2018-04-29,67.0
"Kumanovo, Macedonia",2018-04-28,71.0
"Kumanovo, Macedonia",2018-04-27,73.0
"Kumanovo, Macedonia",2018-04-26,63.0
"Kumanovo, Macedonia",2018-04-25,61.0
"Kumanovo, Macedonia",2018-04-24,63.0
"Kumanovo, Macedonia",2018-04-23,63.0
"Kumanovo, Macedonia",2018-04-22,53.0
"Kumanovo, Macedonia",2018-04-21,56.0
"Kumanovo, Macedonia",2018-04-20,70.0
"Kumanovo, Macedonia",2018-04-19,69.0
"Kumanovo, Macedonia",2018-04-18,74.0
"Kumanovo, Macedonia",2018-04-17,74.0
"Kumanovo, Macedonia",2018-04-16,79.0
"Kumanovo, Macedonia",2018-04-15,98.0
"Kumanovo, Macedonia",2018-04-14,80.0
"Kumanovo, Macedonia",2018-04-13,75.0
"Kumanovo, Macedonia",2018-04-12,79.0
"Kumanovo, Macedonia",2018-04-11,66.0
"Kumanovo, Macedonia",2018-04-10,59.0
"Kumanovo, Macedonia",2018-04-09,69.0
"Kumanovo, Macedonia",2018-04-08,60.0
"Kumanovo, Macedonia",2018-04-07,42.0
"Kumanovo, Macedonia",2018-04-06,83.0
"Kumanovo, Macedonia",2018-04-05,76.0
"Kumanovo, Macedonia",2018-04-04,83.0
"Kumanovo, Macedonia",2018-04-03,67.0
"Kumanovo, Macedonia",2018-04-01,78.0
"Kumanovo, Macedonia",2018-03-31,109.0
"Kumanovo, Macedonia",2018-03-30,117.0
"Kumanovo, Macedonia",2018-03-29,96.0
"Kumanovo, Macedonia",2018-03-28,69.0
"Kumanovo, Macedonia",2018-03-27,113.0
"Kumanovo, Macedonia",2018-03-26,130.0
"Kumanovo, Macedonia",2018-03-25,90.0
"Kumanovo, Macedonia",2018-03-24,81.0
"Kumanovo, Macedonia",2018-03-23,97.0
"Kumanovo, Macedonia",2018-03-22,87.0
"Kumanovo, Macedonia",2018-03-21,66.0
"Kumanovo, Macedonia",2018-03-20,88.0
"Kumanovo, Macedonia",2018-03-19,89.0
"Kumanovo, Macedonia",2018-03-18,94.0
"Kumanovo, Macedonia",2018-03-17,105.0
"Kumanovo, Macedonia",2018-03-16,80.0
"Kumanovo, Macedonia",2018-03-15,80.0
"Kumanovo, Macedonia",2018-03-14,92.0
"Kumanovo, Macedonia",2018-03-13,113.0
"Kumanovo, Macedonia",2018-03-12,139.0
"Kumanovo, Macedonia",2018-03-10,98.0
"Kumanovo, Macedonia",2018-03-09,84.0
"Kumanovo, Macedonia",2018-03-08,73.0
"Kumanovo, Macedonia",2018-03-07,72.0
"Kumanovo, Macedonia",2018-03-06,131.0
"Kumanovo, Macedonia",2018-03-05,92.0
"Kumanovo, Macedonia",2018-03-04,142.0
"Kumanovo, Macedonia",2018-03-03,176.0
"Kumanovo, Macedonia",2018-03-02,158.0
"Kumanovo, Macedonia",2018-03-01,110.0
"Kumanovo, Macedonia",2018-02-28,108.0
"Kumanovo, Macedonia",2018-02-27,93.0
"Kumanovo, Macedonia",2018-02-26,88.0
"Kumanovo, Macedonia",2018-02-25,82.0
"Kumanovo, Macedonia",2018-02-24,119.0
"Kumanovo, Macedonia",2018-02-23,114.0
"Kumanovo, Macedonia",2018-02-22,95.0
"Kumanovo, Macedonia",2018-02-21,95.0
"Kumanovo, Macedonia",2018-02-20,73.0
"Kumanovo, Macedonia",2018-02-19,134.0
"Kumanovo, Macedonia",2018-02-18,160.0
"Kumanovo, Macedonia",2018-02-17,124.0
"Kumanovo, Macedonia",2018-02-16,91.0
"Kumanovo, Macedonia",2018-02-15,79.0
"Kumanovo, Macedonia",2018-02-14,147.0
"Kumanovo, Macedonia",2018-02-13,137.0
"Kumanovo, Macedonia",2018-02-12,71.0
"Kumanovo, Macedonia",2018-01-29,185.0
"Kumanovo, Macedonia",2018-01-28,204.0
"Kumanovo, Macedonia",2018-01-27,188.0
"Kumanovo, Macedonia",2018-01-26,162.0
"Kumanovo, Macedonia",2018-01-25,127.0
"Kumanovo, Macedonia",2018-01-24,112.0
"Kumanovo, Macedonia",2018-01-23,69.0
"Kumanovo, Macedonia",2018-01-22,125.0
"Kumanovo, Macedonia",2018-01-21,127.0
"Kumanovo, Macedonia",2018-01-20,168.0
"Kumanovo, Macedonia",2018-01-19,92.0
"Kumanovo, Macedonia",2018-01-18,110.0
"Kumanovo, Macedonia",2018-01-17,97.0
"Kumanovo, Macedonia",2018-01-16,91.0
"Kumanovo, Macedonia",2018-01-15,98.0
"Kumanovo, Macedonia",2018-01-14,82.0
"Kumanovo, Macedonia",2018-01-13,105.0
"Kumanovo, Macedonia",2018-01-12,132.0
"Kumanovo, Macedonia",2018-01-11,157.0
"Kumanovo, Macedonia",2018-01-10,178.0
"Kumanovo, Macedonia",2018-01-09,194.0
"Kumanovo, Macedonia",2018-01-08,195.0
"Kumanovo, Macedonia",2018-01-07,210.0
"Kumanovo, Macedonia",2018-01-06,176.0
"Kumanovo, Macedonia",2018-01-05,116.0
"Kumanovo, Macedonia",2018-01-04,112.0
"Kumanovo, Macedonia",2018-01-03,177.0
"Kumanovo, Macedonia",2018-01-02,212.0
"Kumanovo, Macedonia",2018-01-01,123.0
"Kumanovo, Macedonia",2017-12-31,92.0
"Kumanovo, Macedonia",2017-12-30,102.0
"Kumanovo, Macedonia",2017-12-29,76.0
"Kumanovo, Macedonia",2017-12-28,171.0
"Kumanovo, Macedonia",2017-12-27,206.0
"Kumanovo, Macedonia",2017-12-26,192.0
"Kumanovo, Macedonia",2017-12-25,122.0
"Kumanovo, Macedonia",2017-12-24,106.0
"Kumanovo, Macedonia",2017-12-23,108.0
"Kumanovo, Macedonia",2017-12-22,100.0
"Kumanovo, Macedonia",2017-12-21,113.0
"Kumanovo, Macedonia",2017-12-20,97.0
"Kumanovo, Macedonia",2017-12-19,91.0
"Kumanovo, Macedonia",2017-12-18,54.0
"Kumanovo, Macedonia",2017-12-17,64.0
"Kumanovo, Macedonia",2017-12-16,178.0
"Kumanovo, Macedonia",2017-12-15,226.0
"Kumanovo, Macedonia",2017-12-14,229.0
"Kumanovo, Macedonia",2017-12-13,205.0
"Kumanovo, Macedonia",2017-12-12,184.0
"Kumanovo, Macedonia",2017-12-11,101.0
"Kumanovo, Macedonia",2017-12-10,155.0
"Kumanovo, Macedonia",2017-12-09,204.0
"Kumanovo, Macedonia",2017-12-08,179.0
"Kumanovo, Macedonia",2017-12-07,121.0
"Kumanovo, Macedonia",2017-12-06,99.0
"Kumanovo, Macedonia",2017-12-05,86.0
"Kumanovo, Macedonia",2017-12-04,86.0
"Kumanovo, Macedonia",2017-12-03,55.0
"Kumanovo, Macedonia",2017-12-02,87.0
"Kumanovo, Macedonia",2017-12-01,137.0
"Kumanovo, Macedonia",2017-11-30,163.0
"Kumanovo, Macedonia",2017-11-29,95.0
"Kumanovo, Macedonia",2017-11-28,66.0
"Kumanovo, Macedonia",2017-11-27,197.0
"Kumanovo, Macedonia",2017-11-26,213.0
"Kumanovo, Macedonia",2017-11-25,200.0
"Kumanovo, Macedonia",2017-11-24,194.0
"Kumanovo, Macedonia",2017-11-23,177.0
"Kumanovo, Macedonia",2017-11-22,131.0
"Kumanovo, Macedonia",2017-11-21,68.0
"Kumanovo, Macedonia",2017-11-20,75.0
"Kumanovo, Macedonia",2017-11-19,56.0
"Kumanovo, Macedonia",2017-11-18,79.0
"Kumanovo, Macedonia",2017-11-17,96.0
"Kumanovo, Macedonia",2017-11-16,62.0
"Kumanovo, Macedonia",2017-11-15,88.0
"Kumanovo, Macedonia",2017-11-14,108.0
"Kumanovo, Macedonia",2017-11-13,117.0
"Kumanovo, Macedonia",2017-11-12,119.0
"Kumanovo, Macedonia",2017-11-11,140.0
"Kumanovo, Macedonia",2017-11-10,107.0
"Kumanovo, Macedonia",2017-11-09,107.0
"Kumanovo, Macedonia",2017-11-08,94.0
"Kumanovo, Macedonia",2017-11-07,136.0
"Kumanovo, Macedonia",2017-11-06,157.0
"Kumanovo, Macedonia",2017-11-04,150.0
"Kumanovo, Macedonia",2017-11-03,146.0
"Kumanovo, Macedonia",2017-11-02,110.0
"Kumanovo, Macedonia",2017-11-01,106.0
"Kumanovo, Macedonia",2017-10-31,51.0
"Kumanovo, Macedonia",2017-10-30,74.0
"Kumanovo, Macedonia",2017-10-29,52.0
"Kumanovo, Macedonia",2017-10-28,120.0
"Kumanovo, Macedonia",2017-10-27,91.0
"Kumanovo, Macedonia",2017-10-26,40.0
"Kumanovo, Macedonia",2017-10-25,31.0
"Kumanovo, Macedonia",2017-10-24,94.0
"Kumanovo, Macedonia",2017-10-23,113.0
"Kumanovo, Macedonia",2017-10-22,119.0
"Kumanovo, Macedonia",2017-10-21,117.0
"Kumanovo, Macedonia",2017-10-20,111.0
"Kumanovo, Macedonia",2017-10-19,110.0
"Kumanovo, Macedonia",2017-10-18,111.0
"Kumanovo, Macedonia",2017-10-17,85.0
"Kumanovo, Macedonia",2017-10-16,79.0
"Kumanovo, Macedonia",2017-10-15,72.0
"Kumanovo, Macedonia",2017-10-14,89.0
"Kumanovo, Macedonia",2017-10-13,104.0
"Kumanovo, Macedonia",2017-10-12,80.0
"Kumanovo, Macedonia",2017-10-11,86.0
"Kumanovo, Macedonia",2017-10-10,79.0
"Kumanovo, Macedonia",2017-10-09,61.0
"Kumanovo, Macedonia",2017-10-08,29.0
"Kumanovo, Macedonia",2017-10-07,71.0
"Kumanovo, Macedonia",2017-10-06,76.0
"Kumanovo, Macedonia",2017-10-05,83.0
"Kumanovo, Macedonia",2017-10-04,96.0
"Kumanovo, Macedonia",2017-10-03,89.0
"Kumanovo, Macedonia",2017-10-02,88.0
"Kumanovo, Macedonia",2017-10-01,44.0
"Kumanovo, Macedonia",2017-09-30,64.0
"Kumanovo, Macedonia",2017-09-29,54.0
"Kumanovo, Macedonia",2017-09-28,43.0
"Kumanovo, Macedonia",2017-09-27,62.0
"Kumanovo, Macedonia",2017-09-26,56.0
"Kumanovo, Macedonia",2017-09-25,66.0
"Kumanovo, Macedonia",2017-09-24,59.0
"Kumanovo, Macedonia",2017-09-23,55.0
"Kumanovo, Macedonia",2017-09-22,38.0
"Kumanovo, Macedonia",2017-09-21,52.0
"Kumanovo, Macedonia",2017-09-20,52.0
"Kumanovo, Macedonia",2017-09-19,56.0
"Kumanovo, Macedonia",2017-09-18,70.0
"Kumanovo, Macedonia",2017-09-17,54.0
"Kumanovo, Macedonia",2017-09-16,48.0
"Kumanovo, Macedonia",2017-09-15,50.0
"Kumanovo, Macedonia",2017-09-14,52.0
"Kumanovo, Macedonia",2017-09-13,55.0
"Kumanovo, Macedonia",2017-09-12,68.0
"Kumanovo, Macedonia",2017-09-11,41.0
"Kumanovo, Macedonia",2017-09-06,40.0
"Kumanovo, Macedonia",2017-09-05,38.0
"Kumanovo, Macedonia",2017-09-04,56.0
"Kumanovo, Macedonia",2017-09-03,87.0
"Kumanovo, Macedonia",2017-09-02,76.0
"Kumanovo, Macedonia",2017-09-01,59.0
"Kumanovo, Macedonia",2017-08-31,53.0
"Kumanovo, Macedonia",2017-08-30,62.0
"Kumanovo, Macedonia",2017-08-29,59.0
"Kumanovo, Macedonia",2017-08-28,58.0
"Kumanovo, Macedonia",2017-08-27,66.0
"Kumanovo, Macedonia",2017-08-26,57.0
"Kumanovo, Macedonia",2017-08-25,52.0
"Kumanovo, Macedonia",2017-08-24,51.0
"Kumanovo, Macedonia",2017-08-23,43.0
"Kumanovo, Macedonia",2017-08-22,54.0
"Kumanovo, Macedonia",2017-08-21,68.0
"Kumanovo, Macedonia",2017-08-20,60.0
"Kumanovo, Macedonia",2017-08-19,62.0
"Kumanovo, Macedonia",2017-08-18,65.0
"Kumanovo, Macedonia",2017-08-17,62.0
"Kumanovo, Macedonia",2017-08-16,63.0
"Kumanovo, Macedonia",2017-08-15,55.0
"Kumanovo, Macedonia",2017-08-14,34.0
"Kumanovo, Macedonia",2017-08-13,76.0
"Kumanovo, Macedonia",2017-08-12,70.0
"Kumanovo, Macedonia",2017-08-11,67.0
"Kumanovo, Macedonia",2017-08-10,65.0
"Kumanovo, Macedonia",2017-08-09,65.0
"Kumanovo, Macedonia",2017-08-08,73.0
"Kumanovo, Macedonia",2017-08-07,65.0
"Kumanovo, Macedonia",2017-08-06,64.0
"Kumanovo, Macedonia",2017-08-05,53.0
"Kumanovo, Macedonia",2017-08-04,54.0
"Kumanovo, Macedonia",2017-08-03,50.0
"Kumanovo, Macedonia",2017-08-02,46.0
"Kumanovo, Macedonia",2017-08-01,44.0
"Kumanovo, Macedonia",2017-07-31,44.0
"Kumanovo, Macedonia",2017-07-30,46.0
"Kumanovo, Macedonia",2017-07-29,43.0
"Kumanovo, Macedonia",2017-07-28,42.0
"Kumanovo, Macedonia",2017-07-27,46.0
"Kumanovo, Macedonia",2017-07-26,38.0
"Kumanovo, Macedonia",2017-01-12,110.0
"Kumanovo, Macedonia",2016-12-28,67.0
"Kumanovo, Macedonia",2016-12-27,54.0
"Kumanovo, Macedonia",2016-12-26,92.0
"Kumanovo, Macedonia",2016-12-25,52.0
"Kumanovo, Macedonia",2016-12-24,61.0
"Kumanovo, Macedonia",2016-12-23,54.0
"Kumanovo, Macedonia",2016-12-22,54.0
