location,date,aqi
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-12,10.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-11,19.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-07,13.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-06,14.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-05,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-04,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-03,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-02,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-06-01,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-31,13.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-30,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-29,13.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-28,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-27,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-26,29.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-25,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-24,39.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-23,45.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-22,52.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-21,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-20,61.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-19,103.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-18,59.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-17,39.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-16,52.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-02,82.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-05-01,41.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-30,42.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-29,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-28,28.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-27,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-26,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-25,41.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-24,65.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-23,85.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-22,117.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-21,104.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-20,84.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-19,99.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-18,153.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-17,90.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-16,77.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-15,68.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-14,42.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-13,53.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-12,46.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-11,50.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-10,99.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-09,150.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-08,148.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-07,111.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-06,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-05,37.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-04,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-03,74.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-02,41.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-04-01,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-31,160.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-30,106.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-29,78.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-28,45.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-25,48.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-24,57.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-23,122.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-22,44.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-21,36.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-20,46.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-19,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-18,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-17,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-16,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-15,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-14,29.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-13,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-12,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-11,29.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-09,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-08,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-02,78.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-03-01,85.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-28,115.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-27,95.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-26,97.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-25,83.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-24,81.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-23,98.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-22,76.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-21,51.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-20,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-19,65.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-18,95.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-17,107.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-16,92.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-15,85.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-14,62.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-13,56.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-12,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-11,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-10,28.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-09,23.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-08,23.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-07,43.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-06,50.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-05,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-04,28.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-03,46.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-02,67.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-02-01,54.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-31,41.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-30,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-29,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-28,37.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-27,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-26,90.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-25,88.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-23,108.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-22,106.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-21,84.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-20,58.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-19,49.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-18,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-17,38.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-16,26.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-15,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-14,48.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-13,38.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-12,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-11,35.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-10,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-09,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-08,46.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-07,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-06,44.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-05,38.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-04,23.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-03,19.0
"Grande-synthe, Nord-Pas-de-Calais, France",2019-01-02,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-30,50.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-29,113.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-28,107.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-27,91.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-26,100.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-25,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-24,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-23,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-22,32.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-21,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-20,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-19,32.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-18,28.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-17,48.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-16,76.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-15,85.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-14,61.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-13,84.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-12,51.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-11,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-10,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-09,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-08,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-07,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-04,29.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-03,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-02,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-12-01,17.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-30,23.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-29,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-28,85.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-27,77.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-26,85.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-25,100.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-24,99.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-23,100.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-22,99.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-21,59.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-20,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-19,63.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-18,65.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-17,40.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-16,50.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-15,37.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-14,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-13,23.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-12,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-11,23.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-10,48.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-09,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-08,17.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-07,51.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-06,89.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-05,83.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-03,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-02,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-11-01,37.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-31,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-30,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-29,17.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-28,14.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-27,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-26,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-25,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-24,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-23,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-22,77.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-21,44.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-20,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-19,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-18,36.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-17,53.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-16,38.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-15,38.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-14,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-13,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-12,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-11,90.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-10,46.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-09,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-07,63.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-06,59.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-05,70.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-03,32.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-10-02,19.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-30,29.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-29,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-28,49.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-27,49.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-26,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-25,15.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-24,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-23,19.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-22,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-21,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-20,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-19,26.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-18,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-17,19.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-16,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-15,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-14,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-13,13.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-12,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-11,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-10,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-09,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-08,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-07,29.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-06,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-05,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-04,35.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-03,64.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-02,51.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-09-01,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-31,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-30,49.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-29,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-28,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-27,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-26,12.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-25,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-24,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-23,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-22,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-21,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-20,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-19,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-18,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-17,18.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-16,27.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-15,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-14,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-13,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-12,17.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-11,13.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-10,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-08,82.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-07,55.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-06,28.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-05,26.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-04,37.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-03,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-02,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-08-01,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-31,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-30,19.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-29,28.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-28,90.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-27,77.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-26,54.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-25,43.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-24,36.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-23,62.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-22,61.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-21,60.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-20,38.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-19,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-18,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-17,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-16,61.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-15,32.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-14,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-13,32.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-12,34.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-11,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-10,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-09,35.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-08,57.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-07,79.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-06,47.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-05,41.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-04,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-03,36.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-02,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-07-01,43.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-30,39.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-29,54.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-28,45.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-27,26.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-26,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-25,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-24,36.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-23,33.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-22,40.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-19,15.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-18,22.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-17,25.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-16,41.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-15,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-14,20.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-13,35.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-12,39.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-11,39.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-10,40.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-09,43.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-08,52.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-07,52.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-06,38.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-05,24.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-04,37.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-02,41.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-06-01,54.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-31,86.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-30,95.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-29,100.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-28,85.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-27,92.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-26,109.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-24,57.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-23,59.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-22,84.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-21,81.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-20,30.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-19,31.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-18,43.0
"Grande-synthe, Nord-Pas-de-Calais, France",2018-05-16,65.0
"Grande-synthe, Nord-Pas-de-Calais, France",2016-10-11,15.0
"Grande-synthe, Nord-Pas-de-Calais, France",2016-10-10,19.0
"Grande-synthe, Nord-Pas-de-Calais, France",2016-10-09,21.0
"Grande-synthe, Nord-Pas-de-Calais, France",2016-10-08,16.0
"Grande-synthe, Nord-Pas-de-Calais, France",2016-10-07,11.0
"Grande-synthe, Nord-Pas-de-Calais, France",2016-10-06,15.0
"Grande-synthe, Nord-Pas-de-Calais, France",2016-10-05,16.0
