location,date,aqi
"Zhangqiu Development Zone, Zhangqiu City",2019-05-02,75.0
"Zhangqiu Development Zone, Zhangqiu City",2019-05-01,139.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-30,159.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-29,95.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-28,86.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-27,79.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-26,85.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-25,131.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-24,104.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-23,132.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-22,153.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-21,142.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-20,100.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-19,116.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-18,141.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-17,140.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-16,96.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-15,107.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-14,158.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-13,152.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-12,158.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-11,108.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-10,68.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-09,148.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-08,149.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-07,153.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-06,160.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-05,149.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-04,110.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-03,98.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-02,99.0
"Zhangqiu Development Zone, Zhangqiu City",2019-04-01,77.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-31,79.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-30,135.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-29,101.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-28,128.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-27,135.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-26,126.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-25,111.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-24,79.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-23,67.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-22,79.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-21,148.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-20,122.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-19,133.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-18,107.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-17,95.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-16,83.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-15,98.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-14,70.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-13,57.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-12,120.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-11,175.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-09,145.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-08,127.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-07,117.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-06,177.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-05,162.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-04,180.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-03,185.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-02,187.0
"Zhangqiu Development Zone, Zhangqiu City",2019-03-01,174.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-28,174.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-27,217.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-26,197.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-25,182.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-24,188.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-23,179.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-22,167.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-21,202.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-20,184.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-19,135.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-18,93.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-17,95.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-16,165.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-15,152.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-14,148.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-13,184.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-12,162.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-11,95.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-10,139.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-09,106.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-08,98.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-07,197.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-06,171.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-05,153.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-04,178.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-03,158.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-02,156.0
"Zhangqiu Development Zone, Zhangqiu City",2019-02-01,90.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-31,166.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-30,152.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-29,129.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-28,130.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-27,100.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-26,135.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-25,162.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-24,140.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-23,141.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-22,120.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-21,116.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-20,180.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-19,160.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-18,124.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-17,84.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-16,119.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-15,228.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-14,274.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-13,219.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-12,187.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-11,169.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-10,90.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-09,125.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-08,220.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-07,165.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-06,154.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-05,235.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-04,214.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-03,179.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-02,166.0
"Zhangqiu Development Zone, Zhangqiu City",2019-01-01,112.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-30,88.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-29,69.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-28,84.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-27,101.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-26,182.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-25,124.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-24,111.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-23,164.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-22,200.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-21,141.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-20,198.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-19,167.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-18,151.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-17,150.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-16,147.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-15,98.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-14,144.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-13,93.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-12,152.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-11,168.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-10,124.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-09,101.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-08,76.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-07,109.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-06,99.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-05,137.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-04,179.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-03,176.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-02,258.0
"Zhangqiu Development Zone, Zhangqiu City",2018-12-01,247.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-30,207.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-29,268.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-28,279.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-27,234.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-26,182.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-25,194.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-24,170.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-23,129.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-22,156.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-21,175.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-20,137.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-19,159.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-18,108.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-17,77.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-16,152.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-15,177.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-14,181.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-13,166.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-12,148.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-11,141.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-10,155.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-09,124.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-08,122.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-07,100.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-06,114.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-05,158.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-03,166.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-02,152.0
"Zhangqiu Development Zone, Zhangqiu City",2018-11-01,112.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-31,76.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-30,75.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-29,79.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-28,74.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-27,119.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-26,176.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-25,127.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-24,117.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-23,143.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-22,115.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-21,96.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-20,83.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-19,79.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-18,108.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-17,166.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-16,139.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-15,146.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-14,150.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-13,123.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-12,90.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-11,66.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-10,94.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-09,143.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-07,125.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-06,123.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-05,109.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-04,88.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-03,68.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-02,61.0
"Zhangqiu Development Zone, Zhangqiu City",2018-10-01,52.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-30,98.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-29,144.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-28,102.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-27,136.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-26,88.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-25,70.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-24,68.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-23,113.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-22,105.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-21,94.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-20,141.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-19,172.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-18,129.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-17,103.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-16,150.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-15,145.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-14,145.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-13,134.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-12,101.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-11,82.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-10,72.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-09,62.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-08,59.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-07,92.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-06,69.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-05,61.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-04,117.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-03,88.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-02,95.0
"Zhangqiu Development Zone, Zhangqiu City",2018-09-01,69.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-31,102.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-30,138.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-29,89.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-28,77.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-27,100.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-26,107.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-25,93.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-24,104.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-23,123.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-22,111.0
"Zhangqiu Development Zone, Zhangqiu City",2018-08-21,86.0
