location,date,aqi
"São Gonçalo, Funchal, Portugal",2019-03-29,43.0
"São Gonçalo, Funchal, Portugal",2019-03-28,44.0
"São Gonçalo, Funchal, Portugal",2019-03-27,60.0
"São Gonçalo, Funchal, Portugal",2019-03-26,57.0
"São Gonçalo, Funchal, Portugal",2019-03-25,51.0
"São Gonçalo, Funchal, Portugal",2019-03-24,52.0
"São Gonçalo, Funchal, Portugal",2019-03-23,64.0
"São Gonçalo, Funchal, Portugal",2019-03-22,59.0
"São Gonçalo, Funchal, Portugal",2019-03-21,55.0
"São Gonçalo, Funchal, Portugal",2019-03-20,52.0
"São Gonçalo, Funchal, Portugal",2019-03-19,54.0
"São Gonçalo, Funchal, Portugal",2019-03-18,42.0
"São Gonçalo, Funchal, Portugal",2019-03-17,48.0
"São Gonçalo, Funchal, Portugal",2019-03-16,46.0
"São Gonçalo, Funchal, Portugal",2019-03-15,50.0
"São Gonçalo, Funchal, Portugal",2019-03-14,43.0
"São Gonçalo, Funchal, Portugal",2019-03-13,35.0
"São Gonçalo, Funchal, Portugal",2019-03-12,39.0
"São Gonçalo, Funchal, Portugal",2019-03-11,28.0
"São Gonçalo, Funchal, Portugal",2019-03-09,47.0
"São Gonçalo, Funchal, Portugal",2019-03-08,44.0
"São Gonçalo, Funchal, Portugal",2019-03-07,47.0
"São Gonçalo, Funchal, Portugal",2019-03-06,42.0
"São Gonçalo, Funchal, Portugal",2019-03-05,33.0
"São Gonçalo, Funchal, Portugal",2019-03-04,32.0
"São Gonçalo, Funchal, Portugal",2019-03-03,35.0
"São Gonçalo, Funchal, Portugal",2019-03-02,41.0
"São Gonçalo, Funchal, Portugal",2019-03-01,52.0
"São Gonçalo, Funchal, Portugal",2019-02-28,49.0
"São Gonçalo, Funchal, Portugal",2019-02-27,56.0
"São Gonçalo, Funchal, Portugal",2019-02-26,78.0
"São Gonçalo, Funchal, Portugal",2019-02-25,102.0
"São Gonçalo, Funchal, Portugal",2019-02-24,82.0
"São Gonçalo, Funchal, Portugal",2019-02-23,53.0
"São Gonçalo, Funchal, Portugal",2019-02-22,43.0
"São Gonçalo, Funchal, Portugal",2019-02-21,46.0
"São Gonçalo, Funchal, Portugal",2019-02-20,44.0
"São Gonçalo, Funchal, Portugal",2019-02-19,47.0
"São Gonçalo, Funchal, Portugal",2019-02-18,45.0
"São Gonçalo, Funchal, Portugal",2019-02-17,37.0
"São Gonçalo, Funchal, Portugal",2019-02-16,52.0
"São Gonçalo, Funchal, Portugal",2019-02-15,44.0
"São Gonçalo, Funchal, Portugal",2019-02-14,40.0
"São Gonçalo, Funchal, Portugal",2019-02-13,39.0
"São Gonçalo, Funchal, Portugal",2019-02-12,37.0
"São Gonçalo, Funchal, Portugal",2019-02-11,37.0
"São Gonçalo, Funchal, Portugal",2019-02-10,39.0
"São Gonçalo, Funchal, Portugal",2019-02-09,41.0
"São Gonçalo, Funchal, Portugal",2019-02-08,73.0
"São Gonçalo, Funchal, Portugal",2019-02-07,90.0
"São Gonçalo, Funchal, Portugal",2019-02-06,76.0
"São Gonçalo, Funchal, Portugal",2019-02-05,41.0
"São Gonçalo, Funchal, Portugal",2019-02-04,43.0
"São Gonçalo, Funchal, Portugal",2019-01-30,39.0
"São Gonçalo, Funchal, Portugal",2019-01-29,39.0
"São Gonçalo, Funchal, Portugal",2019-01-28,38.0
"São Gonçalo, Funchal, Portugal",2019-01-27,36.0
"São Gonçalo, Funchal, Portugal",2019-01-26,37.0
"São Gonçalo, Funchal, Portugal",2019-01-25,34.0
"São Gonçalo, Funchal, Portugal",2019-01-24,41.0
"São Gonçalo, Funchal, Portugal",2019-01-23,43.0
"São Gonçalo, Funchal, Portugal",2019-01-22,42.0
"São Gonçalo, Funchal, Portugal",2019-01-21,44.0
"São Gonçalo, Funchal, Portugal",2019-01-20,43.0
"São Gonçalo, Funchal, Portugal",2019-01-19,40.0
"São Gonçalo, Funchal, Portugal",2019-01-18,42.0
"São Gonçalo, Funchal, Portugal",2019-01-17,42.0
"São Gonçalo, Funchal, Portugal",2019-01-16,35.0
"São Gonçalo, Funchal, Portugal",2019-01-15,47.0
"São Gonçalo, Funchal, Portugal",2019-01-14,40.0
"São Gonçalo, Funchal, Portugal",2019-01-13,45.0
"São Gonçalo, Funchal, Portugal",2019-01-12,44.0
"São Gonçalo, Funchal, Portugal",2019-01-11,46.0
"São Gonçalo, Funchal, Portugal",2019-01-10,43.0
"São Gonçalo, Funchal, Portugal",2019-01-09,42.0
"São Gonçalo, Funchal, Portugal",2019-01-08,41.0
"São Gonçalo, Funchal, Portugal",2019-01-07,41.0
"São Gonçalo, Funchal, Portugal",2019-01-06,37.0
"São Gonçalo, Funchal, Portugal",2019-01-05,40.0
"São Gonçalo, Funchal, Portugal",2019-01-04,38.0
"São Gonçalo, Funchal, Portugal",2019-01-03,142.0
"São Gonçalo, Funchal, Portugal",2019-01-02,69.0
"São Gonçalo, Funchal, Portugal",2018-12-30,39.0
"São Gonçalo, Funchal, Portugal",2018-12-29,39.0
"São Gonçalo, Funchal, Portugal",2018-12-28,39.0
"São Gonçalo, Funchal, Portugal",2018-12-27,37.0
"São Gonçalo, Funchal, Portugal",2018-12-26,93.0
"São Gonçalo, Funchal, Portugal",2018-12-25,91.0
"São Gonçalo, Funchal, Portugal",2018-12-24,62.0
"São Gonçalo, Funchal, Portugal",2018-12-23,46.0
"São Gonçalo, Funchal, Portugal",2018-12-22,42.0
"São Gonçalo, Funchal, Portugal",2018-12-21,39.0
"São Gonçalo, Funchal, Portugal",2018-12-20,39.0
"São Gonçalo, Funchal, Portugal",2018-12-19,52.0
"São Gonçalo, Funchal, Portugal",2018-12-18,48.0
"São Gonçalo, Funchal, Portugal",2018-12-17,32.0
"São Gonçalo, Funchal, Portugal",2018-12-16,29.0
"São Gonçalo, Funchal, Portugal",2018-12-15,41.0
"São Gonçalo, Funchal, Portugal",2018-12-14,39.0
"São Gonçalo, Funchal, Portugal",2018-12-13,37.0
"São Gonçalo, Funchal, Portugal",2018-12-12,30.0
"São Gonçalo, Funchal, Portugal",2018-12-11,35.0
"São Gonçalo, Funchal, Portugal",2018-12-10,39.0
"São Gonçalo, Funchal, Portugal",2018-12-09,37.0
"São Gonçalo, Funchal, Portugal",2018-12-08,39.0
"São Gonçalo, Funchal, Portugal",2018-12-07,39.0
"São Gonçalo, Funchal, Portugal",2018-12-06,41.0
"São Gonçalo, Funchal, Portugal",2018-12-05,36.0
"São Gonçalo, Funchal, Portugal",2018-12-04,34.0
"São Gonçalo, Funchal, Portugal",2018-12-03,41.0
"São Gonçalo, Funchal, Portugal",2018-12-02,44.0
"São Gonçalo, Funchal, Portugal",2018-12-01,35.0
"São Gonçalo, Funchal, Portugal",2018-11-30,32.0
"São Gonçalo, Funchal, Portugal",2018-11-29,25.0
"São Gonçalo, Funchal, Portugal",2018-11-28,37.0
"São Gonçalo, Funchal, Portugal",2018-11-27,40.0
"São Gonçalo, Funchal, Portugal",2018-11-26,32.0
"São Gonçalo, Funchal, Portugal",2018-11-25,32.0
"São Gonçalo, Funchal, Portugal",2018-11-24,37.0
"São Gonçalo, Funchal, Portugal",2018-11-23,36.0
"São Gonçalo, Funchal, Portugal",2018-11-22,38.0
"São Gonçalo, Funchal, Portugal",2018-11-21,31.0
"São Gonçalo, Funchal, Portugal",2018-11-20,35.0
"São Gonçalo, Funchal, Portugal",2018-11-19,44.0
"São Gonçalo, Funchal, Portugal",2018-11-18,37.0
"São Gonçalo, Funchal, Portugal",2018-11-17,42.0
"São Gonçalo, Funchal, Portugal",2018-11-16,38.0
"São Gonçalo, Funchal, Portugal",2018-11-15,37.0
"São Gonçalo, Funchal, Portugal",2018-11-14,41.0
"São Gonçalo, Funchal, Portugal",2018-11-13,42.0
"São Gonçalo, Funchal, Portugal",2018-11-12,40.0
"São Gonçalo, Funchal, Portugal",2018-11-11,32.0
"São Gonçalo, Funchal, Portugal",2018-11-10,40.0
"São Gonçalo, Funchal, Portugal",2018-11-09,42.0
"São Gonçalo, Funchal, Portugal",2018-10-17,37.0
"São Gonçalo, Funchal, Portugal",2018-10-16,37.0
"São Gonçalo, Funchal, Portugal",2018-10-15,36.0
"São Gonçalo, Funchal, Portugal",2018-08-23,38.0
"São Gonçalo, Funchal, Portugal",2018-08-22,38.0
