location,date,aqi
Incheon,2018-01-05,92.0
Incheon,2018-01-04,75.0
Incheon,2018-01-03,102.0
Incheon,2018-01-02,86.0
Incheon,2018-01-01,51.0
Incheon,2017-12-31,176.0
Incheon,2017-12-30,161.0
Incheon,2017-12-29,98.0
Incheon,2017-12-28,57.0
Incheon,2017-12-27,69.0
Incheon,2017-12-26,61.0
Incheon,2017-12-25,146.0
Incheon,2017-12-24,152.0
Incheon,2017-12-23,119.0
Incheon,2017-12-22,127.0
Incheon,2017-12-21,81.0
Incheon,2017-12-20,68.0
Incheon,2017-12-19,97.0
Incheon,2017-12-18,58.0
Incheon,2017-12-17,91.0
Incheon,2017-12-16,156.0
Incheon,2017-12-15,125.0
Incheon,2017-12-14,71.0
Incheon,2017-12-13,75.0
Incheon,2017-12-12,51.0
Incheon,2017-12-11,93.0
Incheon,2017-12-10,98.0
Incheon,2017-12-09,72.0
Incheon,2017-12-08,113.0
Incheon,2017-12-07,85.0
Incheon,2017-12-06,54.0
Incheon,2017-12-05,89.0
Incheon,2017-12-04,122.0
Incheon,2017-12-03,99.0
Incheon,2017-12-02,63.0
Incheon,2017-12-01,44.0
Incheon,2017-11-30,91.0
Incheon,2017-11-29,150.0
Incheon,2017-11-28,113.0
Incheon,2017-11-27,110.0
Incheon,2017-11-26,72.0
Incheon,2017-11-25,61.0
Incheon,2017-11-24,44.0
Incheon,2017-11-23,123.0
Incheon,2017-11-22,114.0
Incheon,2017-11-21,80.0
Incheon,2017-11-20,58.0
Incheon,2017-11-19,79.0
Incheon,2017-11-18,101.0
Incheon,2017-11-17,71.0
Incheon,2017-11-16,63.0
Incheon,2017-11-15,79.0
Incheon,2017-11-14,99.0
Incheon,2017-11-13,80.0
Incheon,2017-11-12,57.0
Incheon,2017-11-11,114.0
Incheon,2017-11-10,97.0
Incheon,2017-11-09,105.0
Incheon,2017-11-08,100.0
Incheon,2017-11-07,92.0
Incheon,2017-11-06,88.0
Incheon,2017-11-04,106.0
Incheon,2017-11-03,102.0
Incheon,2017-11-02,90.0
Incheon,2017-11-01,73.0
Incheon,2017-10-31,66.0
Incheon,2017-10-30,87.0
Incheon,2017-10-29,120.0
Incheon,2017-10-28,124.0
Incheon,2017-10-27,122.0
Incheon,2017-10-26,102.0
Incheon,2017-10-25,75.0
Incheon,2017-10-24,55.0
Incheon,2017-10-23,80.0
Incheon,2017-10-22,102.0
Incheon,2017-10-21,92.0
Incheon,2017-10-20,64.0
Incheon,2017-10-19,75.0
Incheon,2017-10-18,92.0
Incheon,2017-10-17,79.0
Incheon,2017-10-16,69.0
Incheon,2017-10-15,73.0
Incheon,2017-10-14,78.0
Incheon,2017-10-13,70.0
Incheon,2017-10-12,54.0
Incheon,2017-10-11,105.0
Incheon,2017-10-10,86.0
Incheon,2017-10-09,87.0
Incheon,2017-10-08,57.0
Incheon,2017-10-07,54.0
Incheon,2017-10-06,55.0
Incheon,2017-10-05,61.0
Incheon,2017-10-04,77.0
Incheon,2017-10-03,72.0
Incheon,2017-10-01,77.0
Incheon,2017-09-30,59.0
Incheon,2017-09-29,63.0
Incheon,2017-09-28,113.0
Incheon,2017-09-27,125.0
Incheon,2017-09-26,67.0
Incheon,2017-09-24,104.0
Incheon,2017-09-23,64.0
Incheon,2017-08-30,48.0
Incheon,2017-08-29,87.0
Incheon,2017-08-28,68.0
Incheon,2017-08-27,35.0
Incheon,2017-08-10,38.0
Incheon,2017-08-09,55.0
Incheon,2017-08-08,50.0
Incheon,2017-08-07,30.0
Incheon,2017-08-02,53.0
Incheon,2017-08-01,63.0
Incheon,2017-07-31,64.0
Incheon,2017-07-30,45.0
Incheon,2017-07-09,74.0
Incheon,2017-07-08,68.0
Incheon,2017-07-07,132.0
Incheon,2017-07-06,112.0
Incheon,2017-07-05,108.0
Incheon,2017-07-04,74.0
Incheon,2017-07-03,81.0
Incheon,2017-07-02,118.0
Incheon,2017-07-01,61.0
Incheon,2017-06-30,128.0
Incheon,2017-06-29,123.0
Incheon,2017-06-28,94.0
Incheon,2017-06-27,91.0
Incheon,2017-06-26,100.0
Incheon,2017-06-25,92.0
Incheon,2017-06-24,117.0
Incheon,2017-06-23,92.0
Incheon,2017-06-22,130.0
Incheon,2017-06-21,118.0
Incheon,2017-06-20,127.0
Incheon,2017-06-19,102.0
Incheon,2017-06-18,104.0
Incheon,2017-06-17,132.0
Incheon,2017-06-16,91.0
Incheon,2017-06-15,85.0
Incheon,2017-06-14,78.0
Incheon,2017-06-13,66.0
Incheon,2017-06-12,70.0
Incheon,2017-06-11,106.0
Incheon,2017-06-10,137.0
Incheon,2017-06-09,122.0
Incheon,2017-06-08,78.0
Incheon,2017-06-07,83.0
Incheon,2017-06-06,77.0
Incheon,2017-06-05,74.0
Incheon,2017-06-04,63.0
Incheon,2017-06-03,65.0
Incheon,2017-06-02,86.0
Incheon,2017-06-01,105.0
Incheon,2017-05-31,100.0
Incheon,2017-05-30,126.0
Incheon,2017-05-29,97.0
Incheon,2017-05-28,80.0
Incheon,2017-05-27,61.0
Incheon,2017-05-26,87.0
Incheon,2017-05-25,85.0
Incheon,2017-05-24,106.0
Incheon,2017-05-23,109.0
Incheon,2017-05-22,85.0
Incheon,2017-05-21,110.0
Incheon,2017-05-20,111.0
Incheon,2017-05-19,117.0
Incheon,2017-05-18,108.0
Incheon,2017-05-17,71.0
Incheon,2017-05-16,58.0
Incheon,2017-05-15,73.0
Incheon,2017-05-14,114.0
Incheon,2017-05-13,150.0
Incheon,2017-05-12,111.0
Incheon,2017-05-11,97.0
Incheon,2017-05-10,120.0
Incheon,2017-05-09,137.0
Incheon,2017-05-08,121.0
Incheon,2017-05-07,116.0
Incheon,2017-05-06,181.0
Incheon,2017-05-05,121.0
Incheon,2017-05-04,127.0
Incheon,2017-05-03,154.0
Incheon,2017-05-02,166.0
Incheon,2017-05-01,152.0
Incheon,2017-04-30,111.0
Incheon,2017-04-29,91.0
Incheon,2017-04-28,68.0
Incheon,2017-04-27,87.0
Incheon,2017-04-26,97.0
Incheon,2017-04-25,81.0
Incheon,2017-04-24,97.0
Incheon,2017-04-23,112.0
Incheon,2017-04-22,95.0
Incheon,2017-04-21,96.0
Incheon,2017-04-20,88.0
Incheon,2017-04-19,92.0
Incheon,2017-04-18,110.0
Incheon,2017-04-17,115.0
Incheon,2017-04-16,114.0
Incheon,2017-04-15,92.0
Incheon,2017-04-14,92.0
Incheon,2017-04-13,66.0
Incheon,2017-04-12,117.0
Incheon,2017-04-11,72.0
Incheon,2017-04-10,113.0
Incheon,2017-04-09,130.0
Incheon,2017-04-08,97.0
Incheon,2017-04-07,76.0
Incheon,2017-04-06,121.0
Incheon,2017-04-05,160.0
Incheon,2017-04-04,152.0
Incheon,2017-04-03,125.0
Incheon,2017-04-02,80.0
Incheon,2017-04-01,45.0
Incheon,2017-03-31,132.0
Incheon,2017-03-30,120.0
Incheon,2017-03-29,156.0
Incheon,2017-03-28,153.0
Incheon,2017-03-27,134.0
Incheon,2017-03-26,136.0
Incheon,2017-03-25,120.0
Incheon,2017-03-24,130.0
Incheon,2017-03-23,106.0
Incheon,2017-03-22,143.0
Incheon,2017-03-21,174.0
Incheon,2017-03-20,160.0
Incheon,2017-03-19,153.0
Incheon,2017-03-18,164.0
Incheon,2017-03-17,143.0
Incheon,2017-03-16,85.0
Incheon,2017-03-15,93.0
Incheon,2017-03-14,121.0
Incheon,2017-03-13,160.0
Incheon,2017-03-11,88.0
Incheon,2017-03-10,85.0
Incheon,2017-03-09,75.0
Incheon,2017-03-08,70.0
Incheon,2017-03-07,98.0
Incheon,2017-03-06,147.0
Incheon,2017-03-05,126.0
Incheon,2017-03-04,90.0
Incheon,2017-03-03,87.0
Incheon,2017-03-02,140.0
Incheon,2017-03-01,109.0
Incheon,2017-02-28,91.0
Incheon,2017-02-27,126.0
Incheon,2017-02-26,117.0
Incheon,2017-02-25,74.0
Incheon,2017-02-24,83.0
Incheon,2017-02-23,123.0
Incheon,2017-02-22,111.0
Incheon,2017-02-21,81.0
Incheon,2017-02-20,98.0
Incheon,2017-02-19,65.0
Incheon,2017-02-18,67.0
Incheon,2017-02-17,132.0
Incheon,2017-02-16,137.0
Incheon,2017-02-15,111.0
Incheon,2017-02-14,108.0
Incheon,2017-02-13,70.0
Incheon,2017-02-12,65.0
Incheon,2017-02-11,65.0
Incheon,2017-02-10,67.0
Incheon,2017-02-09,97.0
Incheon,2017-02-08,80.0
Incheon,2017-02-07,99.0
Incheon,2017-02-06,148.0
Incheon,2017-02-05,172.0
Incheon,2017-02-04,143.0
Incheon,2017-02-03,73.0
Incheon,2017-02-02,90.0
Incheon,2017-02-01,75.0
Incheon,2017-01-31,100.0
Incheon,2017-01-30,71.0
Incheon,2017-01-29,67.0
Incheon,2017-01-28,80.0
Incheon,2017-01-27,153.0
Incheon,2017-01-26,125.0
Incheon,2017-01-25,101.0
Incheon,2017-01-24,122.0
Incheon,2017-01-23,99.0
Incheon,2017-01-22,111.0
Incheon,2017-01-21,139.0
Incheon,2017-01-20,171.0
Incheon,2017-01-19,171.0
Incheon,2017-01-18,149.0
Incheon,2017-01-17,94.0
Incheon,2017-01-16,57.0
Incheon,2017-01-15,55.0
Incheon,2017-01-14,59.0
Incheon,2017-01-13,82.0
Incheon,2017-01-12,63.0
Incheon,2017-01-11,72.0
Incheon,2017-01-10,144.0
Incheon,2017-01-09,96.0
Incheon,2017-01-08,152.0
Incheon,2017-01-07,75.0
Incheon,2017-01-06,109.0
Incheon,2017-01-05,138.0
Incheon,2017-01-04,153.0
Incheon,2017-01-03,178.0
Incheon,2017-01-02,92.0
Incheon,2017-01-01,146.0
Incheon,2016-12-31,99.0
Incheon,2016-12-30,80.0
Incheon,2016-12-29,102.0
Incheon,2016-12-28,100.0
Incheon,2016-12-27,143.0
Incheon,2016-12-26,155.0
Incheon,2016-12-25,156.0
Incheon,2016-12-24,123.0
Incheon,2016-12-23,79.0
Incheon,2016-12-22,130.0
Incheon,2016-12-21,132.0
Incheon,2016-12-20,107.0
Incheon,2016-12-19,116.0
Incheon,2016-12-18,130.0
Incheon,2016-12-17,76.0
Incheon,2016-12-16,76.0
Incheon,2016-12-15,111.0
Incheon,2016-12-14,144.0
Incheon,2016-12-13,137.0
Incheon,2016-12-12,100.0
Incheon,2016-12-11,95.0
Incheon,2016-12-10,98.0
Incheon,2016-12-09,124.0
Incheon,2016-12-08,106.0
Incheon,2016-12-07,72.0
Incheon,2016-12-06,164.0
Incheon,2016-12-05,170.0
Incheon,2016-12-04,133.0
Incheon,2016-12-03,87.0
Incheon,2016-12-02,105.0
Incheon,2016-12-01,140.0
Incheon,2016-11-30,98.0
Incheon,2016-11-29,129.0
Incheon,2016-11-28,158.0
Incheon,2016-11-27,151.0
Incheon,2016-11-26,98.0
Incheon,2016-11-25,70.0
Incheon,2016-11-24,68.0
Incheon,2016-11-23,84.0
Incheon,2016-11-22,122.0
Incheon,2016-11-21,101.0
Incheon,2016-11-20,148.0
Incheon,2016-11-19,165.0
Incheon,2016-11-18,134.0
Incheon,2016-11-17,99.0
Incheon,2016-11-16,89.0
Incheon,2016-11-15,114.0
Incheon,2016-11-14,128.0
Incheon,2016-11-13,116.0
Incheon,2016-11-12,110.0
Incheon,2016-11-11,132.0
Incheon,2016-11-10,94.0
Incheon,2016-11-09,155.0
Incheon,2016-11-08,99.0
Incheon,2016-11-07,103.0
Incheon,2016-11-05,143.0
Incheon,2016-11-04,117.0
Incheon,2016-11-03,72.0
Incheon,2016-11-02,55.0
Incheon,2016-11-01,85.0
Incheon,2016-10-31,66.0
Incheon,2016-10-30,79.0
Incheon,2016-10-29,78.0
Incheon,2016-10-28,97.0
Incheon,2016-10-27,107.0
Incheon,2016-10-26,62.0
Incheon,2016-10-25,57.0
Incheon,2016-10-24,45.0
Incheon,2016-10-23,68.0
Incheon,2016-10-22,67.0
Incheon,2016-10-21,150.0
Incheon,2016-10-20,141.0
Incheon,2016-10-19,108.0
Incheon,2016-10-18,137.0
Incheon,2016-10-17,148.0
Incheon,2016-10-16,156.0
Incheon,2016-10-15,133.0
Incheon,2016-10-14,83.0
Incheon,2016-10-13,106.0
Incheon,2016-10-12,103.0
Incheon,2016-10-11,63.0
Incheon,2016-10-10,49.0
Incheon,2016-10-09,60.0
Incheon,2016-10-08,71.0
Incheon,2016-10-07,70.0
Incheon,2016-10-06,60.0
Incheon,2016-10-05,73.0
Incheon,2016-10-04,54.0
Incheon,2016-10-03,104.0
Incheon,2016-10-02,145.0
Incheon,2016-10-01,75.0
Incheon,2016-09-30,49.0
Incheon,2016-09-29,94.0
Incheon,2016-09-28,104.0
Incheon,2016-09-27,109.0
Incheon,2016-09-26,133.0
Incheon,2016-09-25,154.0
Incheon,2016-09-24,141.0
Incheon,2016-09-23,111.0
Incheon,2016-09-22,88.0
Incheon,2016-09-21,53.0
Incheon,2016-09-20,41.0
Incheon,2016-09-19,68.0
Incheon,2016-09-18,81.0
Incheon,2016-09-17,122.0
Incheon,2016-09-16,100.0
Incheon,2016-09-15,105.0
Incheon,2016-09-14,75.0
Incheon,2016-09-13,104.0
Incheon,2016-09-12,115.0
Incheon,2016-09-11,123.0
Incheon,2016-09-10,121.0
Incheon,2016-09-09,133.0
Incheon,2016-09-08,148.0
Incheon,2016-09-07,121.0
Incheon,2016-09-06,83.0
Incheon,2016-09-05,81.0
Incheon,2016-09-04,67.0
Incheon,2016-09-03,96.0
Incheon,2016-09-02,118.0
Incheon,2016-09-01,83.0
Incheon,2016-08-31,53.0
Incheon,2016-08-30,42.0
Incheon,2016-08-29,44.0
Incheon,2016-08-28,37.0
Incheon,2016-08-27,44.0
Incheon,2016-08-26,82.0
Incheon,2016-08-25,96.0
Incheon,2016-08-24,97.0
Incheon,2016-08-23,100.0
Incheon,2016-08-22,93.0
Incheon,2016-08-21,130.0
Incheon,2016-08-20,149.0
Incheon,2016-08-19,122.0
Incheon,2016-08-18,122.0
Incheon,2016-08-17,104.0
Incheon,2016-08-16,91.0
Incheon,2016-08-15,114.0
Incheon,2016-08-14,94.0
Incheon,2016-08-13,111.0
Incheon,2016-08-12,88.0
Incheon,2016-08-11,120.0
Incheon,2016-08-10,96.0
Incheon,2016-08-09,110.0
Incheon,2016-08-08,92.0
Incheon,2016-08-07,138.0
Incheon,2016-08-06,125.0
Incheon,2016-08-05,109.0
Incheon,2016-08-04,79.0
Incheon,2016-08-03,76.0
Incheon,2016-08-02,85.0
Incheon,2016-08-01,108.0
Incheon,2016-07-31,111.0
Incheon,2016-07-30,111.0
Incheon,2016-07-29,111.0
Incheon,2016-07-28,76.0
Incheon,2016-07-27,85.0
Incheon,2016-07-26,96.0
Incheon,2016-07-25,79.0
Incheon,2016-07-24,86.0
Incheon,2016-07-23,91.0
Incheon,2016-07-22,80.0
Incheon,2016-07-21,125.0
Incheon,2016-07-20,100.0
Incheon,2016-07-19,106.0
Incheon,2016-07-18,33.0
Incheon,2016-07-17,35.0
Incheon,2016-07-16,59.0
Incheon,2016-07-15,72.0
Incheon,2016-07-14,72.0
Incheon,2016-07-13,103.0
Incheon,2016-07-12,123.0
Incheon,2016-07-11,78.0
Incheon,2016-07-10,101.0
Incheon,2016-07-09,134.0
Incheon,2016-07-08,92.0
Incheon,2016-07-07,47.0
Incheon,2016-07-06,41.0
Incheon,2016-07-05,105.0
Incheon,2016-07-03,69.0
Incheon,2016-07-02,62.0
Incheon,2016-07-01,43.0
Incheon,2016-06-30,120.0
Incheon,2016-06-29,140.0
Incheon,2016-06-28,91.0
Incheon,2016-06-27,65.0
Incheon,2016-06-26,73.0
Incheon,2016-06-25,128.0
Incheon,2016-06-24,96.0
Incheon,2016-06-23,143.0
Incheon,2016-06-22,141.0
Incheon,2016-06-21,122.0
Incheon,2016-06-20,110.0
Incheon,2016-06-19,150.0
Incheon,2016-06-18,120.0
Incheon,2016-06-17,74.0
Incheon,2016-06-16,84.0
Incheon,2016-06-15,106.0
Incheon,2016-06-14,138.0
Incheon,2016-06-13,80.0
Incheon,2016-06-12,99.0
Incheon,2016-06-11,120.0
Incheon,2016-06-10,118.0
Incheon,2016-06-09,73.0
Incheon,2016-06-08,109.0
Incheon,2016-06-07,77.0
Incheon,2016-06-06,100.0
Incheon,2016-06-05,99.0
Incheon,2016-06-04,81.0
Incheon,2016-06-03,105.0
Incheon,2016-06-02,102.0
Incheon,2016-06-01,126.0
Incheon,2016-05-31,164.0
Incheon,2016-05-30,128.0
Incheon,2016-05-29,133.0
Incheon,2016-05-28,158.0
Incheon,2016-05-27,157.0
Incheon,2016-05-26,155.0
Incheon,2016-05-25,91.0
Incheon,2016-05-24,153.0
Incheon,2016-05-23,135.0
Incheon,2016-05-22,118.0
Incheon,2016-05-21,137.0
Incheon,2016-05-20,93.0
Incheon,2016-05-19,140.0
Incheon,2016-05-18,153.0
Incheon,2016-05-17,81.0
Incheon,2016-05-16,83.0
Incheon,2016-05-15,85.0
Incheon,2016-05-14,78.0
Incheon,2016-05-13,85.0
Incheon,2016-05-12,61.0
Incheon,2016-05-11,69.0
Incheon,2016-05-10,122.0
Incheon,2016-05-09,85.0
Incheon,2016-05-08,104.0
Incheon,2016-05-07,108.0
Incheon,2016-05-06,83.0
Incheon,2016-05-05,62.0
Incheon,2016-05-04,60.0
Incheon,2016-05-03,101.0
Incheon,2016-05-02,88.0
Incheon,2016-05-01,123.0
Incheon,2016-04-30,136.0
Incheon,2016-04-29,92.0
Incheon,2016-04-28,87.0
Incheon,2016-04-27,139.0
Incheon,2016-04-26,124.0
Incheon,2016-04-25,129.0
Incheon,2016-04-24,165.0
Incheon,2016-04-23,151.0
Incheon,2016-04-22,85.0
Incheon,2016-04-21,129.0
Incheon,2016-04-20,87.0
Incheon,2016-04-19,71.0
Incheon,2016-04-18,98.0
Incheon,2016-04-17,116.0
Incheon,2016-04-16,144.0
Incheon,2016-04-15,103.0
Incheon,2016-04-14,145.0
Incheon,2016-04-13,130.0
Incheon,2016-04-12,111.0
Incheon,2016-04-11,169.0
Incheon,2016-04-10,158.0
Incheon,2016-04-09,114.0
Incheon,2016-04-08,128.0
Incheon,2016-04-07,131.0
Incheon,2016-04-06,96.0
Incheon,2016-04-05,79.0
Incheon,2016-04-04,111.0
Incheon,2016-04-03,159.0
Incheon,2016-04-02,142.0
Incheon,2016-04-01,139.0
Incheon,2016-03-31,163.0
Incheon,2016-03-30,163.0
Incheon,2016-03-29,144.0
Incheon,2016-03-28,142.0
Incheon,2016-03-27,145.0
Incheon,2016-03-26,139.0
Incheon,2016-03-25,88.0
Incheon,2016-03-24,128.0
Incheon,2016-03-23,149.0
Incheon,2016-03-22,160.0
Incheon,2016-03-21,156.0
Incheon,2016-03-20,140.0
Incheon,2016-03-19,155.0
Incheon,2016-03-18,156.0
Incheon,2016-03-17,130.0
Incheon,2016-03-16,111.0
Incheon,2016-03-15,158.0
Incheon,2016-03-14,137.0
Incheon,2016-03-12,74.0
Incheon,2016-03-11,63.0
Incheon,2016-03-10,60.0
Incheon,2016-03-09,87.0
Incheon,2016-03-08,126.0
Incheon,2016-03-07,110.0
Incheon,2016-03-06,94.0
Incheon,2016-03-05,142.0
Incheon,2016-03-04,108.0
Incheon,2016-03-03,93.0
Incheon,2016-03-02,70.0
Incheon,2016-03-01,95.0
Incheon,2016-02-29,125.0
Incheon,2016-02-28,144.0
Incheon,2016-02-27,118.0
Incheon,2016-02-26,107.0
Incheon,2016-02-25,70.0
Incheon,2016-02-24,99.0
Incheon,2016-02-23,74.0
Incheon,2016-02-22,55.0
Incheon,2016-02-21,71.0
Incheon,2016-02-20,153.0
Incheon,2016-02-19,109.0
Incheon,2016-02-18,69.0
Incheon,2016-02-17,75.0
Incheon,2016-02-16,54.0
Incheon,2016-02-15,71.0
Incheon,2016-02-14,72.0
Incheon,2016-02-13,98.0
Incheon,2016-02-12,115.0
Incheon,2016-02-11,109.0
Incheon,2016-02-10,92.0
Incheon,2016-02-09,134.0
Incheon,2016-02-08,87.0
Incheon,2016-02-07,92.0
Incheon,2016-02-06,91.0
Incheon,2016-02-05,122.0
Incheon,2016-02-04,121.0
Incheon,2016-02-03,92.0
Incheon,2016-02-02,71.0
Incheon,2016-02-01,85.0
Incheon,2016-01-31,97.0
Incheon,2016-01-30,107.0
Incheon,2016-01-29,130.0
Incheon,2016-01-28,124.0
Incheon,2016-01-27,131.0
Incheon,2016-01-26,77.0
Incheon,2016-01-25,72.0
Incheon,2016-01-24,60.0
Incheon,2016-01-23,86.0
Incheon,2016-01-22,104.0
Incheon,2016-01-21,81.0
Incheon,2016-01-20,63.0
Incheon,2016-01-19,111.0
Incheon,2016-01-18,160.0
Incheon,2016-01-17,159.0
Incheon,2016-01-16,120.0
Incheon,2016-01-15,89.0
Incheon,2016-01-14,84.0
Incheon,2016-01-13,77.0
Incheon,2016-01-12,83.0
Incheon,2016-01-11,89.0
Incheon,2016-01-10,80.0
Incheon,2016-01-09,77.0
Incheon,2016-01-08,82.0
Incheon,2016-01-07,113.0
Incheon,2016-01-06,76.0
Incheon,2016-01-05,95.0
Incheon,2016-01-04,55.0
Incheon,2015-12-30,142.0
Incheon,2015-12-29,76.0
Incheon,2015-12-28,82.0
Incheon,2015-12-27,139.0
Incheon,2015-12-26,77.0
Incheon,2015-12-25,175.0
Incheon,2015-12-24,157.0
Incheon,2015-12-23,170.0
Incheon,2015-12-22,159.0
Incheon,2015-12-21,160.0
Incheon,2015-12-20,165.0
Incheon,2015-12-19,115.0
Incheon,2015-12-18,60.0
Incheon,2015-12-17,69.0
Incheon,2015-12-16,139.0
Incheon,2015-12-15,148.0
Incheon,2015-12-14,67.0
Incheon,2015-12-11,158.0
Incheon,2015-12-10,170.0
Incheon,2015-12-09,150.0
Incheon,2015-12-08,134.0
Incheon,2015-12-07,84.0
Incheon,2015-12-06,83.0
Incheon,2015-12-05,84.0
Incheon,2015-12-04,62.0
Incheon,2015-12-03,145.0
Incheon,2015-12-02,157.0
Incheon,2015-12-01,139.0
Incheon,2015-11-30,147.0
Incheon,2015-11-29,121.0
Incheon,2015-11-28,109.0
Incheon,2015-11-27,97.0
Incheon,2015-11-26,56.0
Incheon,2015-11-25,93.0
Incheon,2015-11-24,55.0
Incheon,2015-11-23,103.0
Incheon,2015-11-22,144.0
Incheon,2015-11-21,111.0
Incheon,2015-11-20,57.0
Incheon,2015-11-19,58.0
Incheon,2015-11-18,71.0
Incheon,2015-11-17,103.0
Incheon,2015-11-16,70.0
Incheon,2015-11-15,62.0
Incheon,2015-11-14,59.0
Incheon,2015-11-13,78.0
Incheon,2015-11-12,167.0
Incheon,2015-11-11,144.0
Incheon,2015-11-10,67.0
Incheon,2015-11-09,34.0
Incheon,2015-11-08,55.0
Incheon,2015-11-07,135.0
Incheon,2015-11-06,176.0
Incheon,2015-11-05,174.0
Incheon,2015-11-04,157.0
Incheon,2015-11-03,132.0
Incheon,2015-11-02,115.0
Incheon,2015-10-31,58.0
Incheon,2015-10-30,70.0
Incheon,2015-10-29,68.0
Incheon,2015-10-28,73.0
Incheon,2015-10-27,90.0
Incheon,2015-10-26,83.0
Incheon,2015-10-25,107.0
Incheon,2015-10-24,115.0
Incheon,2015-10-23,177.0
Incheon,2015-10-22,174.0
Incheon,2015-10-21,175.0
Incheon,2015-10-20,178.0
Incheon,2015-10-19,170.0
Incheon,2015-10-18,163.0
Incheon,2015-10-17,181.0
Incheon,2015-10-16,163.0
Incheon,2015-10-15,139.0
Incheon,2015-10-14,102.0
Incheon,2015-10-13,81.0
Incheon,2015-10-12,64.0
Incheon,2015-10-11,72.0
Incheon,2015-10-10,60.0
Incheon,2015-10-09,127.0
Incheon,2015-10-08,121.0
Incheon,2015-10-07,118.0
Incheon,2015-10-06,90.0
Incheon,2015-10-04,92.0
Incheon,2015-10-03,68.0
Incheon,2015-10-02,60.0
Incheon,2015-10-01,60.0
Incheon,2015-09-30,65.0
Incheon,2015-09-29,79.0
Incheon,2015-09-28,77.0
Incheon,2015-09-27,132.0
Incheon,2015-09-26,122.0
Incheon,2015-09-25,130.0
Incheon,2015-09-24,141.0
Incheon,2015-09-23,126.0
Incheon,2015-09-22,134.0
Incheon,2015-09-21,137.0
Incheon,2015-09-20,90.0
Incheon,2015-09-19,64.0
Incheon,2015-09-18,64.0
Incheon,2015-09-17,64.0
Incheon,2015-09-16,94.0
Incheon,2015-09-15,86.0
Incheon,2015-09-14,63.0
Incheon,2015-09-13,69.0
Incheon,2015-09-12,103.0
Incheon,2015-09-11,64.0
Incheon,2015-09-10,52.0
Incheon,2015-09-09,49.0
Incheon,2015-09-08,50.0
Incheon,2015-09-07,53.0
Incheon,2015-09-06,99.0
Incheon,2015-09-05,89.0
Incheon,2015-09-04,79.0
Incheon,2015-09-03,75.0
Incheon,2015-09-02,87.0
Incheon,2015-09-01,109.0
Incheon,2015-08-31,101.0
Incheon,2015-08-30,95.0
Incheon,2015-08-29,88.0
Incheon,2015-08-28,65.0
Incheon,2015-08-27,48.0
Incheon,2015-08-26,33.0
Incheon,2015-08-25,104.0
Incheon,2015-08-24,115.0
Incheon,2015-08-23,97.0
Incheon,2015-08-22,76.0
Incheon,2015-08-21,122.0
Incheon,2015-08-20,124.0
Incheon,2015-08-19,73.0
Incheon,2015-08-18,80.0
Incheon,2015-08-17,157.0
Incheon,2015-08-16,153.0
Incheon,2015-08-15,101.0
Incheon,2015-08-14,112.0
Incheon,2015-08-13,149.0
Incheon,2015-08-12,157.0
Incheon,2015-08-11,84.0
Incheon,2015-08-10,66.0
Incheon,2015-08-09,99.0
Incheon,2015-08-08,110.0
Incheon,2015-08-07,88.0
Incheon,2015-08-06,94.0
Incheon,2015-08-05,77.0
Incheon,2015-08-04,77.0
Incheon,2015-08-03,93.0
Incheon,2015-08-02,125.0
Incheon,2015-08-01,144.0
Incheon,2015-07-31,155.0
Incheon,2015-07-30,107.0
Incheon,2015-07-29,86.0
Incheon,2015-07-28,79.0
Incheon,2015-07-27,63.0
Incheon,2015-07-26,75.0
Incheon,2015-07-25,63.0
Incheon,2015-07-24,105.0
Incheon,2015-07-23,84.0
Incheon,2015-07-22,85.0
Incheon,2015-07-21,93.0
Incheon,2015-07-20,97.0
Incheon,2015-07-19,76.0
Incheon,2015-07-18,52.0
Incheon,2015-07-17,53.0
Incheon,2015-07-16,162.0
Incheon,2015-07-15,151.0
Incheon,2015-07-14,81.0
Incheon,2015-07-13,54.0
Incheon,2015-07-12,117.0
Incheon,2015-07-11,73.0
Incheon,2015-07-10,68.0
Incheon,2015-07-09,41.0
Incheon,2015-07-08,102.0
Incheon,2015-07-07,75.0
Incheon,2015-07-06,101.0
Incheon,2015-07-05,104.0
Incheon,2015-07-04,109.0
Incheon,2015-07-03,144.0
Incheon,2015-07-02,93.0
Incheon,2015-07-01,101.0
Incheon,2015-06-30,72.0
Incheon,2015-06-29,71.0
Incheon,2015-06-28,53.0
Incheon,2015-06-27,60.0
Incheon,2015-06-26,120.0
Incheon,2015-06-25,114.0
Incheon,2015-06-24,105.0
Incheon,2015-06-23,94.0
Incheon,2015-06-22,110.0
Incheon,2015-06-21,133.0
Incheon,2015-06-20,78.0
Incheon,2015-06-19,127.0
Incheon,2015-06-18,157.0
Incheon,2015-06-17,130.0
Incheon,2015-06-16,106.0
Incheon,2015-06-15,88.0
Incheon,2015-06-14,145.0
Incheon,2015-06-13,114.0
Incheon,2015-06-12,122.0
Incheon,2015-06-11,140.0
Incheon,2015-06-10,113.0
Incheon,2015-06-09,101.0
Incheon,2015-06-08,83.0
Incheon,2015-06-07,90.0
Incheon,2015-06-06,105.0
Incheon,2015-06-05,100.0
Incheon,2015-06-04,81.0
Incheon,2015-06-03,118.0
Incheon,2015-06-02,128.0
Incheon,2015-06-01,151.0
Incheon,2015-05-31,92.0
Incheon,2015-05-30,122.0
