location,date,aqi
"Maninagar, Ahmedabad, India",2020-02-05,156.0
"Maninagar, Ahmedabad, India",2020-02-04,146.0
"Maninagar, Ahmedabad, India",2020-02-03,128.0
"Maninagar, Ahmedabad, India",2020-02-02,136.0
"Maninagar, Ahmedabad, India",2020-02-01,141.0
"Maninagar, Ahmedabad, India",2020-01-31,112.0
"Maninagar, Ahmedabad, India",2020-01-30,93.0
"Maninagar, Ahmedabad, India",2020-01-29,63.0
"Maninagar, Ahmedabad, India",2020-01-28,95.0
"Maninagar, Ahmedabad, India",2020-01-27,131.0
"Maninagar, Ahmedabad, India",2020-01-26,153.0
"Maninagar, Ahmedabad, India",2020-01-25,106.0
"Maninagar, Ahmedabad, India",2020-01-24,111.0
"Maninagar, Ahmedabad, India",2020-01-23,133.0
"Maninagar, Ahmedabad, India",2020-01-22,130.0
"Maninagar, Ahmedabad, India",2020-01-21,102.0
"Maninagar, Ahmedabad, India",2020-01-20,103.0
"Maninagar, Ahmedabad, India",2020-01-19,136.0
"Maninagar, Ahmedabad, India",2020-01-18,159.0
"Maninagar, Ahmedabad, India",2020-01-17,360.0
"Maninagar, Ahmedabad, India",2020-01-16,119.0
"Maninagar, Ahmedabad, India",2020-01-15,103.0
"Maninagar, Ahmedabad, India",2020-01-14,150.0
"Maninagar, Ahmedabad, India",2020-01-13,166.0
"Maninagar, Ahmedabad, India",2020-01-12,147.0
"Maninagar, Ahmedabad, India",2020-01-11,139.0
"Maninagar, Ahmedabad, India",2020-01-10,108.0
"Maninagar, Ahmedabad, India",2020-01-09,135.0
"Maninagar, Ahmedabad, India",2020-01-08,157.0
"Maninagar, Ahmedabad, India",2020-01-07,123.0
"Maninagar, Ahmedabad, India",2020-01-06,133.0
"Maninagar, Ahmedabad, India",2020-01-05,147.0
"Maninagar, Ahmedabad, India",2020-01-04,157.0
"Maninagar, Ahmedabad, India",2020-01-03,159.0
"Maninagar, Ahmedabad, India",2020-01-02,162.0
"Maninagar, Ahmedabad, India",2020-01-01,88.0
"Maninagar, Ahmedabad, India",2019-12-29,111.0
"Maninagar, Ahmedabad, India",2019-12-28,102.0
"Maninagar, Ahmedabad, India",2019-12-27,136.0
"Maninagar, Ahmedabad, India",2019-12-26,138.0
"Maninagar, Ahmedabad, India",2019-12-25,133.0
"Maninagar, Ahmedabad, India",2019-12-24,148.0
"Maninagar, Ahmedabad, India",2019-12-23,150.0
"Maninagar, Ahmedabad, India",2019-12-22,135.0
"Maninagar, Ahmedabad, India",2019-12-21,169.0
"Maninagar, Ahmedabad, India",2019-12-20,174.0
"Maninagar, Ahmedabad, India",2019-12-19,156.0
"Maninagar, Ahmedabad, India",2019-12-18,133.0
"Maninagar, Ahmedabad, India",2019-12-17,117.0
"Maninagar, Ahmedabad, India",2019-12-16,122.0
"Maninagar, Ahmedabad, India",2019-12-15,147.0
"Maninagar, Ahmedabad, India",2019-12-14,128.0
"Maninagar, Ahmedabad, India",2019-12-13,139.0
"Maninagar, Ahmedabad, India",2019-12-12,154.0
"Maninagar, Ahmedabad, India",2019-12-11,166.0
"Maninagar, Ahmedabad, India",2019-12-10,162.0
"Maninagar, Ahmedabad, India",2019-12-09,170.0
"Maninagar, Ahmedabad, India",2019-12-08,173.0
"Maninagar, Ahmedabad, India",2019-12-07,151.0
"Maninagar, Ahmedabad, India",2019-12-06,149.0
"Maninagar, Ahmedabad, India",2019-12-05,138.0
"Maninagar, Ahmedabad, India",2019-12-04,128.0
"Maninagar, Ahmedabad, India",2019-12-03,128.0
"Maninagar, Ahmedabad, India",2019-12-02,119.0
"Maninagar, Ahmedabad, India",2019-12-01,129.0
"Maninagar, Ahmedabad, India",2019-11-30,132.0
"Maninagar, Ahmedabad, India",2019-11-29,106.0
"Maninagar, Ahmedabad, India",2019-11-28,136.0
"Maninagar, Ahmedabad, India",2019-11-27,145.0
"Maninagar, Ahmedabad, India",2019-11-26,161.0
"Maninagar, Ahmedabad, India",2019-11-25,147.0
"Maninagar, Ahmedabad, India",2019-11-24,144.0
"Maninagar, Ahmedabad, India",2019-11-23,140.0
"Maninagar, Ahmedabad, India",2019-11-22,135.0
"Maninagar, Ahmedabad, India",2019-11-21,115.0
"Maninagar, Ahmedabad, India",2019-11-20,133.0
"Maninagar, Ahmedabad, India",2019-11-19,143.0
"Maninagar, Ahmedabad, India",2019-11-18,146.0
"Maninagar, Ahmedabad, India",2019-11-17,159.0
"Maninagar, Ahmedabad, India",2019-11-16,115.0
"Maninagar, Ahmedabad, India",2019-11-15,132.0
"Maninagar, Ahmedabad, India",2019-11-14,169.0
"Maninagar, Ahmedabad, India",2019-11-13,169.0
"Maninagar, Ahmedabad, India",2019-11-12,165.0
"Maninagar, Ahmedabad, India",2019-11-11,156.0
"Maninagar, Ahmedabad, India",2019-11-10,132.0
"Maninagar, Ahmedabad, India",2019-11-09,149.0
"Maninagar, Ahmedabad, India",2019-11-08,134.0
"Maninagar, Ahmedabad, India",2019-11-07,181.0
"Maninagar, Ahmedabad, India",2019-11-06,164.0
"Maninagar, Ahmedabad, India",2019-11-05,153.0
"Maninagar, Ahmedabad, India",2019-11-04,94.0
"Maninagar, Ahmedabad, India",2019-11-02,145.0
"Maninagar, Ahmedabad, India",2019-11-01,127.0
"Maninagar, Ahmedabad, India",2019-10-31,90.0
"Maninagar, Ahmedabad, India",2019-10-30,101.0
"Maninagar, Ahmedabad, India",2019-10-29,146.0
"Maninagar, Ahmedabad, India",2019-10-28,141.0
"Maninagar, Ahmedabad, India",2019-10-27,146.0
"Maninagar, Ahmedabad, India",2019-10-26,161.0
"Maninagar, Ahmedabad, India",2019-10-25,130.0
"Maninagar, Ahmedabad, India",2019-10-24,125.0
"Maninagar, Ahmedabad, India",2019-10-23,166.0
"Maninagar, Ahmedabad, India",2019-10-22,163.0
"Maninagar, Ahmedabad, India",2019-10-21,167.0
"Maninagar, Ahmedabad, India",2019-10-20,167.0
"Maninagar, Ahmedabad, India",2019-10-19,182.0
"Maninagar, Ahmedabad, India",2019-10-18,174.0
"Maninagar, Ahmedabad, India",2019-10-17,169.0
"Maninagar, Ahmedabad, India",2019-10-16,165.0
"Maninagar, Ahmedabad, India",2019-10-15,168.0
"Maninagar, Ahmedabad, India",2019-10-14,245.0
"Maninagar, Ahmedabad, India",2019-10-13,191.0
"Maninagar, Ahmedabad, India",2019-10-12,141.0
"Maninagar, Ahmedabad, India",2019-10-11,190.0
"Maninagar, Ahmedabad, India",2019-10-10,178.0
"Maninagar, Ahmedabad, India",2019-10-09,152.0
"Maninagar, Ahmedabad, India",2019-10-08,178.0
"Maninagar, Ahmedabad, India",2019-10-06,139.0
"Maninagar, Ahmedabad, India",2019-10-05,122.0
"Maninagar, Ahmedabad, India",2019-10-04,126.0
"Maninagar, Ahmedabad, India",2019-10-03,132.0
"Maninagar, Ahmedabad, India",2019-10-02,83.0
"Maninagar, Ahmedabad, India",2019-10-01,70.0
"Maninagar, Ahmedabad, India",2019-09-30,68.0
"Maninagar, Ahmedabad, India",2019-09-29,90.0
"Maninagar, Ahmedabad, India",2019-09-28,84.0
"Maninagar, Ahmedabad, India",2019-09-27,105.0
"Maninagar, Ahmedabad, India",2019-09-26,142.0
"Maninagar, Ahmedabad, India",2019-09-25,133.0
"Maninagar, Ahmedabad, India",2019-09-24,141.0
"Maninagar, Ahmedabad, India",2019-09-23,123.0
"Maninagar, Ahmedabad, India",2019-09-22,107.0
"Maninagar, Ahmedabad, India",2019-09-21,80.0
"Maninagar, Ahmedabad, India",2019-09-20,146.0
"Maninagar, Ahmedabad, India",2019-09-19,127.0
"Maninagar, Ahmedabad, India",2019-09-18,117.0
"Maninagar, Ahmedabad, India",2019-09-17,101.0
"Maninagar, Ahmedabad, India",2019-09-16,134.0
"Maninagar, Ahmedabad, India",2019-09-15,128.0
"Maninagar, Ahmedabad, India",2019-09-14,146.0
"Maninagar, Ahmedabad, India",2019-09-12,146.0
"Maninagar, Ahmedabad, India",2019-09-11,122.0
"Maninagar, Ahmedabad, India",2019-09-10,105.0
"Maninagar, Ahmedabad, India",2019-09-09,95.0
"Maninagar, Ahmedabad, India",2019-09-08,100.0
"Maninagar, Ahmedabad, India",2019-09-07,130.0
"Maninagar, Ahmedabad, India",2019-09-06,115.0
"Maninagar, Ahmedabad, India",2019-09-05,107.0
"Maninagar, Ahmedabad, India",2019-09-04,112.0
"Maninagar, Ahmedabad, India",2019-09-03,79.0
"Maninagar, Ahmedabad, India",2019-09-02,92.0
"Maninagar, Ahmedabad, India",2019-09-01,104.0
"Maninagar, Ahmedabad, India",2019-08-31,112.0
"Maninagar, Ahmedabad, India",2019-08-30,108.0
"Maninagar, Ahmedabad, India",2019-08-29,103.0
"Maninagar, Ahmedabad, India",2019-08-28,148.0
"Maninagar, Ahmedabad, India",2019-08-27,115.0
"Maninagar, Ahmedabad, India",2019-08-26,105.0
"Maninagar, Ahmedabad, India",2019-08-25,113.0
"Maninagar, Ahmedabad, India",2019-08-24,124.0
"Maninagar, Ahmedabad, India",2019-08-23,117.0
"Maninagar, Ahmedabad, India",2019-08-22,118.0
"Maninagar, Ahmedabad, India",2019-08-21,122.0
"Maninagar, Ahmedabad, India",2019-08-20,109.0
"Maninagar, Ahmedabad, India",2019-08-19,119.0
"Maninagar, Ahmedabad, India",2019-08-18,113.0
"Maninagar, Ahmedabad, India",2019-08-17,94.0
"Maninagar, Ahmedabad, India",2019-08-16,122.0
"Maninagar, Ahmedabad, India",2019-08-15,128.0
"Maninagar, Ahmedabad, India",2019-08-14,116.0
"Maninagar, Ahmedabad, India",2019-08-13,126.0
"Maninagar, Ahmedabad, India",2019-08-12,105.0
"Maninagar, Ahmedabad, India",2019-08-11,71.0
"Maninagar, Ahmedabad, India",2019-08-10,114.0
"Maninagar, Ahmedabad, India",2019-08-09,133.0
"Maninagar, Ahmedabad, India",2019-08-08,147.0
"Maninagar, Ahmedabad, India",2019-08-07,130.0
"Maninagar, Ahmedabad, India",2019-08-06,116.0
"Maninagar, Ahmedabad, India",2019-08-05,104.0
"Maninagar, Ahmedabad, India",2019-08-04,123.0
"Maninagar, Ahmedabad, India",2019-08-03,143.0
"Maninagar, Ahmedabad, India",2019-08-02,120.0
"Maninagar, Ahmedabad, India",2019-08-01,87.0
"Maninagar, Ahmedabad, India",2019-07-31,114.0
"Maninagar, Ahmedabad, India",2019-07-30,115.0
"Maninagar, Ahmedabad, India",2019-07-29,119.0
"Maninagar, Ahmedabad, India",2019-07-28,111.0
"Maninagar, Ahmedabad, India",2019-07-27,124.0
"Maninagar, Ahmedabad, India",2019-07-26,129.0
"Maninagar, Ahmedabad, India",2019-07-25,129.0
"Maninagar, Ahmedabad, India",2019-07-24,160.0
"Maninagar, Ahmedabad, India",2019-07-23,124.0
"Maninagar, Ahmedabad, India",2019-07-22,128.0
"Maninagar, Ahmedabad, India",2019-07-21,134.0
"Maninagar, Ahmedabad, India",2019-07-20,123.0
"Maninagar, Ahmedabad, India",2019-07-19,94.0
"Maninagar, Ahmedabad, India",2019-07-18,100.0
"Maninagar, Ahmedabad, India",2019-07-17,109.0
"Maninagar, Ahmedabad, India",2019-07-16,116.0
"Maninagar, Ahmedabad, India",2019-07-15,116.0
"Maninagar, Ahmedabad, India",2019-07-14,108.0
"Maninagar, Ahmedabad, India",2019-07-13,114.0
"Maninagar, Ahmedabad, India",2019-07-12,118.0
"Maninagar, Ahmedabad, India",2019-07-11,122.0
"Maninagar, Ahmedabad, India",2019-07-10,116.0
"Maninagar, Ahmedabad, India",2019-07-09,107.0
"Maninagar, Ahmedabad, India",2019-07-07,124.0
"Maninagar, Ahmedabad, India",2019-07-06,128.0
"Maninagar, Ahmedabad, India",2019-07-05,124.0
"Maninagar, Ahmedabad, India",2019-07-04,119.0
"Maninagar, Ahmedabad, India",2019-07-03,118.0
"Maninagar, Ahmedabad, India",2019-07-02,118.0
"Maninagar, Ahmedabad, India",2019-07-01,75.0
"Maninagar, Ahmedabad, India",2019-06-30,140.0
"Maninagar, Ahmedabad, India",2019-06-29,126.0
"Maninagar, Ahmedabad, India",2019-06-28,144.0
"Maninagar, Ahmedabad, India",2019-06-27,157.0
"Maninagar, Ahmedabad, India",2019-06-26,123.0
"Maninagar, Ahmedabad, India",2019-06-25,128.0
"Maninagar, Ahmedabad, India",2019-06-24,122.0
"Maninagar, Ahmedabad, India",2019-06-23,144.0
"Maninagar, Ahmedabad, India",2019-06-22,102.0
"Maninagar, Ahmedabad, India",2019-06-21,113.0
"Maninagar, Ahmedabad, India",2019-06-20,135.0
"Maninagar, Ahmedabad, India",2019-06-19,126.0
"Maninagar, Ahmedabad, India",2019-06-18,84.0
"Maninagar, Ahmedabad, India",2019-06-17,95.0
"Maninagar, Ahmedabad, India",2019-06-16,95.0
"Maninagar, Ahmedabad, India",2019-06-15,82.0
"Maninagar, Ahmedabad, India",2019-06-14,79.0
"Maninagar, Ahmedabad, India",2019-06-13,115.0
"Maninagar, Ahmedabad, India",2019-06-12,102.0
"Maninagar, Ahmedabad, India",2019-06-11,98.0
"Maninagar, Ahmedabad, India",2019-06-10,97.0
"Maninagar, Ahmedabad, India",2019-06-09,122.0
"Maninagar, Ahmedabad, India",2019-06-08,90.0
"Maninagar, Ahmedabad, India",2019-06-07,100.0
"Maninagar, Ahmedabad, India",2019-06-06,106.0
"Maninagar, Ahmedabad, India",2019-06-05,110.0
"Maninagar, Ahmedabad, India",2019-06-04,122.0
"Maninagar, Ahmedabad, India",2019-06-03,111.0
"Maninagar, Ahmedabad, India",2019-06-02,121.0
"Maninagar, Ahmedabad, India",2019-06-01,124.0
"Maninagar, Ahmedabad, India",2019-05-31,122.0
"Maninagar, Ahmedabad, India",2019-05-30,107.0
"Maninagar, Ahmedabad, India",2019-05-29,123.0
"Maninagar, Ahmedabad, India",2019-05-28,137.0
"Maninagar, Ahmedabad, India",2019-05-27,143.0
"Maninagar, Ahmedabad, India",2019-05-26,133.0
"Maninagar, Ahmedabad, India",2019-05-25,124.0
"Maninagar, Ahmedabad, India",2019-05-24,111.0
"Maninagar, Ahmedabad, India",2019-05-23,90.0
"Maninagar, Ahmedabad, India",2019-05-22,77.0
"Maninagar, Ahmedabad, India",2019-05-21,102.0
"Maninagar, Ahmedabad, India",2019-05-20,94.0
"Maninagar, Ahmedabad, India",2019-05-19,96.0
"Maninagar, Ahmedabad, India",2019-05-18,100.0
"Maninagar, Ahmedabad, India",2019-05-17,97.0
"Maninagar, Ahmedabad, India",2019-05-16,105.0
"Maninagar, Ahmedabad, India",2019-05-15,126.0
"Maninagar, Ahmedabad, India",2019-05-14,93.0
"Maninagar, Ahmedabad, India",2019-05-09,153.0
"Maninagar, Ahmedabad, India",2019-05-08,140.0
"Maninagar, Ahmedabad, India",2019-05-07,155.0
"Maninagar, Ahmedabad, India",2019-05-06,162.0
"Maninagar, Ahmedabad, India",2019-05-05,158.0
"Maninagar, Ahmedabad, India",2019-05-04,165.0
"Maninagar, Ahmedabad, India",2019-05-03,175.0
"Maninagar, Ahmedabad, India",2019-05-02,181.0
"Maninagar, Ahmedabad, India",2019-05-01,202.0
"Maninagar, Ahmedabad, India",2019-04-30,179.0
"Maninagar, Ahmedabad, India",2019-04-29,168.0
"Maninagar, Ahmedabad, India",2019-04-24,162.0
"Maninagar, Ahmedabad, India",2019-04-23,170.0
"Maninagar, Ahmedabad, India",2019-04-22,140.0
"Maninagar, Ahmedabad, India",2019-04-21,160.0
"Maninagar, Ahmedabad, India",2019-04-20,142.0
"Maninagar, Ahmedabad, India",2019-04-19,173.0
"Maninagar, Ahmedabad, India",2019-04-18,179.0
"Maninagar, Ahmedabad, India",2019-04-17,244.0
"Maninagar, Ahmedabad, India",2019-04-16,282.0
"Maninagar, Ahmedabad, India",2019-04-15,149.0
"Maninagar, Ahmedabad, India",2019-04-14,155.0
"Maninagar, Ahmedabad, India",2019-04-13,157.0
"Maninagar, Ahmedabad, India",2019-04-12,158.0
"Maninagar, Ahmedabad, India",2019-04-11,145.0
"Maninagar, Ahmedabad, India",2019-04-10,153.0
"Maninagar, Ahmedabad, India",2019-04-09,158.0
"Maninagar, Ahmedabad, India",2019-04-08,173.0
"Maninagar, Ahmedabad, India",2019-04-07,175.0
"Maninagar, Ahmedabad, India",2019-04-06,172.0
"Maninagar, Ahmedabad, India",2019-04-05,168.0
"Maninagar, Ahmedabad, India",2019-04-04,180.0
"Maninagar, Ahmedabad, India",2019-04-03,188.0
"Maninagar, Ahmedabad, India",2019-04-02,172.0
"Maninagar, Ahmedabad, India",2019-03-31,164.0
"Maninagar, Ahmedabad, India",2019-03-30,204.0
"Maninagar, Ahmedabad, India",2019-03-29,190.0
"Maninagar, Ahmedabad, India",2019-03-28,152.0
"Maninagar, Ahmedabad, India",2019-03-27,154.0
"Maninagar, Ahmedabad, India",2019-03-26,148.0
"Maninagar, Ahmedabad, India",2019-03-25,166.0
"Maninagar, Ahmedabad, India",2019-03-24,160.0
"Maninagar, Ahmedabad, India",2019-03-23,151.0
"Maninagar, Ahmedabad, India",2019-03-22,139.0
"Maninagar, Ahmedabad, India",2019-03-21,155.0
"Maninagar, Ahmedabad, India",2019-03-20,163.0
"Maninagar, Ahmedabad, India",2019-03-19,144.0
"Maninagar, Ahmedabad, India",2019-03-18,152.0
"Maninagar, Ahmedabad, India",2019-03-17,148.0
"Maninagar, Ahmedabad, India",2019-03-16,146.0
"Maninagar, Ahmedabad, India",2019-03-15,132.0
"Maninagar, Ahmedabad, India",2019-03-14,165.0
"Maninagar, Ahmedabad, India",2019-03-13,143.0
"Maninagar, Ahmedabad, India",2019-03-12,123.0
"Maninagar, Ahmedabad, India",2019-03-11,118.0
"Maninagar, Ahmedabad, India",2019-03-09,122.0
"Maninagar, Ahmedabad, India",2019-03-08,130.0
"Maninagar, Ahmedabad, India",2019-03-07,121.0
"Maninagar, Ahmedabad, India",2019-03-06,108.0
"Maninagar, Ahmedabad, India",2019-03-05,129.0
"Maninagar, Ahmedabad, India",2019-03-04,146.0
"Maninagar, Ahmedabad, India",2019-03-03,123.0
"Maninagar, Ahmedabad, India",2019-03-02,117.0
"Maninagar, Ahmedabad, India",2019-03-01,96.0
"Maninagar, Ahmedabad, India",2019-02-28,128.0
"Maninagar, Ahmedabad, India",2019-02-27,142.0
"Maninagar, Ahmedabad, India",2019-02-26,124.0
"Maninagar, Ahmedabad, India",2019-02-25,139.0
"Maninagar, Ahmedabad, India",2019-02-24,98.0
"Maninagar, Ahmedabad, India",2019-02-23,106.0
"Maninagar, Ahmedabad, India",2019-02-22,96.0
"Maninagar, Ahmedabad, India",2019-02-21,138.0
"Maninagar, Ahmedabad, India",2019-02-20,114.0
"Maninagar, Ahmedabad, India",2019-02-19,158.0
"Maninagar, Ahmedabad, India",2019-02-18,129.0
"Maninagar, Ahmedabad, India",2019-02-17,120.0
"Maninagar, Ahmedabad, India",2019-02-16,152.0
"Maninagar, Ahmedabad, India",2019-02-15,146.0
"Maninagar, Ahmedabad, India",2019-02-14,161.0
"Maninagar, Ahmedabad, India",2019-02-13,136.0
"Maninagar, Ahmedabad, India",2019-02-12,123.0
"Maninagar, Ahmedabad, India",2019-02-11,112.0
"Maninagar, Ahmedabad, India",2019-02-10,124.0
"Maninagar, Ahmedabad, India",2019-02-09,176.0
"Maninagar, Ahmedabad, India",2019-02-08,170.0
"Maninagar, Ahmedabad, India",2019-02-07,120.0
"Maninagar, Ahmedabad, India",2019-02-06,168.0
"Maninagar, Ahmedabad, India",2019-02-05,176.0
"Maninagar, Ahmedabad, India",2019-02-04,141.0
"Maninagar, Ahmedabad, India",2019-02-03,126.0
"Maninagar, Ahmedabad, India",2019-02-02,160.0
"Maninagar, Ahmedabad, India",2019-02-01,164.0
"Maninagar, Ahmedabad, India",2019-01-31,136.0
"Maninagar, Ahmedabad, India",2019-01-30,154.0
"Maninagar, Ahmedabad, India",2019-01-29,146.0
"Maninagar, Ahmedabad, India",2019-01-28,126.0
"Maninagar, Ahmedabad, India",2019-01-26,133.0
"Maninagar, Ahmedabad, India",2019-01-25,155.0
"Maninagar, Ahmedabad, India",2019-01-24,163.0
"Maninagar, Ahmedabad, India",2019-01-23,150.0
"Maninagar, Ahmedabad, India",2019-01-22,208.0
"Maninagar, Ahmedabad, India",2019-01-21,165.0
"Maninagar, Ahmedabad, India",2019-01-20,154.0
"Maninagar, Ahmedabad, India",2019-01-19,170.0
"Maninagar, Ahmedabad, India",2019-01-18,191.0
"Maninagar, Ahmedabad, India",2019-01-17,218.0
"Maninagar, Ahmedabad, India",2019-01-16,155.0
"Maninagar, Ahmedabad, India",2019-01-15,160.0
"Maninagar, Ahmedabad, India",2019-01-14,189.0
"Maninagar, Ahmedabad, India",2019-01-13,149.0
"Maninagar, Ahmedabad, India",2019-01-12,159.0
"Maninagar, Ahmedabad, India",2019-01-11,162.0
"Maninagar, Ahmedabad, India",2019-01-10,164.0
"Maninagar, Ahmedabad, India",2019-01-09,168.0
"Maninagar, Ahmedabad, India",2019-01-08,158.0
"Maninagar, Ahmedabad, India",2019-01-07,156.0
"Maninagar, Ahmedabad, India",2019-01-06,183.0
"Maninagar, Ahmedabad, India",2019-01-05,177.0
"Maninagar, Ahmedabad, India",2019-01-04,200.0
"Maninagar, Ahmedabad, India",2019-01-03,210.0
"Maninagar, Ahmedabad, India",2019-01-02,183.0
"Maninagar, Ahmedabad, India",2018-12-30,151.0
"Maninagar, Ahmedabad, India",2018-12-29,162.0
"Maninagar, Ahmedabad, India",2018-12-28,157.0
"Maninagar, Ahmedabad, India",2018-12-27,171.0
"Maninagar, Ahmedabad, India",2018-12-26,158.0
"Maninagar, Ahmedabad, India",2018-12-25,158.0
"Maninagar, Ahmedabad, India",2018-12-24,183.0
"Maninagar, Ahmedabad, India",2018-12-23,185.0
"Maninagar, Ahmedabad, India",2018-12-22,168.0
"Maninagar, Ahmedabad, India",2018-12-20,191.0
"Maninagar, Ahmedabad, India",2018-12-19,294.0
"Maninagar, Ahmedabad, India",2018-12-18,140.0
"Maninagar, Ahmedabad, India",2018-12-17,141.0
"Maninagar, Ahmedabad, India",2018-12-16,147.0
"Maninagar, Ahmedabad, India",2018-12-11,171.0
"Maninagar, Ahmedabad, India",2018-12-10,156.0
"Maninagar, Ahmedabad, India",2018-12-09,158.0
"Maninagar, Ahmedabad, India",2018-12-08,176.0
"Maninagar, Ahmedabad, India",2018-12-05,174.0
"Maninagar, Ahmedabad, India",2018-12-04,166.0
"Maninagar, Ahmedabad, India",2018-12-03,169.0
"Maninagar, Ahmedabad, India",2018-12-02,172.0
"Maninagar, Ahmedabad, India",2018-12-01,167.0
"Maninagar, Ahmedabad, India",2018-04-12,172.0
"Maninagar, Ahmedabad, India",2018-04-11,193.0
"Maninagar, Ahmedabad, India",2018-04-10,169.0
"Maninagar, Ahmedabad, India",2018-04-09,227.0
"Maninagar, Ahmedabad, India",2018-04-08,169.0
"Maninagar, Ahmedabad, India",2018-04-07,183.0
"Maninagar, Ahmedabad, India",2018-04-06,181.0
"Maninagar, Ahmedabad, India",2018-04-05,148.0
"Maninagar, Ahmedabad, India",2018-04-04,149.0
"Maninagar, Ahmedabad, India",2018-03-31,233.0
"Maninagar, Ahmedabad, India",2018-03-30,212.0
"Maninagar, Ahmedabad, India",2018-03-29,216.0
"Maninagar, Ahmedabad, India",2018-03-28,203.0
"Maninagar, Ahmedabad, India",2018-03-07,107.0
"Maninagar, Ahmedabad, India",2018-03-06,96.0
"Maninagar, Ahmedabad, India",2018-03-05,101.0
"Maninagar, Ahmedabad, India",2018-03-04,115.0
"Maninagar, Ahmedabad, India",2018-03-03,145.0
"Maninagar, Ahmedabad, India",2018-03-01,145.0
"Maninagar, Ahmedabad, India",2018-02-28,145.0
"Maninagar, Ahmedabad, India",2018-02-27,133.0
"Maninagar, Ahmedabad, India",2018-02-26,112.0
"Maninagar, Ahmedabad, India",2018-02-23,172.0
"Maninagar, Ahmedabad, India",2018-02-22,174.0
"Maninagar, Ahmedabad, India",2018-02-21,198.0
"Maninagar, Ahmedabad, India",2018-02-20,298.0
"Maninagar, Ahmedabad, India",2018-02-19,284.0
"Maninagar, Ahmedabad, India",2018-02-18,165.0
"Maninagar, Ahmedabad, India",2018-02-17,163.0
"Maninagar, Ahmedabad, India",2018-02-16,136.0
"Maninagar, Ahmedabad, India",2018-02-15,156.0
"Maninagar, Ahmedabad, India",2018-02-14,153.0
"Maninagar, Ahmedabad, India",2018-02-13,165.0
"Maninagar, Ahmedabad, India",2018-02-12,166.0
"Maninagar, Ahmedabad, India",2018-02-11,259.0
"Maninagar, Ahmedabad, India",2018-02-10,188.0
"Maninagar, Ahmedabad, India",2018-02-09,154.0
"Maninagar, Ahmedabad, India",2018-02-08,188.0
"Maninagar, Ahmedabad, India",2018-02-07,180.0
"Maninagar, Ahmedabad, India",2018-02-06,169.0
"Maninagar, Ahmedabad, India",2018-02-05,173.0
"Maninagar, Ahmedabad, India",2018-02-04,172.0
"Maninagar, Ahmedabad, India",2018-02-03,171.0
"Maninagar, Ahmedabad, India",2018-02-02,264.0
"Maninagar, Ahmedabad, India",2018-02-01,189.0
"Maninagar, Ahmedabad, India",2018-01-31,187.0
"Maninagar, Ahmedabad, India",2018-01-30,181.0
"Maninagar, Ahmedabad, India",2018-01-29,169.0
"Maninagar, Ahmedabad, India",2018-01-28,178.0
"Maninagar, Ahmedabad, India",2018-01-27,181.0
"Maninagar, Ahmedabad, India",2018-01-26,199.0
"Maninagar, Ahmedabad, India",2018-01-25,176.0
"Maninagar, Ahmedabad, India",2018-01-24,145.0
"Maninagar, Ahmedabad, India",2018-01-23,175.0
"Maninagar, Ahmedabad, India",2018-01-22,179.0
"Maninagar, Ahmedabad, India",2018-01-21,170.0
"Maninagar, Ahmedabad, India",2018-01-20,167.0
"Maninagar, Ahmedabad, India",2018-01-19,128.0
"Maninagar, Ahmedabad, India",2018-01-18,167.0
"Maninagar, Ahmedabad, India",2018-01-17,169.0
"Maninagar, Ahmedabad, India",2018-01-16,176.0
"Maninagar, Ahmedabad, India",2018-01-15,208.0
"Maninagar, Ahmedabad, India",2018-01-14,163.0
"Maninagar, Ahmedabad, India",2018-01-13,190.0
"Maninagar, Ahmedabad, India",2018-01-12,172.0
"Maninagar, Ahmedabad, India",2018-01-11,160.0
"Maninagar, Ahmedabad, India",2018-01-10,158.0
"Maninagar, Ahmedabad, India",2018-01-09,165.0
"Maninagar, Ahmedabad, India",2018-01-08,163.0
"Maninagar, Ahmedabad, India",2018-01-07,163.0
"Maninagar, Ahmedabad, India",2018-01-06,160.0
"Maninagar, Ahmedabad, India",2018-01-05,163.0
"Maninagar, Ahmedabad, India",2018-01-04,149.0
"Maninagar, Ahmedabad, India",2018-01-03,162.0
"Maninagar, Ahmedabad, India",2018-01-02,168.0
"Maninagar, Ahmedabad, India",2017-12-31,166.0
"Maninagar, Ahmedabad, India",2017-12-30,172.0
"Maninagar, Ahmedabad, India",2017-12-29,180.0
"Maninagar, Ahmedabad, India",2017-12-28,150.0
"Maninagar, Ahmedabad, India",2017-12-27,157.0
"Maninagar, Ahmedabad, India",2017-12-26,155.0
"Maninagar, Ahmedabad, India",2017-12-25,172.0
"Maninagar, Ahmedabad, India",2017-12-24,156.0
"Maninagar, Ahmedabad, India",2017-12-23,154.0
"Maninagar, Ahmedabad, India",2017-12-22,155.0
"Maninagar, Ahmedabad, India",2017-12-21,145.0
"Maninagar, Ahmedabad, India",2017-12-20,139.0
"Maninagar, Ahmedabad, India",2017-12-19,153.0
"Maninagar, Ahmedabad, India",2017-12-18,154.0
"Maninagar, Ahmedabad, India",2017-12-17,164.0
"Maninagar, Ahmedabad, India",2017-12-16,166.0
"Maninagar, Ahmedabad, India",2017-12-15,158.0
"Maninagar, Ahmedabad, India",2017-12-14,156.0
