location,date,aqi
"Subestação Macau Norte, Macau",2019-11-25,106.0
"Subestação Macau Norte, Macau",2019-11-24,68.0
"Subestação Macau Norte, Macau",2019-11-23,110.0
"Subestação Macau Norte, Macau",2019-11-22,90.0
"Subestação Macau Norte, Macau",2019-11-21,80.0
"Subestação Macau Norte, Macau",2019-11-20,102.0
"Subestação Macau Norte, Macau",2019-11-19,64.0
"Subestação Macau Norte, Macau",2019-11-18,55.0
"Subestação Macau Norte, Macau",2019-11-17,63.0
"Subestação Macau Norte, Macau",2019-11-16,112.0
"Subestação Macau Norte, Macau",2019-11-15,111.0
"Subestação Macau Norte, Macau",2019-11-14,78.0
"Subestação Macau Norte, Macau",2019-11-13,56.0
"Subestação Macau Norte, Macau",2019-11-12,97.0
"Subestação Macau Norte, Macau",2019-11-11,71.0
"Subestação Macau Norte, Macau",2019-11-10,79.0
"Subestação Macau Norte, Macau",2019-11-09,83.0
"Subestação Macau Norte, Macau",2019-11-08,110.0
"Subestação Macau Norte, Macau",2019-11-07,84.0
"Subestação Macau Norte, Macau",2019-11-06,100.0
"Subestação Macau Norte, Macau",2019-11-05,98.0
"Subestação Macau Norte, Macau",2019-11-04,93.0
"Subestação Macau Norte, Macau",2019-11-02,55.0
"Subestação Macau Norte, Macau",2019-11-01,91.0
"Subestação Macau Norte, Macau",2019-10-31,86.0
"Subestação Macau Norte, Macau",2019-10-30,66.0
"Subestação Macau Norte, Macau",2019-10-29,103.0
"Subestação Macau Norte, Macau",2019-10-28,111.0
"Subestação Macau Norte, Macau",2019-10-27,63.0
"Subestação Macau Norte, Macau",2019-10-26,69.0
"Subestação Macau Norte, Macau",2019-10-25,71.0
"Subestação Macau Norte, Macau",2019-10-24,64.0
"Subestação Macau Norte, Macau",2019-10-23,57.0
"Subestação Macau Norte, Macau",2019-10-22,81.0
"Subestação Macau Norte, Macau",2019-10-21,75.0
"Subestação Macau Norte, Macau",2019-10-20,91.0
"Subestação Macau Norte, Macau",2019-10-19,98.0
"Subestação Macau Norte, Macau",2019-10-18,80.0
"Subestação Macau Norte, Macau",2019-10-17,54.0
"Subestação Macau Norte, Macau",2019-10-16,69.0
"Subestação Macau Norte, Macau",2019-10-15,107.0
"Subestação Macau Norte, Macau",2019-10-14,64.0
"Subestação Macau Norte, Macau",2019-10-13,88.0
"Subestação Macau Norte, Macau",2019-10-12,77.0
"Subestação Macau Norte, Macau",2019-10-11,59.0
"Subestação Macau Norte, Macau",2019-10-10,62.0
"Subestação Macau Norte, Macau",2019-10-09,65.0
"Subestação Macau Norte, Macau",2019-10-08,52.0
"Subestação Macau Norte, Macau",2019-10-06,64.0
"Subestação Macau Norte, Macau",2019-10-05,66.0
"Subestação Macau Norte, Macau",2019-10-04,82.0
"Subestação Macau Norte, Macau",2019-10-03,77.0
"Subestação Macau Norte, Macau",2019-10-02,71.0
"Subestação Macau Norte, Macau",2019-10-01,61.0
"Subestação Macau Norte, Macau",2019-09-30,117.0
"Subestação Macau Norte, Macau",2019-09-29,95.0
"Subestação Macau Norte, Macau",2019-09-28,95.0
"Subestação Macau Norte, Macau",2019-09-27,75.0
"Subestação Macau Norte, Macau",2019-09-26,78.0
"Subestação Macau Norte, Macau",2019-09-25,73.0
"Subestação Macau Norte, Macau",2019-09-24,62.0
"Subestação Macau Norte, Macau",2019-09-23,57.0
"Subestação Macau Norte, Macau",2019-09-22,85.0
"Subestação Macau Norte, Macau",2019-09-21,78.0
"Subestação Macau Norte, Macau",2019-09-20,96.0
"Subestação Macau Norte, Macau",2019-09-19,93.0
"Subestação Macau Norte, Macau",2019-09-18,66.0
"Subestação Macau Norte, Macau",2019-09-17,57.0
"Subestação Macau Norte, Macau",2019-09-16,54.0
"Subestação Macau Norte, Macau",2019-09-15,46.0
"Subestação Macau Norte, Macau",2019-09-14,37.0
"Subestação Macau Norte, Macau",2019-09-13,47.0
"Subestação Macau Norte, Macau",2019-09-12,34.0
"Subestação Macau Norte, Macau",2019-09-11,24.0
"Subestação Macau Norte, Macau",2019-09-10,60.0
"Subestação Macau Norte, Macau",2019-09-09,68.0
"Subestação Macau Norte, Macau",2019-09-08,58.0
"Subestação Macau Norte, Macau",2019-09-07,40.0
"Subestação Macau Norte, Macau",2019-09-05,23.0
"Subestação Macau Norte, Macau",2019-09-04,32.0
"Subestação Macau Norte, Macau",2019-09-03,26.0
"Subestação Macau Norte, Macau",2019-09-02,37.0
"Subestação Macau Norte, Macau",2019-09-01,26.0
"Subestação Macau Norte, Macau",2019-08-31,19.0
"Subestação Macau Norte, Macau",2019-08-30,26.0
"Subestação Macau Norte, Macau",2019-08-29,62.0
"Subestação Macau Norte, Macau",2019-08-28,40.0
"Subestação Macau Norte, Macau",2019-08-27,53.0
"Subestação Macau Norte, Macau",2019-08-26,109.0
"Subestação Macau Norte, Macau",2019-08-25,129.0
"Subestação Macau Norte, Macau",2019-08-24,71.0
"Subestação Macau Norte, Macau",2019-08-23,66.0
"Subestação Macau Norte, Macau",2019-08-22,60.0
"Subestação Macau Norte, Macau",2019-08-21,54.0
"Subestação Macau Norte, Macau",2019-08-20,63.0
"Subestação Macau Norte, Macau",2019-08-19,43.0
"Subestação Macau Norte, Macau",2019-08-18,54.0
"Subestação Macau Norte, Macau",2019-08-17,60.0
"Subestação Macau Norte, Macau",2019-08-16,58.0
"Subestação Macau Norte, Macau",2019-08-15,58.0
"Subestação Macau Norte, Macau",2019-08-14,58.0
"Subestação Macau Norte, Macau",2019-08-13,57.0
"Subestação Macau Norte, Macau",2019-08-12,50.0
"Subestação Macau Norte, Macau",2019-08-11,67.0
"Subestação Macau Norte, Macau",2019-08-10,96.0
"Subestação Macau Norte, Macau",2019-08-09,90.0
"Subestação Macau Norte, Macau",2019-08-08,55.0
"Subestação Macau Norte, Macau",2019-08-07,47.0
"Subestação Macau Norte, Macau",2019-08-06,42.0
"Subestação Macau Norte, Macau",2019-08-05,48.0
"Subestação Macau Norte, Macau",2019-08-04,27.0
"Subestação Macau Norte, Macau",2019-08-03,35.0
"Subestação Macau Norte, Macau",2019-08-02,29.0
"Subestação Macau Norte, Macau",2019-08-01,21.0
"Subestação Macau Norte, Macau",2019-07-31,30.0
"Subestação Macau Norte, Macau",2019-07-30,26.0
"Subestação Macau Norte, Macau",2019-07-29,42.0
"Subestação Macau Norte, Macau",2019-07-28,44.0
"Subestação Macau Norte, Macau",2019-07-27,48.0
"Subestação Macau Norte, Macau",2019-07-26,44.0
"Subestação Macau Norte, Macau",2019-07-25,49.0
"Subestação Macau Norte, Macau",2019-07-24,46.0
"Subestação Macau Norte, Macau",2019-07-23,48.0
"Subestação Macau Norte, Macau",2019-07-22,45.0
"Subestação Macau Norte, Macau",2019-07-21,57.0
"Subestação Macau Norte, Macau",2019-07-20,78.0
"Subestação Macau Norte, Macau",2019-07-19,85.0
"Subestação Macau Norte, Macau",2019-07-18,81.0
"Subestação Macau Norte, Macau",2019-07-17,64.0
"Subestação Macau Norte, Macau",2019-07-07,38.0
"Subestação Macau Norte, Macau",2019-07-06,42.0
"Subestação Macau Norte, Macau",2019-07-05,46.0
"Subestação Macau Norte, Macau",2019-07-04,36.0
"Subestação Macau Norte, Macau",2019-07-03,25.0
"Subestação Macau Norte, Macau",2019-07-02,33.0
"Subestação Macau Norte, Macau",2019-06-30,48.0
"Subestação Macau Norte, Macau",2019-06-29,45.0
"Subestação Macau Norte, Macau",2019-06-28,43.0
"Subestação Macau Norte, Macau",2019-06-27,46.0
"Subestação Macau Norte, Macau",2019-06-26,36.0
"Subestação Macau Norte, Macau",2019-06-25,39.0
"Subestação Macau Norte, Macau",2019-06-24,35.0
"Subestação Macau Norte, Macau",2019-06-23,31.0
"Subestação Macau Norte, Macau",2019-06-22,31.0
"Subestação Macau Norte, Macau",2019-06-20,40.0
"Subestação Macau Norte, Macau",2019-06-19,65.0
"Subestação Macau Norte, Macau",2019-06-18,36.0
"Subestação Macau Norte, Macau",2019-06-17,53.0
"Subestação Macau Norte, Macau",2019-06-16,56.0
"Subestação Macau Norte, Macau",2019-06-15,57.0
"Subestação Macau Norte, Macau",2019-06-14,38.0
"Subestação Macau Norte, Macau",2019-06-13,29.0
"Subestação Macau Norte, Macau",2019-06-12,36.0
"Subestação Macau Norte, Macau",2019-06-11,29.0
"Subestação Macau Norte, Macau",2019-06-10,37.0
"Subestação Macau Norte, Macau",2019-06-09,27.0
"Subestação Macau Norte, Macau",2019-06-08,26.0
"Subestação Macau Norte, Macau",2019-06-07,38.0
"Subestação Macau Norte, Macau",2019-06-06,29.0
"Subestação Macau Norte, Macau",2019-06-05,39.0
"Subestação Macau Norte, Macau",2019-06-04,34.0
"Subestação Macau Norte, Macau",2019-06-03,28.0
"Subestação Macau Norte, Macau",2019-06-02,32.0
"Subestação Macau Norte, Macau",2019-06-01,44.0
"Subestação Macau Norte, Macau",2019-05-31,50.0
"Subestação Macau Norte, Macau",2019-05-30,35.0
"Subestação Macau Norte, Macau",2019-05-29,26.0
"Subestação Macau Norte, Macau",2019-05-28,25.0
"Subestação Macau Norte, Macau",2019-05-27,23.0
"Subestação Macau Norte, Macau",2019-05-26,44.0
"Subestação Macau Norte, Macau",2019-05-25,70.0
"Subestação Macau Norte, Macau",2019-05-24,48.0
"Subestação Macau Norte, Macau",2019-05-23,55.0
"Subestação Macau Norte, Macau",2019-05-22,69.0
"Subestação Macau Norte, Macau",2019-05-21,77.0
"Subestação Macau Norte, Macau",2019-05-20,51.0
"Subestação Macau Norte, Macau",2019-05-19,52.0
"Subestação Macau Norte, Macau",2019-05-18,51.0
"Subestação Macau Norte, Macau",2019-05-17,53.0
"Subestação Macau Norte, Macau",2019-05-16,57.0
"Subestação Macau Norte, Macau",2019-05-15,51.0
"Subestação Macau Norte, Macau",2019-05-14,71.0
"Subestação Macau Norte, Macau",2019-05-13,55.0
"Subestação Macau Norte, Macau",2019-05-12,70.0
"Subestação Macau Norte, Macau",2019-05-11,60.0
"Subestação Macau Norte, Macau",2019-05-10,55.0
"Subestação Macau Norte, Macau",2019-05-09,47.0
"Subestação Macau Norte, Macau",2019-05-07,50.0
"Subestação Macau Norte, Macau",2019-05-06,43.0
"Subestação Macau Norte, Macau",2019-05-05,47.0
"Subestação Macau Norte, Macau",2019-05-04,58.0
"Subestação Macau Norte, Macau",2019-05-03,72.0
"Subestação Macau Norte, Macau",2019-05-02,56.0
"Subestação Macau Norte, Macau",2019-05-01,52.0
"Subestação Macau Norte, Macau",2019-04-30,57.0
"Subestação Macau Norte, Macau",2019-04-29,58.0
"Subestação Macau Norte, Macau",2019-04-28,48.0
"Subestação Macau Norte, Macau",2019-04-27,59.0
"Subestação Macau Norte, Macau",2019-04-26,65.0
"Subestação Macau Norte, Macau",2019-04-25,48.0
"Subestação Macau Norte, Macau",2019-04-24,44.0
"Subestação Macau Norte, Macau",2019-04-23,42.0
"Subestação Macau Norte, Macau",2019-04-22,47.0
"Subestação Macau Norte, Macau",2019-04-21,36.0
"Subestação Macau Norte, Macau",2019-04-20,43.0
"Subestação Macau Norte, Macau",2019-04-19,58.0
"Subestação Macau Norte, Macau",2019-04-18,80.0
"Subestação Macau Norte, Macau",2019-04-17,54.0
"Subestação Macau Norte, Macau",2019-04-16,88.0
"Subestação Macau Norte, Macau",2019-04-15,62.0
"Subestação Macau Norte, Macau",2019-04-14,57.0
"Subestação Macau Norte, Macau",2019-04-13,39.0
"Subestação Macau Norte, Macau",2019-04-12,57.0
"Subestação Macau Norte, Macau",2019-04-11,47.0
"Subestação Macau Norte, Macau",2019-04-10,38.0
"Subestação Macau Norte, Macau",2019-04-09,45.0
"Subestação Macau Norte, Macau",2019-04-08,55.0
"Subestação Macau Norte, Macau",2019-04-07,93.0
"Subestação Macau Norte, Macau",2019-04-06,93.0
"Subestação Macau Norte, Macau",2019-04-05,55.0
"Subestação Macau Norte, Macau",2019-04-04,61.0
"Subestação Macau Norte, Macau",2019-04-03,57.0
"Subestação Macau Norte, Macau",2019-04-02,76.0
"Subestação Macau Norte, Macau",2019-04-01,53.0
"Subestação Macau Norte, Macau",2019-03-31,72.0
"Subestação Macau Norte, Macau",2019-03-30,56.0
"Subestação Macau Norte, Macau",2019-03-29,62.0
"Subestação Macau Norte, Macau",2019-03-28,55.0
"Subestação Macau Norte, Macau",2019-03-27,86.0
"Subestação Macau Norte, Macau",2019-03-26,71.0
"Subestação Macau Norte, Macau",2019-03-25,53.0
"Subestação Macau Norte, Macau",2019-03-24,50.0
"Subestação Macau Norte, Macau",2019-03-23,58.0
"Subestação Macau Norte, Macau",2019-03-22,53.0
"Subestação Macau Norte, Macau",2019-03-21,74.0
"Subestação Macau Norte, Macau",2019-03-20,78.0
"Subestação Macau Norte, Macau",2019-03-19,72.0
"Subestação Macau Norte, Macau",2019-03-18,81.0
"Subestação Macau Norte, Macau",2019-03-17,68.0
"Subestação Macau Norte, Macau",2019-03-16,98.0
"Subestação Macau Norte, Macau",2019-03-15,84.0
"Subestação Macau Norte, Macau",2019-03-14,93.0
"Subestação Macau Norte, Macau",2019-03-13,91.0
"Subestação Macau Norte, Macau",2019-03-12,92.0
"Subestação Macau Norte, Macau",2019-03-11,64.0
"Subestação Macau Norte, Macau",2019-03-09,47.0
"Subestação Macau Norte, Macau",2019-03-08,49.0
"Subestação Macau Norte, Macau",2019-03-07,66.0
"Subestação Macau Norte, Macau",2019-03-06,62.0
"Subestação Macau Norte, Macau",2019-03-05,79.0
"Subestação Macau Norte, Macau",2019-03-04,75.0
"Subestação Macau Norte, Macau",2019-03-03,66.0
"Subestação Macau Norte, Macau",2019-03-02,62.0
"Subestação Macau Norte, Macau",2019-03-01,75.0
"Subestação Macau Norte, Macau",2019-02-28,77.0
"Subestação Macau Norte, Macau",2019-02-27,82.0
"Subestação Macau Norte, Macau",2019-02-26,89.0
"Subestação Macau Norte, Macau",2019-02-25,60.0
"Subestação Macau Norte, Macau",2019-02-24,64.0
"Subestação Macau Norte, Macau",2019-02-23,57.0
"Subestação Macau Norte, Macau",2019-02-22,80.0
"Subestação Macau Norte, Macau",2019-02-21,62.0
"Subestação Macau Norte, Macau",2019-02-20,49.0
"Subestação Macau Norte, Macau",2019-02-19,37.0
"Subestação Macau Norte, Macau",2019-02-18,37.0
"Subestação Macau Norte, Macau",2019-02-17,49.0
"Subestação Macau Norte, Macau",2019-02-16,47.0
"Subestação Macau Norte, Macau",2019-02-15,44.0
"Subestação Macau Norte, Macau",2019-02-14,65.0
"Subestação Macau Norte, Macau",2019-02-13,47.0
"Subestação Macau Norte, Macau",2019-02-12,58.0
"Subestação Macau Norte, Macau",2019-02-11,48.0
"Subestação Macau Norte, Macau",2019-02-10,56.0
"Subestação Macau Norte, Macau",2019-02-09,65.0
"Subestação Macau Norte, Macau",2019-02-08,60.0
"Subestação Macau Norte, Macau",2019-02-07,74.0
"Subestação Macau Norte, Macau",2019-02-06,82.0
"Subestação Macau Norte, Macau",2019-02-05,79.0
"Subestação Macau Norte, Macau",2019-02-04,64.0
"Subestação Macau Norte, Macau",2019-02-03,70.0
"Subestação Macau Norte, Macau",2019-02-02,67.0
"Subestação Macau Norte, Macau",2019-02-01,83.0
"Subestação Macau Norte, Macau",2019-01-31,77.0
"Subestação Macau Norte, Macau",2019-01-30,79.0
"Subestação Macau Norte, Macau",2019-01-29,74.0
"Subestação Macau Norte, Macau",2019-01-28,95.0
"Subestação Macau Norte, Macau",2019-01-27,114.0
"Subestação Macau Norte, Macau",2019-01-26,102.0
"Subestação Macau Norte, Macau",2019-01-25,125.0
"Subestação Macau Norte, Macau",2019-01-24,94.0
"Subestação Macau Norte, Macau",2019-01-23,138.0
"Subestação Macau Norte, Macau",2019-01-22,83.0
"Subestação Macau Norte, Macau",2019-01-21,103.0
"Subestação Macau Norte, Macau",2019-01-20,103.0
"Subestação Macau Norte, Macau",2019-01-19,99.0
"Subestação Macau Norte, Macau",2019-01-18,84.0
"Subestação Macau Norte, Macau",2019-01-17,76.0
"Subestação Macau Norte, Macau",2019-01-16,105.0
"Subestação Macau Norte, Macau",2019-01-15,82.0
"Subestação Macau Norte, Macau",2019-01-14,102.0
"Subestação Macau Norte, Macau",2019-01-13,150.0
"Subestação Macau Norte, Macau",2019-01-12,126.0
"Subestação Macau Norte, Macau",2019-01-11,103.0
"Subestação Macau Norte, Macau",2019-01-10,75.0
"Subestação Macau Norte, Macau",2019-01-09,106.0
"Subestação Macau Norte, Macau",2019-01-08,98.0
"Subestação Macau Norte, Macau",2019-01-07,86.0
"Subestação Macau Norte, Macau",2019-01-06,144.0
"Subestação Macau Norte, Macau",2019-01-05,138.0
"Subestação Macau Norte, Macau",2019-01-04,77.0
"Subestação Macau Norte, Macau",2019-01-03,70.0
"Subestação Macau Norte, Macau",2019-01-02,57.0
"Subestação Macau Norte, Macau",2019-01-01,38.0
"Subestação Macau Norte, Macau",2018-12-30,55.0
"Subestação Macau Norte, Macau",2018-12-29,77.0
"Subestação Macau Norte, Macau",2018-12-28,88.0
"Subestação Macau Norte, Macau",2018-12-27,111.0
"Subestação Macau Norte, Macau",2018-12-26,96.0
"Subestação Macau Norte, Macau",2018-12-25,62.0
"Subestação Macau Norte, Macau",2018-12-24,68.0
"Subestação Macau Norte, Macau",2018-12-23,90.0
"Subestação Macau Norte, Macau",2018-12-22,76.0
"Subestação Macau Norte, Macau",2018-12-21,72.0
"Subestação Macau Norte, Macau",2018-12-20,78.0
"Subestação Macau Norte, Macau",2018-12-19,91.0
"Subestação Macau Norte, Macau",2018-12-18,76.0
"Subestação Macau Norte, Macau",2018-12-17,92.0
"Subestação Macau Norte, Macau",2018-12-16,89.0
"Subestação Macau Norte, Macau",2018-12-15,73.0
"Subestação Macau Norte, Macau",2018-12-14,79.0
"Subestação Macau Norte, Macau",2018-12-13,56.0
"Subestação Macau Norte, Macau",2018-12-12,66.0
"Subestação Macau Norte, Macau",2018-12-11,63.0
"Subestação Macau Norte, Macau",2018-12-10,56.0
"Subestação Macau Norte, Macau",2018-12-09,58.0
"Subestação Macau Norte, Macau",2018-12-08,76.0
"Subestação Macau Norte, Macau",2018-12-07,56.0
"Subestação Macau Norte, Macau",2018-12-06,81.0
"Subestação Macau Norte, Macau",2018-12-05,60.0
"Subestação Macau Norte, Macau",2018-12-04,62.0
"Subestação Macau Norte, Macau",2018-12-03,66.0
"Subestação Macau Norte, Macau",2018-12-02,78.0
"Subestação Macau Norte, Macau",2018-12-01,84.0
"Subestação Macau Norte, Macau",2018-11-30,105.0
"Subestação Macau Norte, Macau",2018-11-29,107.0
"Subestação Macau Norte, Macau",2018-11-28,111.0
"Subestação Macau Norte, Macau",2018-11-27,62.0
"Subestação Macau Norte, Macau",2018-11-26,94.0
"Subestação Macau Norte, Macau",2018-11-25,98.0
"Subestação Macau Norte, Macau",2018-11-24,104.0
"Subestação Macau Norte, Macau",2018-11-23,63.0
"Subestação Macau Norte, Macau",2018-11-22,72.0
"Subestação Macau Norte, Macau",2018-11-21,78.0
"Subestação Macau Norte, Macau",2018-11-20,86.0
"Subestação Macau Norte, Macau",2018-11-19,69.0
"Subestação Macau Norte, Macau",2018-11-18,86.0
"Subestação Macau Norte, Macau",2018-11-17,53.0
"Subestação Macau Norte, Macau",2018-11-16,60.0
"Subestação Macau Norte, Macau",2018-11-15,64.0
"Subestação Macau Norte, Macau",2018-11-14,77.0
"Subestação Macau Norte, Macau",2018-11-13,108.0
"Subestação Macau Norte, Macau",2018-11-12,65.0
"Subestação Macau Norte, Macau",2018-11-11,56.0
"Subestação Macau Norte, Macau",2018-11-10,69.0
"Subestação Macau Norte, Macau",2018-11-09,115.0
"Subestação Macau Norte, Macau",2018-11-08,58.0
"Subestação Macau Norte, Macau",2018-11-07,40.0
"Subestação Macau Norte, Macau",2018-11-06,61.0
"Subestação Macau Norte, Macau",2018-11-05,68.0
"Subestação Macau Norte, Macau",2018-11-03,92.0
"Subestação Macau Norte, Macau",2018-11-02,72.0
"Subestação Macau Norte, Macau",2018-11-01,66.0
"Subestação Macau Norte, Macau",2018-10-31,63.0
"Subestação Macau Norte, Macau",2018-10-30,61.0
"Subestação Macau Norte, Macau",2018-10-29,57.0
"Subestação Macau Norte, Macau",2018-10-28,82.0
"Subestação Macau Norte, Macau",2018-10-27,98.0
"Subestação Macau Norte, Macau",2018-10-26,64.0
"Subestação Macau Norte, Macau",2018-10-25,75.0
"Subestação Macau Norte, Macau",2018-10-24,84.0
"Subestação Macau Norte, Macau",2018-10-23,53.0
"Subestação Macau Norte, Macau",2018-10-22,52.0
"Subestação Macau Norte, Macau",2018-10-21,50.0
"Subestação Macau Norte, Macau",2018-10-20,72.0
"Subestação Macau Norte, Macau",2018-10-19,57.0
"Subestação Macau Norte, Macau",2018-10-18,49.0
"Subestação Macau Norte, Macau",2018-10-17,70.0
"Subestação Macau Norte, Macau",2018-10-16,49.0
"Subestação Macau Norte, Macau",2018-10-15,49.0
"Subestação Macau Norte, Macau",2018-10-14,52.0
"Subestação Macau Norte, Macau",2018-10-13,83.0
"Subestação Macau Norte, Macau",2018-10-12,54.0
"Subestação Macau Norte, Macau",2018-10-11,110.0
"Subestação Macau Norte, Macau",2018-10-10,54.0
"Subestação Macau Norte, Macau",2018-10-09,62.0
"Subestação Macau Norte, Macau",2018-10-07,65.0
"Subestação Macau Norte, Macau",2018-10-06,72.0
"Subestação Macau Norte, Macau",2018-10-05,83.0
"Subestação Macau Norte, Macau",2018-10-04,67.0
"Subestação Macau Norte, Macau",2018-10-03,72.0
"Subestação Macau Norte, Macau",2018-10-02,75.0
"Subestação Macau Norte, Macau",2018-10-01,59.0
"Subestação Macau Norte, Macau",2018-09-30,65.0
"Subestação Macau Norte, Macau",2018-09-29,84.0
"Subestação Macau Norte, Macau",2018-09-28,63.0
"Subestação Macau Norte, Macau",2018-09-27,59.0
"Subestação Macau Norte, Macau",2018-09-26,51.0
"Subestação Macau Norte, Macau",2018-09-25,36.0
"Subestação Macau Norte, Macau",2018-09-24,33.0
"Subestação Macau Norte, Macau",2018-09-23,45.0
"Subestação Macau Norte, Macau",2018-09-22,42.0
"Subestação Macau Norte, Macau",2018-09-21,60.0
"Subestação Macau Norte, Macau",2018-09-20,67.0
"Subestação Macau Norte, Macau",2018-09-19,42.0
"Subestação Macau Norte, Macau",2018-09-18,35.0
"Subestação Macau Norte, Macau",2018-09-17,33.0
"Subestação Macau Norte, Macau",2018-09-16,64.0
"Subestação Macau Norte, Macau",2018-09-15,64.0
"Subestação Macau Norte, Macau",2018-09-14,48.0
"Subestação Macau Norte, Macau",2018-09-13,46.0
"Subestação Macau Norte, Macau",2018-09-12,108.0
"Subestação Macau Norte, Macau",2018-09-11,70.0
"Subestação Macau Norte, Macau",2018-09-10,75.0
"Subestação Macau Norte, Macau",2018-09-09,84.0
"Subestação Macau Norte, Macau",2018-09-08,45.0
"Subestação Macau Norte, Macau",2018-09-07,54.0
"Subestação Macau Norte, Macau",2018-09-06,65.0
"Subestação Macau Norte, Macau",2018-09-05,55.0
"Subestação Macau Norte, Macau",2018-09-04,51.0
"Subestação Macau Norte, Macau",2018-09-03,37.0
"Subestação Macau Norte, Macau",2018-09-02,48.0
"Subestação Macau Norte, Macau",2018-09-01,52.0
"Subestação Macau Norte, Macau",2018-08-31,61.0
"Subestação Macau Norte, Macau",2018-08-30,45.0
"Subestação Macau Norte, Macau",2018-08-29,64.0
"Subestação Macau Norte, Macau",2018-08-28,72.0
"Subestação Macau Norte, Macau",2018-08-27,73.0
"Subestação Macau Norte, Macau",2018-08-26,104.0
"Subestação Macau Norte, Macau",2018-08-25,107.0
"Subestação Macau Norte, Macau",2018-08-24,75.0
"Subestação Macau Norte, Macau",2018-08-23,87.0
"Subestação Macau Norte, Macau",2018-08-22,110.0
"Subestação Macau Norte, Macau",2018-08-21,74.0
"Subestação Macau Norte, Macau",2018-08-20,52.0
"Subestação Macau Norte, Macau",2018-08-19,55.0
"Subestação Macau Norte, Macau",2018-08-18,40.0
"Subestação Macau Norte, Macau",2018-08-17,33.0
"Subestação Macau Norte, Macau",2018-08-16,36.0
"Subestação Macau Norte, Macau",2018-08-15,21.0
"Subestação Macau Norte, Macau",2018-08-14,27.0
"Subestação Macau Norte, Macau",2018-08-13,18.0
"Subestação Macau Norte, Macau",2018-08-12,21.0
"Subestação Macau Norte, Macau",2018-08-11,16.0
"Subestação Macau Norte, Macau",2018-08-10,34.0
"Subestação Macau Norte, Macau",2018-08-09,56.0
"Subestação Macau Norte, Macau",2018-08-08,45.0
"Subestação Macau Norte, Macau",2018-08-07,43.0
"Subestação Macau Norte, Macau",2018-08-06,50.0
"Subestação Macau Norte, Macau",2018-08-05,52.0
"Subestação Macau Norte, Macau",2018-08-04,43.0
"Subestação Macau Norte, Macau",2018-08-03,45.0
"Subestação Macau Norte, Macau",2018-08-02,32.0
"Subestação Macau Norte, Macau",2018-08-01,47.0
"Subestação Macau Norte, Macau",2018-07-31,38.0
"Subestação Macau Norte, Macau",2018-07-30,29.0
"Subestação Macau Norte, Macau",2018-07-29,27.0
"Subestação Macau Norte, Macau",2018-07-28,27.0
"Subestação Macau Norte, Macau",2018-07-27,38.0
"Subestação Macau Norte, Macau",2018-07-26,46.0
"Subestação Macau Norte, Macau",2018-07-25,51.0
"Subestação Macau Norte, Macau",2018-07-24,32.0
"Subestação Macau Norte, Macau",2018-07-23,41.0
"Subestação Macau Norte, Macau",2018-07-22,37.0
"Subestação Macau Norte, Macau",2018-07-21,23.0
"Subestação Macau Norte, Macau",2018-07-20,17.0
"Subestação Macau Norte, Macau",2018-07-19,18.0
"Subestação Macau Norte, Macau",2018-07-18,51.0
"Subestação Macau Norte, Macau",2018-07-17,30.0
"Subestação Macau Norte, Macau",2018-07-16,16.0
"Subestação Macau Norte, Macau",2018-07-15,12.0
"Subestação Macau Norte, Macau",2018-07-14,14.0
"Subestação Macau Norte, Macau",2018-07-13,19.0
"Subestação Macau Norte, Macau",2018-07-12,54.0
"Subestação Macau Norte, Macau",2018-07-11,37.0
"Subestação Macau Norte, Macau",2018-07-10,20.0
"Subestação Macau Norte, Macau",2018-07-09,24.0
"Subestação Macau Norte, Macau",2018-07-08,38.0
"Subestação Macau Norte, Macau",2018-07-07,43.0
"Subestação Macau Norte, Macau",2018-07-06,44.0
"Subestação Macau Norte, Macau",2018-07-05,41.0
"Subestação Macau Norte, Macau",2018-07-04,43.0
"Subestação Macau Norte, Macau",2018-07-03,52.0
"Subestação Macau Norte, Macau",2018-07-02,42.0
"Subestação Macau Norte, Macau",2018-07-01,23.0
"Subestação Macau Norte, Macau",2018-06-30,43.0
"Subestação Macau Norte, Macau",2018-06-29,37.0
"Subestação Macau Norte, Macau",2018-06-28,33.0
"Subestação Macau Norte, Macau",2018-06-27,35.0
"Subestação Macau Norte, Macau",2018-06-26,32.0
"Subestação Macau Norte, Macau",2018-06-25,19.0
"Subestação Macau Norte, Macau",2018-06-24,29.0
"Subestação Macau Norte, Macau",2018-06-23,39.0
"Subestação Macau Norte, Macau",2018-06-22,48.0
"Subestação Macau Norte, Macau",2018-06-21,47.0
"Subestação Macau Norte, Macau",2018-06-20,30.0
"Subestação Macau Norte, Macau",2018-06-19,55.0
"Subestação Macau Norte, Macau",2018-06-18,48.0
"Subestação Macau Norte, Macau",2018-06-17,46.0
"Subestação Macau Norte, Macau",2018-06-16,53.0
"Subestação Macau Norte, Macau",2018-06-15,78.0
"Subestação Macau Norte, Macau",2018-06-14,46.0
"Subestação Macau Norte, Macau",2018-06-13,55.0
"Subestação Macau Norte, Macau",2018-06-12,78.0
"Subestação Macau Norte, Macau",2018-06-11,86.0
"Subestação Macau Norte, Macau",2018-06-10,51.0
"Subestação Macau Norte, Macau",2018-06-09,34.0
"Subestação Macau Norte, Macau",2018-06-08,25.0
"Subestação Macau Norte, Macau",2018-06-07,15.0
