location,date,aqi
"Yaksa-dong, Ulsan, South Korea",2020-04-28,53.0
"Yaksa-dong, Ulsan, South Korea",2020-04-27,64.0
"Yaksa-dong, Ulsan, South Korea",2020-04-26,55.0
"Yaksa-dong, Ulsan, South Korea",2020-04-25,77.0
"Yaksa-dong, Ulsan, South Korea",2020-04-24,45.0
"Yaksa-dong, Ulsan, South Korea",2020-04-23,44.0
"Yaksa-dong, Ulsan, South Korea",2020-04-22,36.0
"Yaksa-dong, Ulsan, South Korea",2020-04-21,43.0
"Yaksa-dong, Ulsan, South Korea",2020-04-20,57.0
"Yaksa-dong, Ulsan, South Korea",2020-04-19,57.0
"Yaksa-dong, Ulsan, South Korea",2020-04-18,40.0
"Yaksa-dong, Ulsan, South Korea",2020-04-17,50.0
"Yaksa-dong, Ulsan, South Korea",2020-04-16,63.0
"Yaksa-dong, Ulsan, South Korea",2020-04-15,55.0
"Yaksa-dong, Ulsan, South Korea",2020-04-14,43.0
"Yaksa-dong, Ulsan, South Korea",2020-04-13,43.0
"Yaksa-dong, Ulsan, South Korea",2020-04-12,50.0
"Yaksa-dong, Ulsan, South Korea",2020-04-11,33.0
"Yaksa-dong, Ulsan, South Korea",2020-04-10,63.0
"Yaksa-dong, Ulsan, South Korea",2020-04-09,79.0
"Yaksa-dong, Ulsan, South Korea",2020-04-08,106.0
"Yaksa-dong, Ulsan, South Korea",2020-04-07,75.0
"Yaksa-dong, Ulsan, South Korea",2020-04-06,44.0
"Yaksa-dong, Ulsan, South Korea",2020-04-05,65.0
"Yaksa-dong, Ulsan, South Korea",2020-04-04,69.0
"Yaksa-dong, Ulsan, South Korea",2020-04-03,58.0
"Yaksa-dong, Ulsan, South Korea",2020-04-02,63.0
"Yaksa-dong, Ulsan, South Korea",2020-04-01,42.0
"Yaksa-dong, Ulsan, South Korea",2020-03-31,37.0
"Yaksa-dong, Ulsan, South Korea",2020-03-30,37.0
"Yaksa-dong, Ulsan, South Korea",2020-03-29,39.0
"Yaksa-dong, Ulsan, South Korea",2020-03-28,56.0
"Yaksa-dong, Ulsan, South Korea",2020-03-27,68.0
"Yaksa-dong, Ulsan, South Korea",2020-03-26,64.0
"Yaksa-dong, Ulsan, South Korea",2020-03-25,54.0
"Yaksa-dong, Ulsan, South Korea",2020-03-24,55.0
"Yaksa-dong, Ulsan, South Korea",2020-03-23,62.0
"Yaksa-dong, Ulsan, South Korea",2020-03-22,52.0
"Yaksa-dong, Ulsan, South Korea",2020-03-21,49.0
"Yaksa-dong, Ulsan, South Korea",2020-03-20,66.0
"Yaksa-dong, Ulsan, South Korea",2020-03-19,78.0
"Yaksa-dong, Ulsan, South Korea",2020-03-18,56.0
"Yaksa-dong, Ulsan, South Korea",2020-03-17,46.0
"Yaksa-dong, Ulsan, South Korea",2020-03-16,45.0
"Yaksa-dong, Ulsan, South Korea",2020-03-15,38.0
"Yaksa-dong, Ulsan, South Korea",2020-03-14,61.0
"Yaksa-dong, Ulsan, South Korea",2020-03-13,46.0
"Yaksa-dong, Ulsan, South Korea",2020-03-12,48.0
"Yaksa-dong, Ulsan, South Korea",2020-03-11,41.0
"Yaksa-dong, Ulsan, South Korea",2020-03-10,51.0
"Yaksa-dong, Ulsan, South Korea",2020-03-09,61.0
"Yaksa-dong, Ulsan, South Korea",2020-03-07,77.0
"Yaksa-dong, Ulsan, South Korea",2020-03-06,87.0
"Yaksa-dong, Ulsan, South Korea",2020-03-05,51.0
"Yaksa-dong, Ulsan, South Korea",2020-03-04,38.0
"Yaksa-dong, Ulsan, South Korea",2020-03-02,44.0
"Yaksa-dong, Ulsan, South Korea",2020-03-01,43.0
"Yaksa-dong, Ulsan, South Korea",2020-02-29,36.0
"Yaksa-dong, Ulsan, South Korea",2020-02-28,22.0
"Yaksa-dong, Ulsan, South Korea",2020-02-27,37.0
"Yaksa-dong, Ulsan, South Korea",2020-02-26,35.0
"Yaksa-dong, Ulsan, South Korea",2020-02-25,44.0
"Yaksa-dong, Ulsan, South Korea",2020-02-24,40.0
"Yaksa-dong, Ulsan, South Korea",2020-02-23,68.0
"Yaksa-dong, Ulsan, South Korea",2020-02-22,78.0
"Yaksa-dong, Ulsan, South Korea",2020-02-21,76.0
"Yaksa-dong, Ulsan, South Korea",2020-02-20,48.0
"Yaksa-dong, Ulsan, South Korea",2020-02-19,42.0
"Yaksa-dong, Ulsan, South Korea",2020-02-18,31.0
"Yaksa-dong, Ulsan, South Korea",2020-02-17,34.0
"Yaksa-dong, Ulsan, South Korea",2020-02-16,65.0
"Yaksa-dong, Ulsan, South Korea",2020-02-15,69.0
"Yaksa-dong, Ulsan, South Korea",2020-02-14,50.0
"Yaksa-dong, Ulsan, South Korea",2020-02-13,73.0
"Yaksa-dong, Ulsan, South Korea",2020-02-12,93.0
"Yaksa-dong, Ulsan, South Korea",2020-02-11,89.0
"Yaksa-dong, Ulsan, South Korea",2020-02-10,66.0
"Yaksa-dong, Ulsan, South Korea",2020-02-09,75.0
"Yaksa-dong, Ulsan, South Korea",2020-02-08,60.0
"Yaksa-dong, Ulsan, South Korea",2020-02-07,30.0
"Yaksa-dong, Ulsan, South Korea",2020-02-06,38.0
"Yaksa-dong, Ulsan, South Korea",2020-02-05,52.0
"Yaksa-dong, Ulsan, South Korea",2020-02-04,72.0
"Yaksa-dong, Ulsan, South Korea",2020-02-03,135.0
"Yaksa-dong, Ulsan, South Korea",2020-02-02,100.0
"Yaksa-dong, Ulsan, South Korea",2020-02-01,41.0
"Yaksa-dong, Ulsan, South Korea",2020-01-31,29.0
"Yaksa-dong, Ulsan, South Korea",2020-01-30,30.0
"Yaksa-dong, Ulsan, South Korea",2020-01-29,28.0
"Yaksa-dong, Ulsan, South Korea",2020-01-28,33.0
"Yaksa-dong, Ulsan, South Korea",2020-01-26,32.0
"Yaksa-dong, Ulsan, South Korea",2020-01-25,88.0
"Yaksa-dong, Ulsan, South Korea",2020-01-24,58.0
"Yaksa-dong, Ulsan, South Korea",2020-01-23,66.0
"Yaksa-dong, Ulsan, South Korea",2020-01-22,54.0
"Yaksa-dong, Ulsan, South Korea",2020-01-21,108.0
"Yaksa-dong, Ulsan, South Korea",2020-01-20,88.0
"Yaksa-dong, Ulsan, South Korea",2020-01-19,76.0
"Yaksa-dong, Ulsan, South Korea",2020-01-18,57.0
"Yaksa-dong, Ulsan, South Korea",2020-01-17,63.0
"Yaksa-dong, Ulsan, South Korea",2020-01-16,76.0
"Yaksa-dong, Ulsan, South Korea",2020-01-15,52.0
"Yaksa-dong, Ulsan, South Korea",2020-01-14,36.0
"Yaksa-dong, Ulsan, South Korea",2020-01-13,78.0
"Yaksa-dong, Ulsan, South Korea",2020-01-12,79.0
"Yaksa-dong, Ulsan, South Korea",2020-01-11,81.0
"Yaksa-dong, Ulsan, South Korea",2020-01-10,69.0
"Yaksa-dong, Ulsan, South Korea",2020-01-09,29.0
"Yaksa-dong, Ulsan, South Korea",2020-01-08,48.0
"Yaksa-dong, Ulsan, South Korea",2020-01-07,77.0
"Yaksa-dong, Ulsan, South Korea",2020-01-06,90.0
"Yaksa-dong, Ulsan, South Korea",2020-01-05,73.0
"Yaksa-dong, Ulsan, South Korea",2020-01-04,98.0
"Yaksa-dong, Ulsan, South Korea",2020-01-03,87.0
"Yaksa-dong, Ulsan, South Korea",2020-01-02,37.0
"Yaksa-dong, Ulsan, South Korea",2019-12-29,55.0
"Yaksa-dong, Ulsan, South Korea",2019-12-28,48.0
"Yaksa-dong, Ulsan, South Korea",2019-12-27,70.0
"Yaksa-dong, Ulsan, South Korea",2019-12-26,50.0
"Yaksa-dong, Ulsan, South Korea",2019-12-24,96.0
"Yaksa-dong, Ulsan, South Korea",2019-12-23,88.0
"Yaksa-dong, Ulsan, South Korea",2019-12-22,72.0
"Yaksa-dong, Ulsan, South Korea",2019-12-21,56.0
"Yaksa-dong, Ulsan, South Korea",2019-12-20,55.0
"Yaksa-dong, Ulsan, South Korea",2019-12-19,80.0
"Yaksa-dong, Ulsan, South Korea",2019-12-18,69.0
"Yaksa-dong, Ulsan, South Korea",2019-12-17,44.0
"Yaksa-dong, Ulsan, South Korea",2019-12-16,46.0
"Yaksa-dong, Ulsan, South Korea",2019-12-15,65.0
"Yaksa-dong, Ulsan, South Korea",2019-12-14,41.0
"Yaksa-dong, Ulsan, South Korea",2019-12-13,25.0
"Yaksa-dong, Ulsan, South Korea",2019-12-12,88.0
"Yaksa-dong, Ulsan, South Korea",2019-12-11,93.0
"Yaksa-dong, Ulsan, South Korea",2019-12-10,93.0
"Yaksa-dong, Ulsan, South Korea",2019-12-09,87.0
"Yaksa-dong, Ulsan, South Korea",2019-12-08,48.0
"Yaksa-dong, Ulsan, South Korea",2019-12-07,32.0
"Yaksa-dong, Ulsan, South Korea",2019-12-06,50.0
"Yaksa-dong, Ulsan, South Korea",2019-12-05,47.0
"Yaksa-dong, Ulsan, South Korea",2019-12-04,28.0
"Yaksa-dong, Ulsan, South Korea",2019-12-03,31.0
"Yaksa-dong, Ulsan, South Korea",2019-12-02,56.0
"Yaksa-dong, Ulsan, South Korea",2019-12-01,45.0
"Yaksa-dong, Ulsan, South Korea",2019-11-30,36.0
"Yaksa-dong, Ulsan, South Korea",2019-11-29,30.0
"Yaksa-dong, Ulsan, South Korea",2019-11-28,54.0
"Yaksa-dong, Ulsan, South Korea",2019-11-27,22.0
"Yaksa-dong, Ulsan, South Korea",2019-11-26,35.0
"Yaksa-dong, Ulsan, South Korea",2019-11-25,52.0
"Yaksa-dong, Ulsan, South Korea",2019-11-24,28.0
"Yaksa-dong, Ulsan, South Korea",2019-11-23,30.0
"Yaksa-dong, Ulsan, South Korea",2019-11-22,34.0
"Yaksa-dong, Ulsan, South Korea",2019-11-21,30.0
"Yaksa-dong, Ulsan, South Korea",2019-11-20,31.0
"Yaksa-dong, Ulsan, South Korea",2019-11-19,43.0
"Yaksa-dong, Ulsan, South Korea",2019-11-18,61.0
"Yaksa-dong, Ulsan, South Korea",2019-11-17,56.0
"Yaksa-dong, Ulsan, South Korea",2019-11-16,53.0
"Yaksa-dong, Ulsan, South Korea",2019-11-15,50.0
"Yaksa-dong, Ulsan, South Korea",2019-11-13,61.0
"Yaksa-dong, Ulsan, South Korea",2019-11-12,36.0
"Yaksa-dong, Ulsan, South Korea",2019-11-11,52.0
"Yaksa-dong, Ulsan, South Korea",2019-11-10,63.0
"Yaksa-dong, Ulsan, South Korea",2019-11-09,70.0
"Yaksa-dong, Ulsan, South Korea",2019-11-08,63.0
"Yaksa-dong, Ulsan, South Korea",2019-11-07,76.0
"Yaksa-dong, Ulsan, South Korea",2019-11-06,41.0
"Yaksa-dong, Ulsan, South Korea",2019-11-05,26.0
"Yaksa-dong, Ulsan, South Korea",2019-11-04,66.0
"Yaksa-dong, Ulsan, South Korea",2019-11-02,96.0
"Yaksa-dong, Ulsan, South Korea",2019-11-01,72.0
"Yaksa-dong, Ulsan, South Korea",2019-10-31,35.0
"Yaksa-dong, Ulsan, South Korea",2019-10-30,87.0
"Yaksa-dong, Ulsan, South Korea",2019-10-29,68.0
"Yaksa-dong, Ulsan, South Korea",2019-10-28,34.0
"Yaksa-dong, Ulsan, South Korea",2019-10-27,41.0
"Yaksa-dong, Ulsan, South Korea",2019-10-26,33.0
"Yaksa-dong, Ulsan, South Korea",2019-10-25,33.0
"Yaksa-dong, Ulsan, South Korea",2019-10-24,40.0
"Yaksa-dong, Ulsan, South Korea",2019-10-23,37.0
"Yaksa-dong, Ulsan, South Korea",2019-10-22,34.0
"Yaksa-dong, Ulsan, South Korea",2019-10-21,36.0
"Yaksa-dong, Ulsan, South Korea",2019-10-20,36.0
"Yaksa-dong, Ulsan, South Korea",2019-10-19,33.0
"Yaksa-dong, Ulsan, South Korea",2019-10-18,32.0
"Yaksa-dong, Ulsan, South Korea",2019-10-17,32.0
"Yaksa-dong, Ulsan, South Korea",2019-10-16,31.0
"Yaksa-dong, Ulsan, South Korea",2019-10-15,29.0
"Yaksa-dong, Ulsan, South Korea",2019-10-14,35.0
"Yaksa-dong, Ulsan, South Korea",2019-10-13,32.0
"Yaksa-dong, Ulsan, South Korea",2019-10-12,37.0
"Yaksa-dong, Ulsan, South Korea",2019-10-11,54.0
"Yaksa-dong, Ulsan, South Korea",2019-10-10,50.0
"Yaksa-dong, Ulsan, South Korea",2019-10-09,40.0
"Yaksa-dong, Ulsan, South Korea",2019-10-08,43.0
"Yaksa-dong, Ulsan, South Korea",2019-10-07,25.0
"Yaksa-dong, Ulsan, South Korea",2019-10-06,43.0
"Yaksa-dong, Ulsan, South Korea",2019-10-05,30.0
"Yaksa-dong, Ulsan, South Korea",2019-10-04,32.0
"Yaksa-dong, Ulsan, South Korea",2019-10-03,35.0
"Yaksa-dong, Ulsan, South Korea",2019-10-02,90.0
"Yaksa-dong, Ulsan, South Korea",2019-10-01,34.0
"Yaksa-dong, Ulsan, South Korea",2019-09-30,85.0
"Yaksa-dong, Ulsan, South Korea",2019-09-29,59.0
"Yaksa-dong, Ulsan, South Korea",2019-09-28,52.0
"Yaksa-dong, Ulsan, South Korea",2019-09-27,38.0
"Yaksa-dong, Ulsan, South Korea",2019-09-26,34.0
"Yaksa-dong, Ulsan, South Korea",2019-09-25,41.0
"Yaksa-dong, Ulsan, South Korea",2019-09-24,33.0
"Yaksa-dong, Ulsan, South Korea",2019-09-23,34.0
"Yaksa-dong, Ulsan, South Korea",2019-09-21,37.0
"Yaksa-dong, Ulsan, South Korea",2019-09-20,32.0
"Yaksa-dong, Ulsan, South Korea",2019-09-19,32.0
"Yaksa-dong, Ulsan, South Korea",2019-09-18,42.0
"Yaksa-dong, Ulsan, South Korea",2019-09-17,36.0
"Yaksa-dong, Ulsan, South Korea",2019-09-16,34.0
"Yaksa-dong, Ulsan, South Korea",2019-09-15,34.0
"Yaksa-dong, Ulsan, South Korea",2019-09-14,48.0
"Yaksa-dong, Ulsan, South Korea",2019-09-13,29.0
"Yaksa-dong, Ulsan, South Korea",2019-09-11,62.0
"Yaksa-dong, Ulsan, South Korea",2019-09-10,54.0
"Yaksa-dong, Ulsan, South Korea",2019-09-09,48.0
"Yaksa-dong, Ulsan, South Korea",2019-09-08,27.0
"Yaksa-dong, Ulsan, South Korea",2019-09-07,43.0
"Yaksa-dong, Ulsan, South Korea",2019-09-06,64.0
"Yaksa-dong, Ulsan, South Korea",2019-09-05,41.0
"Yaksa-dong, Ulsan, South Korea",2019-09-04,47.0
"Yaksa-dong, Ulsan, South Korea",2019-09-03,69.0
"Yaksa-dong, Ulsan, South Korea",2019-09-02,69.0
"Yaksa-dong, Ulsan, South Korea",2019-09-01,52.0
"Yaksa-dong, Ulsan, South Korea",2019-08-31,69.0
"Yaksa-dong, Ulsan, South Korea",2019-08-30,88.0
"Yaksa-dong, Ulsan, South Korea",2019-08-29,73.0
"Yaksa-dong, Ulsan, South Korea",2019-08-28,44.0
"Yaksa-dong, Ulsan, South Korea",2019-08-27,69.0
"Yaksa-dong, Ulsan, South Korea",2019-08-26,58.0
"Yaksa-dong, Ulsan, South Korea",2019-08-25,61.0
"Yaksa-dong, Ulsan, South Korea",2019-08-24,70.0
"Yaksa-dong, Ulsan, South Korea",2019-08-23,41.0
"Yaksa-dong, Ulsan, South Korea",2019-08-22,56.0
"Yaksa-dong, Ulsan, South Korea",2019-08-21,54.0
"Yaksa-dong, Ulsan, South Korea",2019-08-20,114.0
"Yaksa-dong, Ulsan, South Korea",2019-08-19,115.0
"Yaksa-dong, Ulsan, South Korea",2019-08-18,75.0
"Yaksa-dong, Ulsan, South Korea",2019-08-17,72.0
"Yaksa-dong, Ulsan, South Korea",2019-08-16,34.0
"Yaksa-dong, Ulsan, South Korea",2019-08-15,39.0
"Yaksa-dong, Ulsan, South Korea",2019-08-13,44.0
"Yaksa-dong, Ulsan, South Korea",2019-08-12,39.0
"Yaksa-dong, Ulsan, South Korea",2019-08-11,46.0
"Yaksa-dong, Ulsan, South Korea",2019-08-10,64.0
"Yaksa-dong, Ulsan, South Korea",2019-08-09,66.0
"Yaksa-dong, Ulsan, South Korea",2019-08-08,44.0
"Yaksa-dong, Ulsan, South Korea",2019-08-07,45.0
"Yaksa-dong, Ulsan, South Korea",2019-08-06,45.0
"Yaksa-dong, Ulsan, South Korea",2019-08-05,34.0
"Yaksa-dong, Ulsan, South Korea",2019-08-04,61.0
"Yaksa-dong, Ulsan, South Korea",2019-08-03,54.0
"Yaksa-dong, Ulsan, South Korea",2019-08-02,44.0
"Yaksa-dong, Ulsan, South Korea",2019-08-01,30.0
"Yaksa-dong, Ulsan, South Korea",2019-07-31,30.0
"Yaksa-dong, Ulsan, South Korea",2019-07-30,27.0
"Yaksa-dong, Ulsan, South Korea",2019-07-29,21.0
"Yaksa-dong, Ulsan, South Korea",2019-07-28,52.0
"Yaksa-dong, Ulsan, South Korea",2019-07-27,44.0
"Yaksa-dong, Ulsan, South Korea",2019-07-26,53.0
"Yaksa-dong, Ulsan, South Korea",2019-07-25,38.0
"Yaksa-dong, Ulsan, South Korea",2019-07-24,64.0
"Yaksa-dong, Ulsan, South Korea",2019-07-23,77.0
"Yaksa-dong, Ulsan, South Korea",2019-07-22,38.0
"Yaksa-dong, Ulsan, South Korea",2019-07-21,29.0
"Yaksa-dong, Ulsan, South Korea",2019-07-20,46.0
"Yaksa-dong, Ulsan, South Korea",2019-07-19,60.0
"Yaksa-dong, Ulsan, South Korea",2019-07-18,36.0
"Yaksa-dong, Ulsan, South Korea",2019-07-17,36.0
"Yaksa-dong, Ulsan, South Korea",2019-07-15,74.0
"Yaksa-dong, Ulsan, South Korea",2019-07-14,80.0
"Yaksa-dong, Ulsan, South Korea",2019-07-13,57.0
"Yaksa-dong, Ulsan, South Korea",2019-07-12,39.0
"Yaksa-dong, Ulsan, South Korea",2019-07-11,31.0
"Yaksa-dong, Ulsan, South Korea",2019-07-10,35.0
"Yaksa-dong, Ulsan, South Korea",2019-07-06,115.0
"Yaksa-dong, Ulsan, South Korea",2019-07-05,124.0
"Yaksa-dong, Ulsan, South Korea",2019-07-04,118.0
"Yaksa-dong, Ulsan, South Korea",2019-07-03,105.0
"Yaksa-dong, Ulsan, South Korea",2019-07-02,87.0
"Yaksa-dong, Ulsan, South Korea",2019-07-01,57.0
"Yaksa-dong, Ulsan, South Korea",2019-06-30,63.0
"Yaksa-dong, Ulsan, South Korea",2019-06-29,49.0
"Yaksa-dong, Ulsan, South Korea",2019-06-28,59.0
"Yaksa-dong, Ulsan, South Korea",2019-06-27,60.0
"Yaksa-dong, Ulsan, South Korea",2019-06-26,65.0
"Yaksa-dong, Ulsan, South Korea",2019-06-25,46.0
"Yaksa-dong, Ulsan, South Korea",2019-06-24,36.0
"Yaksa-dong, Ulsan, South Korea",2019-06-23,35.0
"Yaksa-dong, Ulsan, South Korea",2019-06-22,143.0
"Yaksa-dong, Ulsan, South Korea",2019-06-21,73.0
"Yaksa-dong, Ulsan, South Korea",2019-06-19,103.0
"Yaksa-dong, Ulsan, South Korea",2019-06-18,60.0
"Yaksa-dong, Ulsan, South Korea",2019-06-17,48.0
"Yaksa-dong, Ulsan, South Korea",2019-06-16,61.0
"Yaksa-dong, Ulsan, South Korea",2019-06-15,67.0
"Yaksa-dong, Ulsan, South Korea",2019-06-14,54.0
"Yaksa-dong, Ulsan, South Korea",2019-06-13,52.0
"Yaksa-dong, Ulsan, South Korea",2019-06-12,39.0
"Yaksa-dong, Ulsan, South Korea",2019-06-11,35.0
"Yaksa-dong, Ulsan, South Korea",2019-06-10,40.0
"Yaksa-dong, Ulsan, South Korea",2019-06-09,64.0
"Yaksa-dong, Ulsan, South Korea",2019-06-08,44.0
"Yaksa-dong, Ulsan, South Korea",2019-06-07,129.0
"Yaksa-dong, Ulsan, South Korea",2019-06-06,97.0
"Yaksa-dong, Ulsan, South Korea",2019-06-05,99.0
"Yaksa-dong, Ulsan, South Korea",2019-06-04,107.0
"Yaksa-dong, Ulsan, South Korea",2019-06-03,94.0
"Yaksa-dong, Ulsan, South Korea",2019-06-02,81.0
"Yaksa-dong, Ulsan, South Korea",2019-06-01,58.0
"Yaksa-dong, Ulsan, South Korea",2019-05-31,62.0
"Yaksa-dong, Ulsan, South Korea",2019-05-30,61.0
"Yaksa-dong, Ulsan, South Korea",2019-05-29,57.0
"Yaksa-dong, Ulsan, South Korea",2019-05-28,56.0
"Yaksa-dong, Ulsan, South Korea",2019-05-27,82.0
"Yaksa-dong, Ulsan, South Korea",2019-05-26,102.0
"Yaksa-dong, Ulsan, South Korea",2019-05-25,111.0
"Yaksa-dong, Ulsan, South Korea",2019-05-24,89.0
"Yaksa-dong, Ulsan, South Korea",2019-05-23,93.0
"Yaksa-dong, Ulsan, South Korea",2019-05-22,59.0
"Yaksa-dong, Ulsan, South Korea",2019-05-21,55.0
"Yaksa-dong, Ulsan, South Korea",2019-05-20,50.0
"Yaksa-dong, Ulsan, South Korea",2019-05-19,47.0
"Yaksa-dong, Ulsan, South Korea",2019-05-18,82.0
"Yaksa-dong, Ulsan, South Korea",2019-05-17,98.0
"Yaksa-dong, Ulsan, South Korea",2019-05-16,85.0
"Yaksa-dong, Ulsan, South Korea",2019-05-15,107.0
"Yaksa-dong, Ulsan, South Korea",2019-05-14,94.0
"Yaksa-dong, Ulsan, South Korea",2019-05-13,102.0
"Yaksa-dong, Ulsan, South Korea",2019-05-12,123.0
"Yaksa-dong, Ulsan, South Korea",2019-05-11,92.0
"Yaksa-dong, Ulsan, South Korea",2019-05-10,84.0
"Yaksa-dong, Ulsan, South Korea",2019-05-09,75.0
"Yaksa-dong, Ulsan, South Korea",2019-05-08,62.0
"Yaksa-dong, Ulsan, South Korea",2019-05-07,64.0
"Yaksa-dong, Ulsan, South Korea",2019-05-06,120.0
"Yaksa-dong, Ulsan, South Korea",2019-05-05,104.0
"Yaksa-dong, Ulsan, South Korea",2019-05-04,95.0
"Yaksa-dong, Ulsan, South Korea",2019-05-03,113.0
"Yaksa-dong, Ulsan, South Korea",2019-05-02,105.0
"Yaksa-dong, Ulsan, South Korea",2019-05-01,51.0
"Yaksa-dong, Ulsan, South Korea",2019-04-30,47.0
"Yaksa-dong, Ulsan, South Korea",2019-04-29,40.0
"Yaksa-dong, Ulsan, South Korea",2019-04-28,40.0
"Yaksa-dong, Ulsan, South Korea",2019-04-27,41.0
"Yaksa-dong, Ulsan, South Korea",2019-04-26,66.0
"Yaksa-dong, Ulsan, South Korea",2019-04-25,81.0
"Yaksa-dong, Ulsan, South Korea",2019-04-24,81.0
"Yaksa-dong, Ulsan, South Korea",2019-04-23,88.0
"Yaksa-dong, Ulsan, South Korea",2019-04-22,97.0
"Yaksa-dong, Ulsan, South Korea",2019-04-21,67.0
"Yaksa-dong, Ulsan, South Korea",2019-04-20,57.0
"Yaksa-dong, Ulsan, South Korea",2019-04-19,63.0
"Yaksa-dong, Ulsan, South Korea",2019-04-18,141.0
"Yaksa-dong, Ulsan, South Korea",2019-04-17,69.0
"Yaksa-dong, Ulsan, South Korea",2019-04-16,66.0
"Yaksa-dong, Ulsan, South Korea",2019-04-15,61.0
"Yaksa-dong, Ulsan, South Korea",2019-04-14,89.0
"Yaksa-dong, Ulsan, South Korea",2019-04-13,57.0
"Yaksa-dong, Ulsan, South Korea",2019-04-12,50.0
"Yaksa-dong, Ulsan, South Korea",2019-04-11,38.0
"Yaksa-dong, Ulsan, South Korea",2019-04-10,46.0
"Yaksa-dong, Ulsan, South Korea",2019-04-09,57.0
"Yaksa-dong, Ulsan, South Korea",2019-04-08,78.0
"Yaksa-dong, Ulsan, South Korea",2019-04-07,84.0
"Yaksa-dong, Ulsan, South Korea",2019-04-06,79.0
"Yaksa-dong, Ulsan, South Korea",2019-04-05,86.0
"Yaksa-dong, Ulsan, South Korea",2019-04-04,60.0
"Yaksa-dong, Ulsan, South Korea",2019-04-03,51.0
"Yaksa-dong, Ulsan, South Korea",2019-04-02,45.0
"Yaksa-dong, Ulsan, South Korea",2019-03-31,70.0
"Yaksa-dong, Ulsan, South Korea",2019-03-30,85.0
"Yaksa-dong, Ulsan, South Korea",2019-03-29,62.0
"Yaksa-dong, Ulsan, South Korea",2019-03-28,41.0
"Yaksa-dong, Ulsan, South Korea",2019-03-26,91.0
"Yaksa-dong, Ulsan, South Korea",2019-03-25,54.0
"Yaksa-dong, Ulsan, South Korea",2019-03-24,45.0
"Yaksa-dong, Ulsan, South Korea",2019-03-23,110.0
"Yaksa-dong, Ulsan, South Korea",2019-03-22,56.0
"Yaksa-dong, Ulsan, South Korea",2019-03-21,126.0
"Yaksa-dong, Ulsan, South Korea",2019-03-20,78.0
"Yaksa-dong, Ulsan, South Korea",2019-03-19,64.0
"Yaksa-dong, Ulsan, South Korea",2019-03-18,63.0
"Yaksa-dong, Ulsan, South Korea",2019-03-17,48.0
"Yaksa-dong, Ulsan, South Korea",2019-03-16,64.0
"Yaksa-dong, Ulsan, South Korea",2019-03-15,45.0
"Yaksa-dong, Ulsan, South Korea",2019-03-14,34.0
"Yaksa-dong, Ulsan, South Korea",2019-03-13,76.0
"Yaksa-dong, Ulsan, South Korea",2019-03-12,62.0
"Yaksa-dong, Ulsan, South Korea",2019-03-11,51.0
"Yaksa-dong, Ulsan, South Korea",2019-03-09,93.0
"Yaksa-dong, Ulsan, South Korea",2019-03-08,94.0
"Yaksa-dong, Ulsan, South Korea",2019-03-07,148.0
"Yaksa-dong, Ulsan, South Korea",2019-03-06,120.0
"Yaksa-dong, Ulsan, South Korea",2019-03-05,58.0
"Yaksa-dong, Ulsan, South Korea",2019-03-04,67.0
"Yaksa-dong, Ulsan, South Korea",2019-03-03,130.0
"Yaksa-dong, Ulsan, South Korea",2019-03-02,151.0
"Yaksa-dong, Ulsan, South Korea",2019-03-01,104.0
"Yaksa-dong, Ulsan, South Korea",2019-02-28,71.0
"Yaksa-dong, Ulsan, South Korea",2019-02-27,113.0
"Yaksa-dong, Ulsan, South Korea",2019-02-26,103.0
"Yaksa-dong, Ulsan, South Korea",2019-02-25,79.0
"Yaksa-dong, Ulsan, South Korea",2019-02-24,82.0
"Yaksa-dong, Ulsan, South Korea",2019-02-23,96.0
"Yaksa-dong, Ulsan, South Korea",2019-02-22,127.0
"Yaksa-dong, Ulsan, South Korea",2019-02-21,85.0
"Yaksa-dong, Ulsan, South Korea",2019-02-20,62.0
"Yaksa-dong, Ulsan, South Korea",2019-02-19,56.0
"Yaksa-dong, Ulsan, South Korea",2019-02-18,29.0
"Yaksa-dong, Ulsan, South Korea",2019-02-17,40.0
"Yaksa-dong, Ulsan, South Korea",2019-02-16,38.0
"Yaksa-dong, Ulsan, South Korea",2019-02-15,39.0
"Yaksa-dong, Ulsan, South Korea",2019-02-14,123.0
"Yaksa-dong, Ulsan, South Korea",2019-02-13,83.0
"Yaksa-dong, Ulsan, South Korea",2019-02-12,51.0
"Yaksa-dong, Ulsan, South Korea",2019-02-11,57.0
"Yaksa-dong, Ulsan, South Korea",2019-02-10,43.0
"Yaksa-dong, Ulsan, South Korea",2019-02-09,41.0
"Yaksa-dong, Ulsan, South Korea",2019-02-08,82.0
"Yaksa-dong, Ulsan, South Korea",2019-02-07,70.0
"Yaksa-dong, Ulsan, South Korea",2019-02-06,65.0
"Yaksa-dong, Ulsan, South Korea",2019-02-05,64.0
"Yaksa-dong, Ulsan, South Korea",2019-02-04,80.0
"Yaksa-dong, Ulsan, South Korea",2019-02-03,71.0
"Yaksa-dong, Ulsan, South Korea",2019-02-02,36.0
"Yaksa-dong, Ulsan, South Korea",2019-02-01,104.0
"Yaksa-dong, Ulsan, South Korea",2019-01-31,70.0
"Yaksa-dong, Ulsan, South Korea",2019-01-30,58.0
"Yaksa-dong, Ulsan, South Korea",2019-01-29,63.0
"Yaksa-dong, Ulsan, South Korea",2019-01-28,56.0
