location,date,aqi
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-29,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-28,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-27,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-26,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-25,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-24,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-23,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-22,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-21,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-20,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-19,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-18,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-17,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-16,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-15,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-14,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-13,17.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-06,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-05,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-04,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-03,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-02,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-09-01,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-31,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-30,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-29,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-28,17.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-27,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-26,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-25,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-24,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-23,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-22,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-21,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-20,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-19,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-18,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-17,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-16,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-15,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-14,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-13,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-12,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-11,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-10,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-09,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-08,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-07,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-06,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-05,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-04,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-03,74.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-02,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-08-01,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-31,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-30,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-29,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-28,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-27,12.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-26,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-25,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-24,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-22,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-21,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-20,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-19,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-18,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-17,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-16,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-15,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-14,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-13,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-12,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-11,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-10,14.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-09,15.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-08,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-05,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-04,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-03,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-07-02,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-30,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-29,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-28,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-27,72.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-26,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-25,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-24,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-23,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-22,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-21,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-20,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-19,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-18,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-17,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-16,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-15,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-14,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-13,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-12,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-10,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-09,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-08,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-07,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-06,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-05,82.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-04,87.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-03,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-02,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-06-01,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-31,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-30,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-29,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-28,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-27,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-26,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-25,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-24,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-23,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-22,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-21,20.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-18,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-17,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-16,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-15,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-14,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-13,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-12,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-11,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-10,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-09,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-08,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-07,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-06,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-05,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-04,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-03,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-02,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-05-01,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-30,84.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-29,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-28,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-27,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-26,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-25,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-24,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-23,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-22,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-21,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-20,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-19,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-18,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-17,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-16,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-15,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-14,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-13,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-12,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-11,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-10,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-09,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-08,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-07,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-06,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-05,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-04,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-03,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-02,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-04-01,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-28,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-27,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-26,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-25,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-24,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-23,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-22,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-21,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-20,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-19,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-18,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-17,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-16,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-15,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-14,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-13,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-12,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-11,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-10,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-09,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-07,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-06,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-05,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-04,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-03,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-02,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-03-01,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-29,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-28,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-27,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-26,75.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-25,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-24,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-23,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-22,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-21,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-20,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-19,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-18,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-17,78.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-16,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-15,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-14,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-13,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-12,23.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-11,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-10,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-09,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-08,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-07,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-05,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-04,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-03,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-02,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-02-01,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-31,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-30,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-29,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-28,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-27,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-26,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-25,59.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-24,70.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-23,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-21,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-20,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-19,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-18,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-17,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-16,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-15,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-14,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-13,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-12,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-11,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-10,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-09,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-08,46.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-07,26.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-06,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-05,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-04,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-03,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-02,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2020-01-01,30.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-29,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-28,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-27,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-26,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-25,21.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-24,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-23,62.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-22,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-21,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-20,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-19,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-18,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-17,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-16,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-15,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-14,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-13,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-12,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-11,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-10,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-09,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-08,66.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-07,19.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-06,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-05,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-04,24.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-03,68.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-02,63.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-12-01,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-30,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-29,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-28,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-27,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-26,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-25,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-24,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-23,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-22,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-21,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-20,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-19,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-18,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-17,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-16,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-15,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-14,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-13,27.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-12,52.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-11,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-10,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-09,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-08,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-07,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-06,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-05,37.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-04,65.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-02,56.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-11-01,71.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-31,50.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-30,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-29,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-28,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-27,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-26,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-25,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-24,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-23,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-22,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-21,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-20,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-19,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-18,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-17,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-16,29.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-15,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-14,22.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-11,45.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-10,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-09,34.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-08,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-07,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-06,28.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-05,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-04,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-03,73.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-02,77.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-10-01,76.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-30,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-29,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-28,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-27,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-26,44.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-25,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-24,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-23,38.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-22,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-21,41.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-20,40.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-19,39.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-18,32.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-17,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-16,35.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-15,36.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-14,31.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-13,25.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-12,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-11,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-10,60.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-08,33.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-07,42.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-06,54.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-05,49.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-04,53.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-03,64.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-02,61.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-09-01,48.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-31,43.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-30,51.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-29,58.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-28,47.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-27,57.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-26,55.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-25,67.0
"Kamikiyoto, Kiyose, Tokyo, Japan",2019-08-24,61.0
