location,date,aqi
"Pavlovo, Sofia, Bulgaria",2015-09-25,125.0
"Pavlovo, Sofia, Bulgaria",2015-09-24,105.0
"Pavlovo, Sofia, Bulgaria",2015-09-23,83.0
"Pavlovo, Sofia, Bulgaria",2015-09-21,129.0
"Pavlovo, Sofia, Bulgaria",2015-09-20,136.0
"Pavlovo, Sofia, Bulgaria",2015-09-19,137.0
"Pavlovo, Sofia, Bulgaria",2015-09-18,134.0
"Pavlovo, Sofia, Bulgaria",2015-09-17,126.0
"Pavlovo, Sofia, Bulgaria",2015-09-16,105.0
"Pavlovo, Sofia, Bulgaria",2015-09-15,84.0
"Pavlovo, Sofia, Bulgaria",2015-09-14,69.0
"Pavlovo, Sofia, Bulgaria",2015-09-13,49.0
"Pavlovo, Sofia, Bulgaria",2015-09-12,73.0
"Pavlovo, Sofia, Bulgaria",2015-09-11,93.0
"Pavlovo, Sofia, Bulgaria",2015-09-10,73.0
"Pavlovo, Sofia, Bulgaria",2015-09-09,51.0
"Pavlovo, Sofia, Bulgaria",2015-09-08,62.0
"Pavlovo, Sofia, Bulgaria",2015-09-07,96.0
"Pavlovo, Sofia, Bulgaria",2015-09-06,105.0
"Pavlovo, Sofia, Bulgaria",2015-09-05,100.0
"Pavlovo, Sofia, Bulgaria",2015-09-04,92.0
"Pavlovo, Sofia, Bulgaria",2015-09-03,86.0
"Pavlovo, Sofia, Bulgaria",2015-09-02,87.0
"Pavlovo, Sofia, Bulgaria",2015-09-01,101.0
"Pavlovo, Sofia, Bulgaria",2015-08-31,96.0
"Pavlovo, Sofia, Bulgaria",2015-08-30,93.0
"Pavlovo, Sofia, Bulgaria",2015-08-29,96.0
"Pavlovo, Sofia, Bulgaria",2015-08-28,94.0
"Pavlovo, Sofia, Bulgaria",2015-08-27,83.0
"Pavlovo, Sofia, Bulgaria",2015-08-26,71.0
"Pavlovo, Sofia, Bulgaria",2015-08-25,64.0
"Pavlovo, Sofia, Bulgaria",2015-08-24,38.0
"Pavlovo, Sofia, Bulgaria",2015-08-23,36.0
"Pavlovo, Sofia, Bulgaria",2015-08-22,39.0
"Pavlovo, Sofia, Bulgaria",2015-08-21,88.0
"Pavlovo, Sofia, Bulgaria",2015-08-20,73.0
"Pavlovo, Sofia, Bulgaria",2015-08-19,57.0
"Pavlovo, Sofia, Bulgaria",2015-08-18,69.0
"Pavlovo, Sofia, Bulgaria",2015-08-17,102.0
"Pavlovo, Sofia, Bulgaria",2015-08-16,100.0
"Pavlovo, Sofia, Bulgaria",2015-08-15,100.0
"Pavlovo, Sofia, Bulgaria",2015-08-14,98.0
"Pavlovo, Sofia, Bulgaria",2015-08-13,109.0
"Pavlovo, Sofia, Bulgaria",2015-08-12,91.0
"Pavlovo, Sofia, Bulgaria",2015-08-11,82.0
"Pavlovo, Sofia, Bulgaria",2015-08-10,81.0
"Pavlovo, Sofia, Bulgaria",2015-08-09,92.0
"Pavlovo, Sofia, Bulgaria",2015-08-08,106.0
"Pavlovo, Sofia, Bulgaria",2015-08-07,91.0
"Pavlovo, Sofia, Bulgaria",2015-08-06,101.0
"Pavlovo, Sofia, Bulgaria",2015-08-05,75.0
"Pavlovo, Sofia, Bulgaria",2015-08-04,75.0
"Pavlovo, Sofia, Bulgaria",2015-08-03,79.0
"Pavlovo, Sofia, Bulgaria",2015-07-28,97.0
"Pavlovo, Sofia, Bulgaria",2015-07-27,100.0
"Pavlovo, Sofia, Bulgaria",2015-07-26,79.0
"Pavlovo, Sofia, Bulgaria",2015-07-25,70.0
"Pavlovo, Sofia, Bulgaria",2015-07-24,70.0
"Pavlovo, Sofia, Bulgaria",2015-07-23,101.0
"Pavlovo, Sofia, Bulgaria",2015-07-22,101.0
"Pavlovo, Sofia, Bulgaria",2015-07-21,99.0
"Pavlovo, Sofia, Bulgaria",2015-07-20,84.0
"Pavlovo, Sofia, Bulgaria",2015-07-19,96.0
"Pavlovo, Sofia, Bulgaria",2015-07-18,82.0
"Pavlovo, Sofia, Bulgaria",2015-07-17,67.0
"Pavlovo, Sofia, Bulgaria",2015-07-16,67.0
"Pavlovo, Sofia, Bulgaria",2015-07-15,60.0
"Pavlovo, Sofia, Bulgaria",2015-07-11,54.0
"Pavlovo, Sofia, Bulgaria",2015-07-10,115.0
"Pavlovo, Sofia, Bulgaria",2015-07-09,102.0
"Pavlovo, Sofia, Bulgaria",2015-07-08,104.0
"Pavlovo, Sofia, Bulgaria",2015-07-07,92.0
"Pavlovo, Sofia, Bulgaria",2015-07-05,65.0
"Pavlovo, Sofia, Bulgaria",2015-07-04,78.0
"Pavlovo, Sofia, Bulgaria",2015-07-03,68.0
"Pavlovo, Sofia, Bulgaria",2015-07-02,65.0
"Pavlovo, Sofia, Bulgaria",2015-06-30,74.0
"Pavlovo, Sofia, Bulgaria",2015-06-29,77.0
"Pavlovo, Sofia, Bulgaria",2015-06-28,59.0
"Pavlovo, Sofia, Bulgaria",2015-06-27,54.0
"Pavlovo, Sofia, Bulgaria",2015-06-26,57.0
"Pavlovo, Sofia, Bulgaria",2015-06-25,90.0
"Pavlovo, Sofia, Bulgaria",2015-06-24,87.0
"Pavlovo, Sofia, Bulgaria",2015-06-23,59.0
"Pavlovo, Sofia, Bulgaria",2015-06-22,52.0
"Pavlovo, Sofia, Bulgaria",2015-06-21,80.0
"Pavlovo, Sofia, Bulgaria",2015-06-20,74.0
"Pavlovo, Sofia, Bulgaria",2015-06-19,59.0
"Pavlovo, Sofia, Bulgaria",2015-06-18,66.0
"Pavlovo, Sofia, Bulgaria",2015-06-17,71.0
"Pavlovo, Sofia, Bulgaria",2015-06-16,81.0
"Pavlovo, Sofia, Bulgaria",2015-06-15,94.0
"Pavlovo, Sofia, Bulgaria",2015-06-14,79.0
"Pavlovo, Sofia, Bulgaria",2015-06-13,87.0
"Pavlovo, Sofia, Bulgaria",2015-06-12,82.0
"Pavlovo, Sofia, Bulgaria",2015-06-11,87.0
"Pavlovo, Sofia, Bulgaria",2015-06-10,71.0
"Pavlovo, Sofia, Bulgaria",2015-06-09,67.0
"Pavlovo, Sofia, Bulgaria",2015-06-08,61.0
"Pavlovo, Sofia, Bulgaria",2015-06-07,73.0
"Pavlovo, Sofia, Bulgaria",2015-06-06,79.0
"Pavlovo, Sofia, Bulgaria",2015-06-05,96.0
"Pavlovo, Sofia, Bulgaria",2015-06-04,78.0
"Pavlovo, Sofia, Bulgaria",2015-06-03,72.0
"Pavlovo, Sofia, Bulgaria",2015-06-02,86.0
"Pavlovo, Sofia, Bulgaria",2015-06-01,75.0
"Pavlovo, Sofia, Bulgaria",2015-05-31,74.0
"Pavlovo, Sofia, Bulgaria",2015-05-30,67.0
"Pavlovo, Sofia, Bulgaria",2015-05-29,56.0
"Pavlovo, Sofia, Bulgaria",2015-05-28,52.0
"Pavlovo, Sofia, Bulgaria",2015-05-27,42.0
"Pavlovo, Sofia, Bulgaria",2015-05-26,47.0
"Pavlovo, Sofia, Bulgaria",2015-05-25,97.0
"Pavlovo, Sofia, Bulgaria",2015-05-24,96.0
"Pavlovo, Sofia, Bulgaria",2015-05-23,111.0
"Pavlovo, Sofia, Bulgaria",2015-05-22,100.0
"Pavlovo, Sofia, Bulgaria",2015-05-21,93.0
"Pavlovo, Sofia, Bulgaria",2015-05-20,117.0
"Pavlovo, Sofia, Bulgaria",2015-05-19,110.0
"Pavlovo, Sofia, Bulgaria",2015-05-18,124.0
"Pavlovo, Sofia, Bulgaria",2015-05-17,126.0
"Pavlovo, Sofia, Bulgaria",2015-05-16,94.0
"Pavlovo, Sofia, Bulgaria",2015-05-15,99.0
"Pavlovo, Sofia, Bulgaria",2015-05-14,76.0
"Pavlovo, Sofia, Bulgaria",2015-05-13,60.0
"Pavlovo, Sofia, Bulgaria",2015-05-12,62.0
"Pavlovo, Sofia, Bulgaria",2015-05-11,76.0
"Pavlovo, Sofia, Bulgaria",2015-05-10,86.0
"Pavlovo, Sofia, Bulgaria",2015-05-09,62.0
"Pavlovo, Sofia, Bulgaria",2015-05-08,118.0
"Pavlovo, Sofia, Bulgaria",2015-05-07,104.0
"Pavlovo, Sofia, Bulgaria",2015-05-06,95.0
"Pavlovo, Sofia, Bulgaria",2015-05-05,83.0
"Pavlovo, Sofia, Bulgaria",2015-05-04,36.0
"Pavlovo, Sofia, Bulgaria",2015-05-03,62.0
"Pavlovo, Sofia, Bulgaria",2015-05-02,66.0
"Pavlovo, Sofia, Bulgaria",2015-05-01,64.0
"Pavlovo, Sofia, Bulgaria",2015-04-30,86.0
"Pavlovo, Sofia, Bulgaria",2015-04-29,101.0
"Pavlovo, Sofia, Bulgaria",2015-04-28,90.0
"Pavlovo, Sofia, Bulgaria",2015-04-27,86.0
"Pavlovo, Sofia, Bulgaria",2015-04-26,78.0
"Pavlovo, Sofia, Bulgaria",2015-04-25,105.0
"Pavlovo, Sofia, Bulgaria",2015-04-24,97.0
"Pavlovo, Sofia, Bulgaria",2015-04-23,89.0
"Pavlovo, Sofia, Bulgaria",2015-04-22,106.0
