location,date,aqi
"Ningjin Kangning Lake Park, Ningjin County",2020-06-16,92.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-15,89.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-14,101.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-13,113.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-12,136.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-11,135.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-10,134.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-09,105.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-08,123.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-07,108.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-06,109.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-05,120.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-04,134.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-03,129.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-02,90.0
"Ningjin Kangning Lake Park, Ningjin County",2020-06-01,90.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-31,88.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-30,105.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-29,83.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-28,94.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-27,62.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-26,83.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-25,80.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-24,96.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-23,65.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-22,122.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-21,115.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-20,98.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-19,76.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-18,143.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-17,134.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-16,148.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-15,136.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-14,108.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-13,95.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-12,68.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-11,117.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-10,89.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-09,56.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-08,126.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-07,128.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-06,81.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-05,58.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-04,129.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-03,123.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-02,115.0
"Ningjin Kangning Lake Park, Ningjin County",2020-05-01,138.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-30,118.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-29,114.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-28,100.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-27,96.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-26,78.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-25,87.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-24,88.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-23,50.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-22,62.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-21,52.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-20,157.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-19,148.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-18,104.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-17,117.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-16,120.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-15,125.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-14,129.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-13,95.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-12,103.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-11,108.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-10,71.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-09,78.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-08,117.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-07,130.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-05,94.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-04,151.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-03,105.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-02,49.0
"Ningjin Kangning Lake Park, Ningjin County",2020-04-01,127.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-31,139.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-30,121.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-29,72.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-28,42.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-27,94.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-26,116.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-25,143.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-24,148.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-23,83.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-22,136.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-21,117.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-20,118.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-19,124.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-18,132.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-17,101.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-16,75.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-15,97.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-14,67.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-13,107.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-12,141.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-11,108.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-10,170.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-09,202.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-07,155.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-06,131.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-05,65.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-04,104.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-03,126.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-02,113.0
"Ningjin Kangning Lake Park, Ningjin County",2020-03-01,156.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-29,139.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-28,84.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-27,78.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-26,142.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-25,149.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-24,103.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-23,69.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-22,181.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-21,171.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-20,122.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-19,134.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-18,60.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-17,41.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-16,59.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-15,103.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-14,151.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-13,154.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-12,162.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-11,179.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-10,218.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-09,185.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-08,178.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-07,119.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-06,69.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-05,122.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-04,138.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-03,127.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-02,118.0
"Ningjin Kangning Lake Park, Ningjin County",2020-02-01,171.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-31,127.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-30,176.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-29,229.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-28,180.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-27,212.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-26,249.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-25,164.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-24,351.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-23,296.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-22,188.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-21,189.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-20,223.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-19,243.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-18,243.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-17,238.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-16,171.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-15,132.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-14,169.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-13,169.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-12,150.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-11,258.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-10,181.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-09,131.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-08,138.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-07,169.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-06,244.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-05,312.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-04,225.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-03,177.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-02,150.0
"Ningjin Kangning Lake Park, Ningjin County",2020-01-01,80.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-29,167.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-28,150.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-27,142.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-26,207.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-25,170.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-24,220.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-23,246.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-22,245.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-21,151.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-20,103.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-19,72.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-18,123.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-17,168.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-16,152.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-15,101.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-14,168.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-13,120.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-12,170.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-11,194.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-10,220.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-09,228.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-08,198.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-07,132.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-06,117.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-05,149.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-04,137.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-03,99.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-02,131.0
"Ningjin Kangning Lake Park, Ningjin County",2019-12-01,173.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-30,150.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-29,100.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-28,87.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-27,153.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-26,79.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-25,79.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-24,208.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-23,160.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-22,150.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-21,165.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-20,149.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-19,127.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-18,152.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-17,127.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-16,153.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-15,107.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-14,89.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-13,157.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-12,104.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-11,114.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-10,201.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-09,134.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-08,100.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-07,142.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-06,149.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-05,75.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-04,104.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-02,122.0
"Ningjin Kangning Lake Park, Ningjin County",2019-11-01,165.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-31,159.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-30,162.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-29,131.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-28,178.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-27,90.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-26,54.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-25,154.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-24,161.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-23,165.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-22,136.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-21,183.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-20,180.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-19,171.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-18,148.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-17,144.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-16,92.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-15,66.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-14,69.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-13,70.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-12,129.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-11,133.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-10,114.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-09,88.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-08,114.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-06,49.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-05,87.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-04,137.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-03,130.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-02,105.0
"Ningjin Kangning Lake Park, Ningjin County",2019-10-01,91.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-30,138.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-29,135.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-28,125.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-27,100.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-26,107.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-25,116.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-24,83.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-23,117.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-22,156.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-21,131.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-20,74.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-19,68.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-18,64.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-17,88.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-16,67.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-15,99.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-14,66.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-13,53.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-12,39.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-11,127.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-10,142.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-09,129.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-08,144.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-07,134.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-06,133.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-05,112.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-04,129.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-03,135.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-02,116.0
"Ningjin Kangning Lake Park, Ningjin County",2019-09-01,95.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-31,66.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-30,50.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-29,85.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-28,124.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-27,141.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-26,105.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-25,109.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-24,80.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-23,102.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-22,97.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-21,88.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-20,102.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-19,80.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-18,48.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-17,46.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-16,75.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-15,75.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-14,64.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-13,36.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-12,27.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-11,54.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-10,115.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-09,95.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-08,81.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-07,66.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-06,96.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-05,96.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-04,84.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-03,55.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-02,85.0
"Ningjin Kangning Lake Park, Ningjin County",2019-08-01,80.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-31,58.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-30,75.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-29,71.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-28,138.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-27,115.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-26,131.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-25,87.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-24,85.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-23,128.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-22,88.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-21,86.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-20,90.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-19,156.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-18,159.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-17,106.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-16,118.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-15,104.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-14,113.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-13,121.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-12,121.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-11,99.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-10,114.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-09,81.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-08,61.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-06,88.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-05,116.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-04,124.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-03,113.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-02,121.0
"Ningjin Kangning Lake Park, Ningjin County",2019-07-01,79.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-30,131.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-29,125.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-28,102.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-27,106.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-26,118.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-25,107.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-24,118.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-23,103.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-22,129.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-21,148.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-20,140.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-19,133.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-18,115.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-17,86.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-16,112.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-15,129.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-14,117.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-13,108.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-12,106.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-11,114.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-10,91.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-09,91.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-08,97.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-07,115.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-06,124.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-05,149.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-04,107.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-03,106.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-02,113.0
"Ningjin Kangning Lake Park, Ningjin County",2019-06-01,83.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-31,80.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-30,90.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-29,75.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-28,75.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-27,110.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-26,137.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-25,104.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-24,115.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-23,129.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-22,92.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-21,64.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-20,132.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-19,120.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-18,114.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-17,164.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-16,149.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-15,145.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-14,138.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-13,146.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-12,144.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-11,134.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-10,132.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-09,132.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-08,122.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-07,91.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-06,126.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-05,121.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-04,120.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-03,110.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-02,71.0
"Ningjin Kangning Lake Park, Ningjin County",2019-05-01,134.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-30,166.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-29,138.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-28,137.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-27,76.0
"Ningjin Kangning Lake Park, Ningjin County",2019-04-26,76.0
