location,date,aqi
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-03-01,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-29,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-28,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-27,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-26,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-25,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-24,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-23,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-22,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-21,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-20,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-19,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-18,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-17,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-16,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-15,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-14,19.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-13,24.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-12,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-11,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-10,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-09,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-08,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-07,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-06,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-05,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-04,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-03,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-02,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-02-01,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-31,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-30,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-29,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-28,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-27,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-26,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-25,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-24,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-23,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-22,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-21,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-20,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-19,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-18,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-17,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-16,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-15,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-14,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-13,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-12,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-11,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-10,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-09,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-08,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-07,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-06,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2016-01-05,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-30,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-29,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-28,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-27,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-26,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-25,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-24,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-23,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-18,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-17,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-16,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-15,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-11,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-10,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-09,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-08,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-07,79.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-06,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-05,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-04,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-03,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-02,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-12-01,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-30,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-29,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-28,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-27,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-26,21.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-24,21.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-22,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-21,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-20,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-18,23.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-17,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-16,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-15,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-13,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-12,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-11,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-10,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-06,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-05,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-04,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-03,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-11-02,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-31,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-30,25.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-29,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-28,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-27,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-26,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-25,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-24,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-23,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-22,82.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-21,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-20,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-19,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-18,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-17,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-16,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-15,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-14,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-13,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-12,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-11,24.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-10,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-09,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-08,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-07,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-06,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-05,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-04,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-03,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-10-02,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-29,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-28,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-27,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-26,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-25,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-24,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-23,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-22,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-21,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-20,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-19,28.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-18,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-16,26.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-15,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-14,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-13,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-12,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-11,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-10,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-09,31.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-05,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-04,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-03,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-09-02,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-31,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-30,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-29,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-28,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-27,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-26,17.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-24,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-23,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-22,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-21,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-20,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-19,36.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-16,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-15,64.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-14,73.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-13,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-12,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-11,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-10,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-09,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-08,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-07,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-06,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-05,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-04,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-03,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-02,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-08-01,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-31,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-30,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-29,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-28,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-27,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-26,33.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-25,27.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-24,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-23,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-22,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-21,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-20,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-19,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-18,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-17,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-15,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-14,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-13,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-11,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-10,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-09,32.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-07,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-05,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-04,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-03,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-07-02,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-30,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-29,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-28,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-26,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-25,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-24,86.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-23,80.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-22,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-21,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-20,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-19,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-18,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-17,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-16,74.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-15,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-14,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-13,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-12,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-11,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-10,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-09,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-08,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-07,76.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-06,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-05,40.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-04,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-03,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-02,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-06-01,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-31,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-30,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-29,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-28,93.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-27,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-26,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-25,56.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-24,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-23,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-22,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-21,59.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-20,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-19,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-18,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-17,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-16,85.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-15,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-14,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-13,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-12,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-11,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-10,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-09,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-08,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-07,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-06,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-05,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-04,39.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-03,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-02,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-05-01,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-30,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-29,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-28,66.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-27,63.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-26,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-25,67.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-24,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-23,65.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-22,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-21,38.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-20,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-19,49.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-18,61.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-17,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-16,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-15,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-14,41.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-13,53.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-12,60.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-11,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-10,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-09,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-08,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-06,24.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-04,35.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-03,29.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-04-02,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-31,96.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-30,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-29,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-28,55.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-27,51.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-26,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-25,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-24,54.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-23,109.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-22,107.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-21,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-20,47.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-19,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-18,88.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-17,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-16,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-15,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-14,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-13,37.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-12,45.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-11,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-10,69.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-09,71.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-07,48.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-06,46.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-05,43.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-04,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-03,70.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-02,72.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-03-01,44.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-28,34.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-27,42.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-26,62.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-25,83.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-24,444.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-23,140.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-22,30.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-21,52.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-20,58.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-19,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-18,57.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-16,68.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-15,50.0
"Dandae-dong, Seongnam-si, Gyeonggi, South Korea",2015-02-14,33.0
