location,date,aqi
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-19,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-18,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-17,58.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-16,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-15,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-14,51.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-13,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-12,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-11,67.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-10,64.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-09,23.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-08,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-07,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-06,40.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-05,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-04,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-06-01,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-31,29.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-27,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-26,26.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-25,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-24,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-23,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-21,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-20,48.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-19,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-18,61.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-17,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-16,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-15,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-14,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-13,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-12,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-11,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-10,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-08,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-07,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-06,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-05,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-04,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-03,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-05-02,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-30,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-29,56.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-28,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-27,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-26,55.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-25,56.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-24,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-23,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-22,48.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-21,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-20,73.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-19,58.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-18,57.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-17,51.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-16,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-04-15,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-31,31.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-29,131.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-28,127.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-27,111.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-26,75.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-25,81.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-24,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-23,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-22,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-21,121.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-20,99.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-19,116.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-18,91.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-17,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-16,77.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-15,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-14,31.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-13,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-12,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-11,88.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-10,82.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-09,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-07,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-06,67.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-05,64.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-04,24.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-03,21.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-02,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-03-01,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-28,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-27,25.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-26,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-25,21.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-08,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-07,62.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-05,17.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-04,19.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-03,16.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-02,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-02-01,67.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-31,40.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-30,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-29,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-28,84.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-27,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-26,87.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-25,118.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-24,118.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-23,91.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-22,99.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-21,95.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-18,134.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-17,118.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-16,81.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-15,82.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-14,104.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-13,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-11,151.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-10,101.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-09,135.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-08,123.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-07,111.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-06,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-05,89.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-03,132.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2020-01-02,128.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-27,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-24,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-23,47.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-22,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-21,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-20,89.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-19,119.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-18,74.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-17,80.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-16,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-15,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-14,77.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-13,98.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-12,114.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-11,90.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-10,76.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-09,87.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-07,74.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-03,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-02,97.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-12-01,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-30,24.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-29,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-28,64.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-27,100.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-26,78.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-25,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-24,27.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-23,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-22,89.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-20,32.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-19,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-18,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-17,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-16,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-15,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-14,61.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-13,48.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-12,56.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-11,64.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-10,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-06,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-05,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-04,51.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-02,99.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-11-01,120.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-31,79.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-30,76.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-29,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-27,113.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-26,118.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-25,106.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-24,107.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-23,74.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-22,56.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-21,55.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-20,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-18,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-17,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-16,64.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-15,66.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-14,59.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-13,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-12,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-11,23.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-10,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-08,70.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-07,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-06,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-05,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-04,26.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-03,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-10-02,19.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-30,23.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-29,21.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-28,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-27,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-26,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-25,62.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-24,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-23,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-22,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-21,31.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-20,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-19,20.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-18,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-17,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-16,31.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-15,32.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-14,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-13,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-12,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-11,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-10,25.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-09,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-08,47.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-07,28.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-06,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-05,24.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-04,40.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-03,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-02,62.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-09-01,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-31,61.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-30,68.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-29,59.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-28,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-26,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-25,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-24,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-23,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-22,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-21,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-20,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-19,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-18,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-17,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-16,29.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-15,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-14,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-13,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-12,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-11,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-10,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-09,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-08,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-07,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-06,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-05,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-04,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-03,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-02,47.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-08-01,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-31,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-30,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-24,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-23,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-22,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-21,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-20,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-19,48.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-18,39.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-17,56.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-16,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-15,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-14,47.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-13,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-12,30.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-11,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-10,32.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-09,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-07,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-06,55.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-05,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-04,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-03,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-07-02,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-30,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-29,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-28,59.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-27,61.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-25,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-23,56.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-22,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-21,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-20,55.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-19,43.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-18,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-17,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-16,73.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-15,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-14,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-13,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-12,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-11,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-10,40.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-09,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-08,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-06,48.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-05,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-04,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-03,58.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-02,45.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-06-01,36.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-30,29.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-29,41.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-27,72.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-26,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-25,50.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-23,38.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-22,25.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-21,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-20,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-19,46.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-18,52.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-17,44.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-16,49.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-15,70.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-14,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-13,34.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-12,35.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-11,42.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-10,47.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-09,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-07,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-06,33.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-05,53.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-04,63.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-03,71.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-02,76.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-05-01,56.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-29,54.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-28,37.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-27,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-26,60.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-25,65.0
"Zlin - ZS Kvitkova, Zlinsky, Czech Republic",2019-04-24,54.0
