location,date,aqi
"Avd. Francia, València, Valencia, Spain",2020-02-29,82.0
"Avd. Francia, València, Valencia, Spain",2020-02-28,136.0
"Avd. Francia, València, Valencia, Spain",2020-02-27,49.0
"Avd. Francia, València, Valencia, Spain",2020-02-26,54.0
"Avd. Francia, València, Valencia, Spain",2020-02-25,55.0
"Avd. Francia, València, Valencia, Spain",2020-02-24,63.0
"Avd. Francia, València, Valencia, Spain",2020-02-23,72.0
"Avd. Francia, València, Valencia, Spain",2020-02-22,71.0
"Avd. Francia, València, Valencia, Spain",2020-02-21,50.0
"Avd. Francia, València, Valencia, Spain",2020-02-20,23.0
"Avd. Francia, València, Valencia, Spain",2020-02-19,54.0
"Avd. Francia, València, Valencia, Spain",2020-02-18,126.0
"Avd. Francia, València, Valencia, Spain",2020-02-17,123.0
"Avd. Francia, València, Valencia, Spain",2020-02-16,64.0
"Avd. Francia, València, Valencia, Spain",2020-02-15,56.0
"Avd. Francia, València, Valencia, Spain",2020-02-14,69.0
"Avd. Francia, València, Valencia, Spain",2020-02-13,36.0
"Avd. Francia, València, Valencia, Spain",2020-02-12,27.0
"Avd. Francia, València, Valencia, Spain",2020-02-11,13.0
"Avd. Francia, València, Valencia, Spain",2020-02-10,40.0
"Avd. Francia, València, Valencia, Spain",2020-02-09,38.0
"Avd. Francia, València, Valencia, Spain",2020-02-08,36.0
"Avd. Francia, València, Valencia, Spain",2020-02-07,69.0
"Avd. Francia, València, Valencia, Spain",2020-02-06,44.0
"Avd. Francia, València, Valencia, Spain",2020-02-05,73.0
"Avd. Francia, València, Valencia, Spain",2020-02-04,63.0
"Avd. Francia, València, Valencia, Spain",2020-02-03,33.0
"Avd. Francia, València, Valencia, Spain",2020-02-02,23.0
"Avd. Francia, València, Valencia, Spain",2020-02-01,31.0
"Avd. Francia, València, Valencia, Spain",2020-01-31,27.0
"Avd. Francia, València, Valencia, Spain",2020-01-30,27.0
"Avd. Francia, València, Valencia, Spain",2020-01-29,28.0
"Avd. Francia, València, Valencia, Spain",2020-01-28,32.0
"Avd. Francia, València, Valencia, Spain",2020-01-27,28.0
"Avd. Francia, València, Valencia, Spain",2020-01-26,41.0
"Avd. Francia, València, Valencia, Spain",2020-01-25,45.0
"Avd. Francia, València, Valencia, Spain",2020-01-24,42.0
"Avd. Francia, València, Valencia, Spain",2020-01-23,30.0
"Avd. Francia, València, Valencia, Spain",2020-01-22,38.0
"Avd. Francia, València, Valencia, Spain",2020-01-21,23.0
"Avd. Francia, València, Valencia, Spain",2020-01-20,28.0
"Avd. Francia, València, Valencia, Spain",2020-01-19,29.0
"Avd. Francia, València, Valencia, Spain",2020-01-18,42.0
"Avd. Francia, València, Valencia, Spain",2020-01-17,83.0
"Avd. Francia, València, Valencia, Spain",2020-01-16,76.0
"Avd. Francia, València, Valencia, Spain",2020-01-15,78.0
"Avd. Francia, València, Valencia, Spain",2020-01-14,73.0
"Avd. Francia, València, Valencia, Spain",2020-01-13,50.0
"Avd. Francia, València, Valencia, Spain",2020-01-12,27.0
"Avd. Francia, València, Valencia, Spain",2020-01-11,68.0
"Avd. Francia, València, Valencia, Spain",2020-01-10,88.0
"Avd. Francia, València, Valencia, Spain",2020-01-09,101.0
"Avd. Francia, València, Valencia, Spain",2020-01-08,87.0
"Avd. Francia, València, Valencia, Spain",2020-01-07,58.0
"Avd. Francia, València, Valencia, Spain",2020-01-06,50.0
"Avd. Francia, València, Valencia, Spain",2019-12-29,82.0
"Avd. Francia, València, Valencia, Spain",2019-12-28,51.0
"Avd. Francia, València, Valencia, Spain",2019-12-27,48.0
"Avd. Francia, València, Valencia, Spain",2019-12-26,22.0
"Avd. Francia, València, Valencia, Spain",2019-12-25,17.0
"Avd. Francia, València, Valencia, Spain",2019-12-24,20.0
"Avd. Francia, València, Valencia, Spain",2019-12-23,30.0
"Avd. Francia, València, Valencia, Spain",2019-12-22,33.0
"Avd. Francia, València, Valencia, Spain",2019-12-21,29.0
"Avd. Francia, València, Valencia, Spain",2019-12-20,31.0
"Avd. Francia, València, Valencia, Spain",2019-12-19,19.0
"Avd. Francia, València, Valencia, Spain",2019-12-18,49.0
"Avd. Francia, València, Valencia, Spain",2019-12-17,33.0
"Avd. Francia, València, Valencia, Spain",2019-12-16,17.0
"Avd. Francia, València, Valencia, Spain",2019-12-15,26.0
"Avd. Francia, València, Valencia, Spain",2019-12-14,26.0
"Avd. Francia, València, Valencia, Spain",2019-12-13,27.0
"Avd. Francia, València, Valencia, Spain",2019-12-12,29.0
"Avd. Francia, València, Valencia, Spain",2019-12-11,22.0
"Avd. Francia, València, Valencia, Spain",2019-12-10,20.0
"Avd. Francia, València, Valencia, Spain",2019-12-09,38.0
"Avd. Francia, València, Valencia, Spain",2019-12-08,43.0
"Avd. Francia, València, Valencia, Spain",2019-12-07,35.0
"Avd. Francia, València, Valencia, Spain",2019-12-06,21.0
"Avd. Francia, València, Valencia, Spain",2019-12-05,19.0
"Avd. Francia, València, Valencia, Spain",2019-12-04,30.0
"Avd. Francia, València, Valencia, Spain",2019-12-03,24.0
"Avd. Francia, València, Valencia, Spain",2019-12-02,28.0
"Avd. Francia, València, Valencia, Spain",2019-12-01,31.0
"Avd. Francia, València, Valencia, Spain",2019-11-30,22.0
"Avd. Francia, València, Valencia, Spain",2019-11-29,25.0
"Avd. Francia, València, Valencia, Spain",2019-11-28,26.0
"Avd. Francia, València, Valencia, Spain",2019-11-27,27.0
"Avd. Francia, València, Valencia, Spain",2019-11-26,22.0
"Avd. Francia, València, Valencia, Spain",2019-11-25,25.0
"Avd. Francia, València, Valencia, Spain",2019-11-24,26.0
"Avd. Francia, València, Valencia, Spain",2019-11-23,36.0
"Avd. Francia, València, Valencia, Spain",2019-11-22,34.0
"Avd. Francia, València, Valencia, Spain",2019-11-20,23.0
"Avd. Francia, València, Valencia, Spain",2019-11-19,24.0
"Avd. Francia, València, Valencia, Spain",2019-11-18,23.0
"Avd. Francia, València, Valencia, Spain",2019-11-17,25.0
"Avd. Francia, València, Valencia, Spain",2019-11-16,23.0
"Avd. Francia, València, Valencia, Spain",2019-11-15,23.0
"Avd. Francia, València, Valencia, Spain",2019-11-13,23.0
"Avd. Francia, València, Valencia, Spain",2019-11-12,32.0
"Avd. Francia, València, Valencia, Spain",2019-11-11,29.0
"Avd. Francia, València, Valencia, Spain",2019-11-10,31.0
"Avd. Francia, València, Valencia, Spain",2019-11-09,25.0
"Avd. Francia, València, Valencia, Spain",2019-11-08,28.0
"Avd. Francia, València, Valencia, Spain",2019-11-07,23.0
"Avd. Francia, València, Valencia, Spain",2019-11-06,23.0
"Avd. Francia, València, Valencia, Spain",2019-11-05,30.0
"Avd. Francia, València, Valencia, Spain",2019-11-04,29.0
"Avd. Francia, València, Valencia, Spain",2019-11-02,42.0
"Avd. Francia, València, Valencia, Spain",2019-11-01,50.0
"Avd. Francia, València, Valencia, Spain",2019-10-31,86.0
"Avd. Francia, València, Valencia, Spain",2019-10-29,79.0
"Avd. Francia, València, Valencia, Spain",2019-10-28,61.0
"Avd. Francia, València, Valencia, Spain",2019-10-27,56.0
"Avd. Francia, València, Valencia, Spain",2019-10-26,46.0
"Avd. Francia, València, Valencia, Spain",2019-10-25,26.0
"Avd. Francia, València, Valencia, Spain",2019-10-24,25.0
"Avd. Francia, València, Valencia, Spain",2019-10-23,26.0
"Avd. Francia, València, Valencia, Spain",2019-10-22,29.0
"Avd. Francia, València, Valencia, Spain",2019-10-21,35.0
"Avd. Francia, València, Valencia, Spain",2019-10-20,48.0
"Avd. Francia, València, Valencia, Spain",2019-10-19,39.0
"Avd. Francia, València, Valencia, Spain",2019-10-18,32.0
"Avd. Francia, València, Valencia, Spain",2019-10-17,33.0
"Avd. Francia, València, Valencia, Spain",2019-10-16,34.0
"Avd. Francia, València, Valencia, Spain",2019-10-15,53.0
"Avd. Francia, València, Valencia, Spain",2019-10-14,46.0
"Avd. Francia, València, Valencia, Spain",2019-10-13,32.0
"Avd. Francia, València, Valencia, Spain",2019-10-12,39.0
"Avd. Francia, València, Valencia, Spain",2019-10-11,25.0
"Avd. Francia, València, Valencia, Spain",2019-10-10,47.0
"Avd. Francia, València, Valencia, Spain",2019-10-09,37.0
"Avd. Francia, València, Valencia, Spain",2019-10-08,53.0
"Avd. Francia, València, Valencia, Spain",2019-10-07,30.0
"Avd. Francia, València, Valencia, Spain",2019-10-06,32.0
"Avd. Francia, València, Valencia, Spain",2019-10-05,32.0
"Avd. Francia, València, Valencia, Spain",2019-10-04,27.0
"Avd. Francia, València, Valencia, Spain",2019-10-03,46.0
"Avd. Francia, València, Valencia, Spain",2019-10-02,68.0
"Avd. Francia, València, Valencia, Spain",2019-09-30,50.0
"Avd. Francia, València, Valencia, Spain",2019-09-29,48.0
"Avd. Francia, València, Valencia, Spain",2019-09-28,51.0
"Avd. Francia, València, Valencia, Spain",2019-09-27,37.0
"Avd. Francia, València, Valencia, Spain",2019-09-26,28.0
"Avd. Francia, València, Valencia, Spain",2019-09-25,36.0
"Avd. Francia, València, Valencia, Spain",2019-09-24,36.0
"Avd. Francia, València, Valencia, Spain",2019-09-23,39.0
"Avd. Francia, València, Valencia, Spain",2019-09-22,46.0
"Avd. Francia, València, Valencia, Spain",2019-09-21,56.0
"Avd. Francia, València, Valencia, Spain",2019-09-20,57.0
"Avd. Francia, València, Valencia, Spain",2019-09-19,49.0
"Avd. Francia, València, Valencia, Spain",2019-09-18,64.0
"Avd. Francia, València, Valencia, Spain",2019-09-17,61.0
"Avd. Francia, València, Valencia, Spain",2019-09-16,54.0
"Avd. Francia, València, Valencia, Spain",2019-09-15,45.0
"Avd. Francia, València, Valencia, Spain",2019-09-14,43.0
"Avd. Francia, València, Valencia, Spain",2019-09-13,38.0
"Avd. Francia, València, Valencia, Spain",2019-09-12,37.0
"Avd. Francia, València, Valencia, Spain",2019-09-11,32.0
"Avd. Francia, València, Valencia, Spain",2019-09-10,29.0
"Avd. Francia, València, Valencia, Spain",2019-09-09,33.0
"Avd. Francia, València, Valencia, Spain",2019-09-08,32.0
"Avd. Francia, València, Valencia, Spain",2019-09-07,30.0
"Avd. Francia, València, Valencia, Spain",2019-09-06,30.0
"Avd. Francia, València, Valencia, Spain",2019-09-05,33.0
"Avd. Francia, València, Valencia, Spain",2019-09-04,31.0
"Avd. Francia, València, Valencia, Spain",2019-09-03,36.0
"Avd. Francia, València, Valencia, Spain",2019-09-02,47.0
"Avd. Francia, València, Valencia, Spain",2019-09-01,46.0
"Avd. Francia, València, Valencia, Spain",2019-08-31,43.0
"Avd. Francia, València, Valencia, Spain",2019-08-30,44.0
"Avd. Francia, València, Valencia, Spain",2019-08-29,37.0
"Avd. Francia, València, Valencia, Spain",2019-08-28,39.0
"Avd. Francia, València, Valencia, Spain",2019-08-27,47.0
"Avd. Francia, València, Valencia, Spain",2019-08-25,41.0
"Avd. Francia, València, Valencia, Spain",2019-08-24,37.0
"Avd. Francia, València, Valencia, Spain",2019-08-23,32.0
"Avd. Francia, València, Valencia, Spain",2019-08-22,36.0
"Avd. Francia, València, Valencia, Spain",2019-08-21,48.0
"Avd. Francia, València, Valencia, Spain",2019-08-20,44.0
"Avd. Francia, València, Valencia, Spain",2019-08-19,38.0
"Avd. Francia, València, Valencia, Spain",2019-08-18,37.0
"Avd. Francia, València, Valencia, Spain",2019-08-17,37.0
"Avd. Francia, València, Valencia, Spain",2019-08-16,42.0
"Avd. Francia, València, Valencia, Spain",2019-08-15,36.0
"Avd. Francia, València, Valencia, Spain",2019-08-14,28.0
"Avd. Francia, València, Valencia, Spain",2019-08-13,47.0
"Avd. Francia, València, Valencia, Spain",2019-08-12,48.0
"Avd. Francia, València, Valencia, Spain",2019-08-11,47.0
"Avd. Francia, València, Valencia, Spain",2019-08-10,54.0
"Avd. Francia, València, Valencia, Spain",2019-08-09,60.0
"Avd. Francia, València, Valencia, Spain",2019-08-08,71.0
"Avd. Francia, València, Valencia, Spain",2019-08-07,58.0
"Avd. Francia, València, Valencia, Spain",2019-08-06,42.0
"Avd. Francia, València, Valencia, Spain",2019-08-05,34.0
"Avd. Francia, València, Valencia, Spain",2019-08-04,39.0
"Avd. Francia, València, Valencia, Spain",2019-08-03,39.0
"Avd. Francia, València, Valencia, Spain",2019-08-01,38.0
"Avd. Francia, València, Valencia, Spain",2019-07-31,41.0
"Avd. Francia, València, Valencia, Spain",2019-07-30,28.0
"Avd. Francia, València, Valencia, Spain",2019-07-29,30.0
"Avd. Francia, València, Valencia, Spain",2019-07-28,55.0
"Avd. Francia, València, Valencia, Spain",2019-07-27,49.0
"Avd. Francia, València, Valencia, Spain",2019-07-26,48.0
"Avd. Francia, València, Valencia, Spain",2019-07-25,54.0
"Avd. Francia, València, Valencia, Spain",2019-07-24,46.0
"Avd. Francia, València, Valencia, Spain",2019-07-23,46.0
"Avd. Francia, València, Valencia, Spain",2019-07-22,42.0
"Avd. Francia, València, Valencia, Spain",2019-07-21,40.0
"Avd. Francia, València, Valencia, Spain",2019-07-20,36.0
"Avd. Francia, València, Valencia, Spain",2019-07-19,34.0
"Avd. Francia, València, Valencia, Spain",2019-07-18,36.0
"Avd. Francia, València, Valencia, Spain",2019-07-17,40.0
"Avd. Francia, València, Valencia, Spain",2019-07-16,43.0
"Avd. Francia, València, Valencia, Spain",2019-07-15,35.0
"Avd. Francia, València, Valencia, Spain",2019-07-14,35.0
"Avd. Francia, València, Valencia, Spain",2019-07-13,44.0
"Avd. Francia, València, Valencia, Spain",2019-07-12,51.0
"Avd. Francia, València, Valencia, Spain",2019-07-11,53.0
"Avd. Francia, València, Valencia, Spain",2019-07-10,60.0
"Avd. Francia, València, Valencia, Spain",2019-07-09,72.0
"Avd. Francia, València, Valencia, Spain",2019-07-08,74.0
"Avd. Francia, València, Valencia, Spain",2019-07-07,70.0
"Avd. Francia, València, Valencia, Spain",2019-07-06,61.0
"Avd. Francia, València, Valencia, Spain",2019-07-05,50.0
"Avd. Francia, València, Valencia, Spain",2019-07-04,54.0
"Avd. Francia, València, Valencia, Spain",2019-07-03,60.0
"Avd. Francia, València, Valencia, Spain",2019-07-02,63.0
"Avd. Francia, València, Valencia, Spain",2019-06-30,46.0
"Avd. Francia, València, Valencia, Spain",2019-06-29,56.0
"Avd. Francia, València, Valencia, Spain",2019-06-28,53.0
"Avd. Francia, València, Valencia, Spain",2019-06-27,62.0
"Avd. Francia, València, Valencia, Spain",2019-06-26,55.0
"Avd. Francia, València, Valencia, Spain",2019-06-25,42.0
"Avd. Francia, València, Valencia, Spain",2019-06-24,44.0
"Avd. Francia, València, Valencia, Spain",2019-06-19,48.0
"Avd. Francia, València, Valencia, Spain",2019-06-18,50.0
"Avd. Francia, València, Valencia, Spain",2019-06-17,50.0
"Avd. Francia, València, Valencia, Spain",2019-06-16,35.0
"Avd. Francia, València, Valencia, Spain",2019-06-15,42.0
"Avd. Francia, València, Valencia, Spain",2019-06-14,39.0
"Avd. Francia, València, Valencia, Spain",2019-06-13,34.0
"Avd. Francia, València, Valencia, Spain",2019-06-12,42.0
"Avd. Francia, València, Valencia, Spain",2019-06-11,37.0
"Avd. Francia, València, Valencia, Spain",2019-06-10,43.0
"Avd. Francia, València, Valencia, Spain",2019-06-09,45.0
"Avd. Francia, València, Valencia, Spain",2019-06-08,43.0
"Avd. Francia, València, Valencia, Spain",2019-06-07,39.0
"Avd. Francia, València, Valencia, Spain",2019-06-06,54.0
"Avd. Francia, València, Valencia, Spain",2019-06-05,47.0
"Avd. Francia, València, Valencia, Spain",2019-06-04,38.0
"Avd. Francia, València, Valencia, Spain",2019-06-03,40.0
"Avd. Francia, València, Valencia, Spain",2019-06-02,40.0
"Avd. Francia, València, Valencia, Spain",2019-06-01,47.0
"Avd. Francia, València, Valencia, Spain",2019-05-31,34.0
"Avd. Francia, València, Valencia, Spain",2019-05-30,33.0
"Avd. Francia, València, Valencia, Spain",2019-05-29,58.0
"Avd. Francia, València, Valencia, Spain",2019-05-28,37.0
"Avd. Francia, València, Valencia, Spain",2019-05-27,41.0
"Avd. Francia, València, Valencia, Spain",2019-05-26,44.0
"Avd. Francia, València, Valencia, Spain",2019-05-25,45.0
"Avd. Francia, València, Valencia, Spain",2019-05-24,53.0
"Avd. Francia, València, Valencia, Spain",2019-05-23,43.0
"Avd. Francia, València, Valencia, Spain",2019-05-22,40.0
"Avd. Francia, València, Valencia, Spain",2019-05-21,36.0
"Avd. Francia, València, Valencia, Spain",2019-05-20,34.0
"Avd. Francia, València, Valencia, Spain",2019-05-19,37.0
"Avd. Francia, València, Valencia, Spain",2019-05-18,39.0
"Avd. Francia, València, Valencia, Spain",2019-05-17,48.0
"Avd. Francia, València, Valencia, Spain",2019-05-16,53.0
"Avd. Francia, València, Valencia, Spain",2019-05-15,46.0
"Avd. Francia, València, Valencia, Spain",2019-05-14,42.0
"Avd. Francia, València, Valencia, Spain",2019-05-13,42.0
"Avd. Francia, València, Valencia, Spain",2019-05-12,36.0
"Avd. Francia, València, Valencia, Spain",2019-05-11,40.0
"Avd. Francia, València, Valencia, Spain",2019-05-10,24.0
"Avd. Francia, València, Valencia, Spain",2019-05-09,72.0
"Avd. Francia, València, Valencia, Spain",2019-05-08,64.0
"Avd. Francia, València, Valencia, Spain",2019-05-07,40.0
"Avd. Francia, València, Valencia, Spain",2019-05-06,40.0
"Avd. Francia, València, Valencia, Spain",2019-05-05,44.0
"Avd. Francia, València, Valencia, Spain",2019-05-04,49.0
"Avd. Francia, València, Valencia, Spain",2019-05-03,46.0
"Avd. Francia, València, Valencia, Spain",2019-05-02,43.0
"Avd. Francia, València, Valencia, Spain",2019-05-01,51.0
"Avd. Francia, València, Valencia, Spain",2019-04-30,47.0
"Avd. Francia, València, Valencia, Spain",2019-04-29,41.0
"Avd. Francia, València, Valencia, Spain",2019-04-28,41.0
"Avd. Francia, València, Valencia, Spain",2019-04-27,37.0
"Avd. Francia, València, Valencia, Spain",2019-04-26,36.0
"Avd. Francia, València, Valencia, Spain",2019-04-25,38.0
"Avd. Francia, València, Valencia, Spain",2019-04-24,65.0
"Avd. Francia, València, Valencia, Spain",2019-04-23,68.0
"Avd. Francia, València, Valencia, Spain",2019-04-22,63.0
"Avd. Francia, València, Valencia, Spain",2019-04-21,67.0
"Avd. Francia, València, Valencia, Spain",2019-04-20,56.0
"Avd. Francia, València, Valencia, Spain",2019-04-19,59.0
"Avd. Francia, València, Valencia, Spain",2019-04-18,58.0
"Avd. Francia, València, Valencia, Spain",2019-04-17,62.0
"Avd. Francia, València, Valencia, Spain",2019-04-16,61.0
"Avd. Francia, València, Valencia, Spain",2019-04-15,50.0
"Avd. Francia, València, Valencia, Spain",2019-04-14,52.0
"Avd. Francia, València, Valencia, Spain",2019-04-13,46.0
"Avd. Francia, València, Valencia, Spain",2019-04-12,40.0
"Avd. Francia, València, Valencia, Spain",2019-04-11,32.0
"Avd. Francia, València, Valencia, Spain",2019-04-10,33.0
"Avd. Francia, València, Valencia, Spain",2019-04-09,35.0
"Avd. Francia, València, Valencia, Spain",2019-04-08,29.0
"Avd. Francia, València, Valencia, Spain",2019-04-07,32.0
"Avd. Francia, València, Valencia, Spain",2019-04-06,48.0
"Avd. Francia, València, Valencia, Spain",2019-04-05,34.0
"Avd. Francia, València, Valencia, Spain",2019-04-04,58.0
"Avd. Francia, València, Valencia, Spain",2019-04-03,74.0
"Avd. Francia, València, Valencia, Spain",2019-04-02,53.0
"Avd. Francia, València, Valencia, Spain",2019-03-31,55.0
"Avd. Francia, València, Valencia, Spain",2019-03-30,51.0
"Avd. Francia, València, Valencia, Spain",2019-03-29,51.0
"Avd. Francia, València, Valencia, Spain",2019-03-28,49.0
"Avd. Francia, València, Valencia, Spain",2019-03-27,74.0
"Avd. Francia, València, Valencia, Spain",2019-03-26,64.0
"Avd. Francia, València, Valencia, Spain",2019-03-25,71.0
"Avd. Francia, València, Valencia, Spain",2019-03-24,65.0
"Avd. Francia, València, Valencia, Spain",2019-03-22,48.0
"Avd. Francia, València, Valencia, Spain",2019-03-21,51.0
"Avd. Francia, València, Valencia, Spain",2019-03-20,61.0
"Avd. Francia, València, Valencia, Spain",2019-03-19,42.0
"Avd. Francia, València, Valencia, Spain",2019-03-18,90.0
"Avd. Francia, València, Valencia, Spain",2019-03-17,71.0
"Avd. Francia, València, Valencia, Spain",2019-03-16,55.0
"Avd. Francia, València, Valencia, Spain",2019-03-15,36.0
"Avd. Francia, València, Valencia, Spain",2019-03-14,66.0
"Avd. Francia, València, Valencia, Spain",2019-03-13,55.0
"Avd. Francia, València, Valencia, Spain",2019-03-12,57.0
"Avd. Francia, València, Valencia, Spain",2019-03-11,60.0
"Avd. Francia, València, Valencia, Spain",2019-03-09,33.0
"Avd. Francia, València, Valencia, Spain",2019-03-08,48.0
"Avd. Francia, València, Valencia, Spain",2019-03-07,82.0
"Avd. Francia, València, Valencia, Spain",2019-03-06,52.0
"Avd. Francia, València, Valencia, Spain",2019-03-05,47.0
"Avd. Francia, València, Valencia, Spain",2019-03-04,65.0
"Avd. Francia, València, Valencia, Spain",2019-03-03,78.0
"Avd. Francia, València, Valencia, Spain",2019-03-02,80.0
"Avd. Francia, València, Valencia, Spain",2019-03-01,68.0
"Avd. Francia, València, Valencia, Spain",2019-02-28,79.0
"Avd. Francia, València, Valencia, Spain",2019-02-27,72.0
"Avd. Francia, València, Valencia, Spain",2019-02-26,82.0
"Avd. Francia, València, Valencia, Spain",2019-02-25,95.0
"Avd. Francia, València, Valencia, Spain",2019-02-24,91.0
"Avd. Francia, València, Valencia, Spain",2019-02-23,101.0
"Avd. Francia, València, Valencia, Spain",2019-02-22,93.0
"Avd. Francia, València, Valencia, Spain",2019-02-21,73.0
"Avd. Francia, València, Valencia, Spain",2019-02-20,74.0
"Avd. Francia, València, Valencia, Spain",2019-02-19,57.0
"Avd. Francia, València, Valencia, Spain",2019-02-18,64.0
"Avd. Francia, València, Valencia, Spain",2019-02-17,76.0
"Avd. Francia, València, Valencia, Spain",2019-02-16,63.0
"Avd. Francia, València, Valencia, Spain",2019-02-15,44.0
"Avd. Francia, València, Valencia, Spain",2019-02-14,57.0
"Avd. Francia, València, Valencia, Spain",2019-02-13,41.0
"Avd. Francia, València, Valencia, Spain",2019-02-12,38.0
"Avd. Francia, València, Valencia, Spain",2019-02-11,86.0
"Avd. Francia, València, Valencia, Spain",2019-02-09,87.0
"Avd. Francia, València, Valencia, Spain",2019-02-08,76.0
"Avd. Francia, València, Valencia, Spain",2019-02-07,66.0
"Avd. Francia, València, Valencia, Spain",2019-02-06,55.0
"Avd. Francia, València, Valencia, Spain",2019-02-05,27.0
"Avd. Francia, València, Valencia, Spain",2019-02-04,26.0
"Avd. Francia, València, Valencia, Spain",2019-02-03,29.0
"Avd. Francia, València, Valencia, Spain",2019-02-02,32.0
"Avd. Francia, València, Valencia, Spain",2019-01-30,23.0
"Avd. Francia, València, Valencia, Spain",2019-01-29,17.0
"Avd. Francia, València, Valencia, Spain",2019-01-26,19.0
"Avd. Francia, València, Valencia, Spain",2019-01-25,27.0
"Avd. Francia, València, Valencia, Spain",2019-01-24,26.0
"Avd. Francia, València, Valencia, Spain",2019-01-23,29.0
"Avd. Francia, València, Valencia, Spain",2019-01-22,36.0
"Avd. Francia, València, Valencia, Spain",2019-01-21,60.0
"Avd. Francia, València, Valencia, Spain",2019-01-19,82.0
"Avd. Francia, València, Valencia, Spain",2019-01-18,101.0
"Avd. Francia, València, Valencia, Spain",2019-01-17,87.0
"Avd. Francia, València, Valencia, Spain",2019-01-16,62.0
"Avd. Francia, València, Valencia, Spain",2019-01-15,52.0
"Avd. Francia, València, Valencia, Spain",2019-01-14,57.0
"Avd. Francia, València, Valencia, Spain",2019-01-13,59.0
"Avd. Francia, València, Valencia, Spain",2019-01-12,42.0
"Avd. Francia, València, Valencia, Spain",2019-01-11,28.0
"Avd. Francia, València, Valencia, Spain",2019-01-05,61.0
"Avd. Francia, València, Valencia, Spain",2019-01-04,58.0
"Avd. Francia, València, Valencia, Spain",2019-01-03,56.0
"Avd. Francia, València, Valencia, Spain",2019-01-02,58.0
"Avd. Francia, València, Valencia, Spain",2018-12-30,73.0
"Avd. Francia, València, Valencia, Spain",2018-12-29,77.0
"Avd. Francia, València, Valencia, Spain",2018-12-28,75.0
"Avd. Francia, València, Valencia, Spain",2018-12-27,65.0
"Avd. Francia, València, Valencia, Spain",2018-12-26,75.0
"Avd. Francia, València, Valencia, Spain",2018-12-25,67.0
"Avd. Francia, València, Valencia, Spain",2018-12-24,52.0
"Avd. Francia, València, Valencia, Spain",2018-12-23,37.0
"Avd. Francia, València, Valencia, Spain",2018-12-22,37.0
"Avd. Francia, València, Valencia, Spain",2018-12-21,32.0
"Avd. Francia, València, Valencia, Spain",2018-12-20,41.0
"Avd. Francia, València, Valencia, Spain",2018-12-19,48.0
"Avd. Francia, València, Valencia, Spain",2018-12-18,29.0
"Avd. Francia, València, Valencia, Spain",2018-12-17,25.0
"Avd. Francia, València, Valencia, Spain",2018-12-16,25.0
"Avd. Francia, València, Valencia, Spain",2018-12-15,25.0
"Avd. Francia, València, Valencia, Spain",2018-12-14,56.0
"Avd. Francia, València, Valencia, Spain",2018-12-13,72.0
"Avd. Francia, València, Valencia, Spain",2018-12-12,67.0
"Avd. Francia, València, Valencia, Spain",2018-12-11,50.0
"Avd. Francia, València, Valencia, Spain",2018-12-10,53.0
"Avd. Francia, València, Valencia, Spain",2018-12-09,68.0
"Avd. Francia, València, Valencia, Spain",2018-12-08,72.0
"Avd. Francia, València, Valencia, Spain",2018-12-07,79.0
"Avd. Francia, València, Valencia, Spain",2018-12-06,81.0
"Avd. Francia, València, Valencia, Spain",2018-12-05,58.0
"Avd. Francia, València, Valencia, Spain",2018-12-04,49.0
"Avd. Francia, València, Valencia, Spain",2018-12-02,36.0
"Avd. Francia, València, Valencia, Spain",2018-12-01,50.0
"Avd. Francia, València, Valencia, Spain",2018-11-30,56.0
"Avd. Francia, València, Valencia, Spain",2018-11-29,34.0
"Avd. Francia, València, Valencia, Spain",2018-11-28,18.0
"Avd. Francia, València, Valencia, Spain",2018-11-27,21.0
"Avd. Francia, València, Valencia, Spain",2018-11-26,25.0
"Avd. Francia, València, Valencia, Spain",2018-11-25,34.0
"Avd. Francia, València, Valencia, Spain",2018-11-24,56.0
"Avd. Francia, València, Valencia, Spain",2018-11-23,45.0
"Avd. Francia, València, Valencia, Spain",2018-11-22,31.0
"Avd. Francia, València, Valencia, Spain",2018-11-21,46.0
"Avd. Francia, València, Valencia, Spain",2018-11-20,41.0
"Avd. Francia, València, Valencia, Spain",2018-11-19,51.0
"Avd. Francia, València, Valencia, Spain",2018-11-18,57.0
"Avd. Francia, València, Valencia, Spain",2018-11-17,57.0
"Avd. Francia, València, Valencia, Spain",2018-11-16,62.0
"Avd. Francia, València, Valencia, Spain",2018-11-15,71.0
"Avd. Francia, València, Valencia, Spain",2018-11-14,66.0
"Avd. Francia, València, Valencia, Spain",2018-11-13,53.0
"Avd. Francia, València, Valencia, Spain",2018-11-12,28.0
"Avd. Francia, València, Valencia, Spain",2018-11-11,25.0
"Avd. Francia, València, Valencia, Spain",2018-11-10,26.0
"Avd. Francia, València, Valencia, Spain",2018-11-09,26.0
"Avd. Francia, València, Valencia, Spain",2018-11-08,21.0
"Avd. Francia, València, Valencia, Spain",2018-11-07,29.0
"Avd. Francia, València, Valencia, Spain",2018-11-05,37.0
"Avd. Francia, València, Valencia, Spain",2018-11-03,43.0
"Avd. Francia, València, Valencia, Spain",2018-11-02,26.0
"Avd. Francia, València, Valencia, Spain",2018-11-01,30.0
"Avd. Francia, València, Valencia, Spain",2018-10-31,25.0
"Avd. Francia, València, Valencia, Spain",2018-10-30,19.0
"Avd. Francia, València, Valencia, Spain",2018-10-29,24.0
