location,date,aqi
"Ankara (Sihhiye), Turkey",2019-01-14,90.0
"Ankara (Sihhiye), Turkey",2019-01-13,72.0
"Ankara (Sihhiye), Turkey",2019-01-12,96.0
"Ankara (Sihhiye), Turkey",2019-01-11,122.0
"Ankara (Sihhiye), Turkey",2019-01-10,55.0
"Ankara (Sihhiye), Turkey",2019-01-09,89.0
"Ankara (Sihhiye), Turkey",2019-01-08,65.0
"Ankara (Sihhiye), Turkey",2019-01-07,66.0
"Ankara (Sihhiye), Turkey",2019-01-06,87.0
"Ankara (Sihhiye), Turkey",2019-01-05,42.0
"Ankara (Sihhiye), Turkey",2019-01-04,56.0
"Ankara (Sihhiye), Turkey",2019-01-03,108.0
"Ankara (Sihhiye), Turkey",2019-01-02,69.0
"Ankara (Sihhiye), Turkey",2019-01-01,29.0
"Ankara (Sihhiye), Turkey",2018-12-30,80.0
"Ankara (Sihhiye), Turkey",2018-12-29,95.0
"Ankara (Sihhiye), Turkey",2018-12-28,83.0
"Ankara (Sihhiye), Turkey",2018-12-27,46.0
"Ankara (Sihhiye), Turkey",2018-12-26,44.0
"Ankara (Sihhiye), Turkey",2018-12-25,54.0
"Ankara (Sihhiye), Turkey",2018-12-24,97.0
"Ankara (Sihhiye), Turkey",2018-12-23,75.0
"Ankara (Sihhiye), Turkey",2018-12-22,63.0
"Ankara (Sihhiye), Turkey",2018-12-21,47.0
"Ankara (Sihhiye), Turkey",2018-12-20,44.0
"Ankara (Sihhiye), Turkey",2018-12-19,58.0
"Ankara (Sihhiye), Turkey",2018-12-18,119.0
"Ankara (Sihhiye), Turkey",2018-12-17,107.0
"Ankara (Sihhiye), Turkey",2018-12-16,161.0
"Ankara (Sihhiye), Turkey",2018-12-15,118.0
"Ankara (Sihhiye), Turkey",2018-12-14,53.0
"Ankara (Sihhiye), Turkey",2018-12-13,78.0
"Ankara (Sihhiye), Turkey",2018-12-12,40.0
"Ankara (Sihhiye), Turkey",2018-12-11,71.0
"Ankara (Sihhiye), Turkey",2018-12-10,117.0
"Ankara (Sihhiye), Turkey",2018-12-09,71.0
"Ankara (Sihhiye), Turkey",2018-12-08,41.0
"Ankara (Sihhiye), Turkey",2018-12-07,64.0
"Ankara (Sihhiye), Turkey",2018-12-06,106.0
"Ankara (Sihhiye), Turkey",2018-12-05,96.0
"Ankara (Sihhiye), Turkey",2018-12-04,132.0
"Ankara (Sihhiye), Turkey",2018-12-03,75.0
"Ankara (Sihhiye), Turkey",2018-12-02,55.0
"Ankara (Sihhiye), Turkey",2018-12-01,68.0
"Ankara (Sihhiye), Turkey",2018-11-30,57.0
"Ankara (Sihhiye), Turkey",2018-11-29,47.0
"Ankara (Sihhiye), Turkey",2018-11-28,62.0
"Ankara (Sihhiye), Turkey",2018-11-27,126.0
"Ankara (Sihhiye), Turkey",2018-11-26,102.0
"Ankara (Sihhiye), Turkey",2018-11-25,51.0
"Ankara (Sihhiye), Turkey",2018-11-24,61.0
"Ankara (Sihhiye), Turkey",2018-11-23,77.0
"Ankara (Sihhiye), Turkey",2018-11-22,89.0
"Ankara (Sihhiye), Turkey",2018-11-21,86.0
"Ankara (Sihhiye), Turkey",2018-11-20,86.0
"Ankara (Sihhiye), Turkey",2018-11-19,61.0
"Ankara (Sihhiye), Turkey",2018-11-18,58.0
"Ankara (Sihhiye), Turkey",2018-11-17,61.0
"Ankara (Sihhiye), Turkey",2018-11-16,83.0
"Ankara (Sihhiye), Turkey",2018-11-15,50.0
"Ankara (Sihhiye), Turkey",2018-11-14,43.0
"Ankara (Sihhiye), Turkey",2018-11-08,100.0
"Ankara (Sihhiye), Turkey",2018-11-07,99.0
"Ankara (Sihhiye), Turkey",2018-11-06,77.0
"Ankara (Sihhiye), Turkey",2018-11-05,61.0
"Ankara (Sihhiye), Turkey",2018-11-03,117.0
"Ankara (Sihhiye), Turkey",2018-11-02,131.0
"Ankara (Sihhiye), Turkey",2018-11-01,116.0
"Ankara (Sihhiye), Turkey",2018-10-31,119.0
"Ankara (Sihhiye), Turkey",2018-10-30,106.0
"Ankara (Sihhiye), Turkey",2018-10-29,99.0
"Ankara (Sihhiye), Turkey",2018-10-28,79.0
"Ankara (Sihhiye), Turkey",2018-10-27,34.0
"Ankara (Sihhiye), Turkey",2018-10-26,52.0
"Ankara (Sihhiye), Turkey",2018-10-25,118.0
"Ankara (Sihhiye), Turkey",2018-10-24,100.0
"Ankara (Sihhiye), Turkey",2018-10-23,92.0
"Ankara (Sihhiye), Turkey",2018-10-22,76.0
"Ankara (Sihhiye), Turkey",2018-10-21,102.0
"Ankara (Sihhiye), Turkey",2018-10-20,138.0
"Ankara (Sihhiye), Turkey",2018-10-19,158.0
"Ankara (Sihhiye), Turkey",2018-10-18,144.0
"Ankara (Sihhiye), Turkey",2018-10-17,134.0
"Ankara (Sihhiye), Turkey",2018-10-16,96.0
"Ankara (Sihhiye), Turkey",2018-10-15,83.0
"Ankara (Sihhiye), Turkey",2018-10-14,62.0
"Ankara (Sihhiye), Turkey",2018-10-13,73.0
"Ankara (Sihhiye), Turkey",2018-10-12,60.0
"Ankara (Sihhiye), Turkey",2018-10-11,70.0
"Ankara (Sihhiye), Turkey",2018-10-10,74.0
"Ankara (Sihhiye), Turkey",2018-10-09,69.0
"Ankara (Sihhiye), Turkey",2018-10-08,65.0
"Ankara (Sihhiye), Turkey",2018-10-07,39.0
"Ankara (Sihhiye), Turkey",2018-10-06,58.0
"Ankara (Sihhiye), Turkey",2018-10-05,85.0
"Ankara (Sihhiye), Turkey",2018-10-04,59.0
"Ankara (Sihhiye), Turkey",2018-10-03,338.0
"Ankara (Sihhiye), Turkey",2018-10-02,124.0
"Ankara (Sihhiye), Turkey",2018-10-01,50.0
"Ankara (Sihhiye), Turkey",2018-09-30,75.0
"Ankara (Sihhiye), Turkey",2018-09-29,109.0
"Ankara (Sihhiye), Turkey",2018-09-28,41.0
"Ankara (Sihhiye), Turkey",2018-09-27,33.0
"Ankara (Sihhiye), Turkey",2018-09-26,73.0
"Ankara (Sihhiye), Turkey",2018-09-25,66.0
"Ankara (Sihhiye), Turkey",2018-09-24,207.0
"Ankara (Sihhiye), Turkey",2018-09-23,69.0
"Ankara (Sihhiye), Turkey",2018-09-22,67.0
"Ankara (Sihhiye), Turkey",2018-09-21,52.0
"Ankara (Sihhiye), Turkey",2018-09-20,41.0
"Ankara (Sihhiye), Turkey",2018-09-19,38.0
"Ankara (Sihhiye), Turkey",2018-09-18,61.0
"Ankara (Sihhiye), Turkey",2018-09-17,70.0
"Ankara (Sihhiye), Turkey",2018-09-16,56.0
"Ankara (Sihhiye), Turkey",2018-09-15,70.0
"Ankara (Sihhiye), Turkey",2018-09-14,67.0
"Ankara (Sihhiye), Turkey",2018-09-13,45.0
"Ankara (Sihhiye), Turkey",2018-09-12,55.0
"Ankara (Sihhiye), Turkey",2018-09-11,55.0
"Ankara (Sihhiye), Turkey",2018-09-10,56.0
"Ankara (Sihhiye), Turkey",2018-09-09,66.0
"Ankara (Sihhiye), Turkey",2018-09-08,57.0
"Ankara (Sihhiye), Turkey",2018-09-07,77.0
"Ankara (Sihhiye), Turkey",2018-09-06,95.0
"Ankara (Sihhiye), Turkey",2018-09-05,75.0
"Ankara (Sihhiye), Turkey",2018-09-04,101.0
"Ankara (Sihhiye), Turkey",2018-09-03,57.0
"Ankara (Sihhiye), Turkey",2018-09-02,58.0
"Ankara (Sihhiye), Turkey",2018-09-01,70.0
"Ankara (Sihhiye), Turkey",2018-08-31,59.0
"Ankara (Sihhiye), Turkey",2018-08-30,69.0
"Ankara (Sihhiye), Turkey",2018-08-29,63.0
"Ankara (Sihhiye), Turkey",2018-08-28,67.0
"Ankara (Sihhiye), Turkey",2018-08-27,68.0
"Ankara (Sihhiye), Turkey",2018-08-26,60.0
"Ankara (Sihhiye), Turkey",2018-08-25,60.0
"Ankara (Sihhiye), Turkey",2018-08-24,34.0
"Ankara (Sihhiye), Turkey",2018-08-23,45.0
"Ankara (Sihhiye), Turkey",2018-08-22,65.0
"Ankara (Sihhiye), Turkey",2018-08-21,43.0
"Ankara (Sihhiye), Turkey",2018-08-20,31.0
"Ankara (Sihhiye), Turkey",2018-08-19,338.0
"Ankara (Sihhiye), Turkey",2018-08-18,117.0
"Ankara (Sihhiye), Turkey",2018-08-17,92.0
"Ankara (Sihhiye), Turkey",2018-08-16,58.0
"Ankara (Sihhiye), Turkey",2018-08-15,71.0
"Ankara (Sihhiye), Turkey",2018-08-14,81.0
"Ankara (Sihhiye), Turkey",2018-08-13,53.0
"Ankara (Sihhiye), Turkey",2018-08-12,141.0
"Ankara (Sihhiye), Turkey",2018-08-11,87.0
"Ankara (Sihhiye), Turkey",2018-08-10,83.0
"Ankara (Sihhiye), Turkey",2018-08-09,90.0
"Ankara (Sihhiye), Turkey",2018-08-08,77.0
"Ankara (Sihhiye), Turkey",2018-08-07,46.0
"Ankara (Sihhiye), Turkey",2018-08-03,149.0
"Ankara (Sihhiye), Turkey",2018-08-02,146.0
"Ankara (Sihhiye), Turkey",2018-08-01,221.0
"Ankara (Sihhiye), Turkey",2018-07-31,112.0
"Ankara (Sihhiye), Turkey",2018-07-30,105.0
"Ankara (Sihhiye), Turkey",2018-07-29,148.0
"Ankara (Sihhiye), Turkey",2018-07-28,106.0
"Ankara (Sihhiye), Turkey",2018-07-27,271.0
"Ankara (Sihhiye), Turkey",2018-07-26,106.0
"Ankara (Sihhiye), Turkey",2018-07-25,98.0
"Ankara (Sihhiye), Turkey",2018-07-24,81.0
"Ankara (Sihhiye), Turkey",2018-07-23,62.0
"Ankara (Sihhiye), Turkey",2018-07-21,77.0
"Ankara (Sihhiye), Turkey",2018-07-20,97.0
"Ankara (Sihhiye), Turkey",2018-07-19,90.0
"Ankara (Sihhiye), Turkey",2018-07-18,140.0
"Ankara (Sihhiye), Turkey",2018-07-17,56.0
"Ankara (Sihhiye), Turkey",2018-07-16,89.0
"Ankara (Sihhiye), Turkey",2018-04-20,88.0
"Ankara (Sihhiye), Turkey",2018-04-19,111.0
"Ankara (Sihhiye), Turkey",2018-04-18,90.0
"Ankara (Sihhiye), Turkey",2018-04-17,89.0
"Ankara (Sihhiye), Turkey",2018-04-16,73.0
"Ankara (Sihhiye), Turkey",2018-04-15,87.0
"Ankara (Sihhiye), Turkey",2018-04-14,90.0
"Ankara (Sihhiye), Turkey",2018-04-13,83.0
"Ankara (Sihhiye), Turkey",2018-04-12,84.0
"Ankara (Sihhiye), Turkey",2018-04-11,69.0
"Ankara (Sihhiye), Turkey",2018-04-10,73.0
"Ankara (Sihhiye), Turkey",2018-04-09,85.0
"Ankara (Sihhiye), Turkey",2018-04-08,79.0
"Ankara (Sihhiye), Turkey",2018-04-07,87.0
"Ankara (Sihhiye), Turkey",2018-04-06,96.0
"Ankara (Sihhiye), Turkey",2018-04-05,90.0
"Ankara (Sihhiye), Turkey",2018-04-04,75.0
"Ankara (Sihhiye), Turkey",2018-04-03,74.0
"Ankara (Sihhiye), Turkey",2018-03-30,67.0
"Ankara (Sihhiye), Turkey",2018-03-29,102.0
"Ankara (Sihhiye), Turkey",2018-03-28,173.0
"Ankara (Sihhiye), Turkey",2018-03-27,164.0
"Ankara (Sihhiye), Turkey",2018-03-26,64.0
"Ankara (Sihhiye), Turkey",2018-03-25,79.0
"Ankara (Sihhiye), Turkey",2018-03-24,100.0
"Ankara (Sihhiye), Turkey",2018-03-23,176.0
"Ankara (Sihhiye), Turkey",2018-03-22,68.0
"Ankara (Sihhiye), Turkey",2018-03-21,95.0
"Ankara (Sihhiye), Turkey",2018-03-20,92.0
"Ankara (Sihhiye), Turkey",2018-03-19,91.0
"Ankara (Sihhiye), Turkey",2018-03-18,91.0
"Ankara (Sihhiye), Turkey",2018-03-17,56.0
"Ankara (Sihhiye), Turkey",2018-03-16,49.0
"Ankara (Sihhiye), Turkey",2018-03-15,49.0
"Ankara (Sihhiye), Turkey",2018-03-14,106.0
"Ankara (Sihhiye), Turkey",2018-03-13,115.0
"Ankara (Sihhiye), Turkey",2018-03-12,88.0
"Ankara (Sihhiye), Turkey",2018-03-10,54.0
"Ankara (Sihhiye), Turkey",2018-03-09,101.0
"Ankara (Sihhiye), Turkey",2018-03-08,117.0
"Ankara (Sihhiye), Turkey",2018-03-07,97.0
"Ankara (Sihhiye), Turkey",2018-03-06,72.0
"Ankara (Sihhiye), Turkey",2018-03-05,61.0
"Ankara (Sihhiye), Turkey",2018-03-04,75.0
"Ankara (Sihhiye), Turkey",2018-03-03,98.0
"Ankara (Sihhiye), Turkey",2018-03-02,60.0
"Ankara (Sihhiye), Turkey",2018-03-01,48.0
"Ankara (Sihhiye), Turkey",2018-02-28,40.0
"Ankara (Sihhiye), Turkey",2018-02-27,50.0
"Ankara (Sihhiye), Turkey",2018-02-26,52.0
"Ankara (Sihhiye), Turkey",2018-02-25,102.0
"Ankara (Sihhiye), Turkey",2018-02-24,113.0
"Ankara (Sihhiye), Turkey",2018-02-23,101.0
"Ankara (Sihhiye), Turkey",2018-02-22,128.0
"Ankara (Sihhiye), Turkey",2018-02-21,102.0
"Ankara (Sihhiye), Turkey",2018-02-20,118.0
"Ankara (Sihhiye), Turkey",2018-02-19,74.0
"Ankara (Sihhiye), Turkey",2018-02-18,119.0
"Ankara (Sihhiye), Turkey",2018-02-17,78.0
"Ankara (Sihhiye), Turkey",2018-02-16,101.0
"Ankara (Sihhiye), Turkey",2018-02-15,97.0
"Ankara (Sihhiye), Turkey",2018-02-14,95.0
"Ankara (Sihhiye), Turkey",2018-02-13,66.0
"Ankara (Sihhiye), Turkey",2018-02-12,92.0
"Ankara (Sihhiye), Turkey",2018-02-11,130.0
"Ankara (Sihhiye), Turkey",2018-02-10,121.0
"Ankara (Sihhiye), Turkey",2018-02-09,128.0
"Ankara (Sihhiye), Turkey",2018-02-08,118.0
"Ankara (Sihhiye), Turkey",2018-02-07,116.0
"Ankara (Sihhiye), Turkey",2018-02-06,61.0
"Ankara (Sihhiye), Turkey",2018-02-05,97.0
"Ankara (Sihhiye), Turkey",2018-02-04,100.0
"Ankara (Sihhiye), Turkey",2018-02-03,101.0
"Ankara (Sihhiye), Turkey",2018-02-02,137.0
"Ankara (Sihhiye), Turkey",2018-02-01,127.0
"Ankara (Sihhiye), Turkey",2018-01-31,109.0
"Ankara (Sihhiye), Turkey",2018-01-30,78.0
"Ankara (Sihhiye), Turkey",2018-01-29,77.0
"Ankara (Sihhiye), Turkey",2018-01-28,71.0
"Ankara (Sihhiye), Turkey",2018-01-26,47.0
"Ankara (Sihhiye), Turkey",2018-01-25,46.0
"Ankara (Sihhiye), Turkey",2018-01-24,60.0
"Ankara (Sihhiye), Turkey",2018-01-23,47.0
"Ankara (Sihhiye), Turkey",2018-01-22,69.0
"Ankara (Sihhiye), Turkey",2018-01-21,120.0
"Ankara (Sihhiye), Turkey",2018-01-20,73.0
"Ankara (Sihhiye), Turkey",2018-01-19,42.0
"Ankara (Sihhiye), Turkey",2018-01-18,85.0
"Ankara (Sihhiye), Turkey",2018-01-17,79.0
"Ankara (Sihhiye), Turkey",2018-01-16,59.0
"Ankara (Sihhiye), Turkey",2018-01-15,61.0
"Ankara (Sihhiye), Turkey",2018-01-14,68.0
"Ankara (Sihhiye), Turkey",2018-01-13,128.0
"Ankara (Sihhiye), Turkey",2018-01-12,131.0
"Ankara (Sihhiye), Turkey",2018-01-11,135.0
"Ankara (Sihhiye), Turkey",2018-01-10,117.0
"Ankara (Sihhiye), Turkey",2018-01-09,110.0
"Ankara (Sihhiye), Turkey",2018-01-08,106.0
"Ankara (Sihhiye), Turkey",2018-01-07,99.0
"Ankara (Sihhiye), Turkey",2018-01-06,111.0
"Ankara (Sihhiye), Turkey",2018-01-05,68.0
"Ankara (Sihhiye), Turkey",2018-01-04,104.0
"Ankara (Sihhiye), Turkey",2018-01-03,88.0
"Ankara (Sihhiye), Turkey",2018-01-02,65.0
"Ankara (Sihhiye), Turkey",2017-12-30,107.0
"Ankara (Sihhiye), Turkey",2017-12-29,118.0
"Ankara (Sihhiye), Turkey",2017-12-28,106.0
"Ankara (Sihhiye), Turkey",2017-12-27,116.0
"Ankara (Sihhiye), Turkey",2017-12-26,116.0
"Ankara (Sihhiye), Turkey",2017-12-25,76.0
"Ankara (Sihhiye), Turkey",2017-12-24,66.0
"Ankara (Sihhiye), Turkey",2017-12-23,107.0
"Ankara (Sihhiye), Turkey",2017-12-22,110.0
"Ankara (Sihhiye), Turkey",2017-12-21,77.0
"Ankara (Sihhiye), Turkey",2017-12-20,69.0
"Ankara (Sihhiye), Turkey",2017-12-19,61.0
"Ankara (Sihhiye), Turkey",2017-12-18,112.0
"Ankara (Sihhiye), Turkey",2017-12-17,154.0
"Ankara (Sihhiye), Turkey",2017-12-16,182.0
"Ankara (Sihhiye), Turkey",2017-12-15,168.0
"Ankara (Sihhiye), Turkey",2017-12-14,146.0
"Ankara (Sihhiye), Turkey",2017-12-13,133.0
"Ankara (Sihhiye), Turkey",2017-12-12,105.0
"Ankara (Sihhiye), Turkey",2017-12-11,76.0
"Ankara (Sihhiye), Turkey",2017-12-10,129.0
"Ankara (Sihhiye), Turkey",2017-12-09,90.0
"Ankara (Sihhiye), Turkey",2017-12-08,71.0
"Ankara (Sihhiye), Turkey",2017-12-07,58.0
"Ankara (Sihhiye), Turkey",2017-12-06,59.0
"Ankara (Sihhiye), Turkey",2017-12-05,151.0
"Ankara (Sihhiye), Turkey",2017-12-04,142.0
"Ankara (Sihhiye), Turkey",2017-12-03,149.0
"Ankara (Sihhiye), Turkey",2017-12-02,122.0
"Ankara (Sihhiye), Turkey",2017-12-01,93.0
"Ankara (Sihhiye), Turkey",2017-11-30,67.0
"Ankara (Sihhiye), Turkey",2017-11-29,74.0
"Ankara (Sihhiye), Turkey",2017-11-28,132.0
"Ankara (Sihhiye), Turkey",2017-11-27,132.0
"Ankara (Sihhiye), Turkey",2017-11-26,100.0
"Ankara (Sihhiye), Turkey",2017-11-25,76.0
"Ankara (Sihhiye), Turkey",2017-11-24,89.0
"Ankara (Sihhiye), Turkey",2017-11-21,50.0
"Ankara (Sihhiye), Turkey",2017-11-20,137.0
"Ankara (Sihhiye), Turkey",2017-11-19,149.0
"Ankara (Sihhiye), Turkey",2017-11-18,133.0
"Ankara (Sihhiye), Turkey",2017-11-17,129.0
"Ankara (Sihhiye), Turkey",2017-11-16,143.0
"Ankara (Sihhiye), Turkey",2017-11-15,137.0
"Ankara (Sihhiye), Turkey",2017-11-14,151.0
"Ankara (Sihhiye), Turkey",2017-11-13,157.0
"Ankara (Sihhiye), Turkey",2017-11-12,150.0
"Ankara (Sihhiye), Turkey",2017-11-11,143.0
"Ankara (Sihhiye), Turkey",2017-11-10,164.0
"Ankara (Sihhiye), Turkey",2017-11-09,154.0
"Ankara (Sihhiye), Turkey",2017-11-08,105.0
"Ankara (Sihhiye), Turkey",2017-11-07,82.0
"Ankara (Sihhiye), Turkey",2017-11-06,113.0
"Ankara (Sihhiye), Turkey",2017-11-04,122.0
"Ankara (Sihhiye), Turkey",2017-11-03,122.0
"Ankara (Sihhiye), Turkey",2017-11-02,84.0
"Ankara (Sihhiye), Turkey",2017-11-01,61.0
"Ankara (Sihhiye), Turkey",2017-10-31,54.0
"Ankara (Sihhiye), Turkey",2017-10-30,44.0
"Ankara (Sihhiye), Turkey",2017-10-29,110.0
"Ankara (Sihhiye), Turkey",2017-10-28,98.0
"Ankara (Sihhiye), Turkey",2017-10-27,71.0
"Ankara (Sihhiye), Turkey",2017-10-26,79.0
"Ankara (Sihhiye), Turkey",2017-10-25,106.0
"Ankara (Sihhiye), Turkey",2017-10-24,121.0
"Ankara (Sihhiye), Turkey",2017-10-23,118.0
"Ankara (Sihhiye), Turkey",2017-10-22,112.0
"Ankara (Sihhiye), Turkey",2017-10-21,112.0
"Ankara (Sihhiye), Turkey",2017-10-20,112.0
"Ankara (Sihhiye), Turkey",2017-10-19,120.0
"Ankara (Sihhiye), Turkey",2017-10-18,96.0
"Ankara (Sihhiye), Turkey",2017-10-17,66.0
"Ankara (Sihhiye), Turkey",2017-10-16,63.0
"Ankara (Sihhiye), Turkey",2017-10-15,108.0
"Ankara (Sihhiye), Turkey",2017-10-14,91.0
"Ankara (Sihhiye), Turkey",2017-10-13,88.0
"Ankara (Sihhiye), Turkey",2017-10-12,76.0
"Ankara (Sihhiye), Turkey",2017-10-11,65.0
"Ankara (Sihhiye), Turkey",2017-10-10,55.0
"Ankara (Sihhiye), Turkey",2017-10-09,58.0
"Ankara (Sihhiye), Turkey",2017-10-08,82.0
"Ankara (Sihhiye), Turkey",2017-10-07,89.0
"Ankara (Sihhiye), Turkey",2017-10-06,89.0
"Ankara (Sihhiye), Turkey",2017-10-05,81.0
"Ankara (Sihhiye), Turkey",2017-10-04,62.0
"Ankara (Sihhiye), Turkey",2017-10-03,53.0
"Ankara (Sihhiye), Turkey",2017-10-02,56.0
"Ankara (Sihhiye), Turkey",2017-09-30,57.0
"Ankara (Sihhiye), Turkey",2017-09-29,79.0
"Ankara (Sihhiye), Turkey",2017-09-28,72.0
"Ankara (Sihhiye), Turkey",2017-09-27,84.0
"Ankara (Sihhiye), Turkey",2017-09-26,68.0
"Ankara (Sihhiye), Turkey",2017-09-25,67.0
"Ankara (Sihhiye), Turkey",2017-09-24,66.0
"Ankara (Sihhiye), Turkey",2017-09-23,62.0
"Ankara (Sihhiye), Turkey",2017-09-22,80.0
"Ankara (Sihhiye), Turkey",2017-09-21,103.0
"Ankara (Sihhiye), Turkey",2017-09-20,104.0
"Ankara (Sihhiye), Turkey",2017-09-19,116.0
"Ankara (Sihhiye), Turkey",2017-09-18,119.0
"Ankara (Sihhiye), Turkey",2017-09-17,102.0
"Ankara (Sihhiye), Turkey",2017-09-16,108.0
"Ankara (Sihhiye), Turkey",2017-09-15,77.0
"Ankara (Sihhiye), Turkey",2017-09-14,96.0
"Ankara (Sihhiye), Turkey",2017-09-13,127.0
"Ankara (Sihhiye), Turkey",2017-09-12,120.0
"Ankara (Sihhiye), Turkey",2017-09-06,82.0
"Ankara (Sihhiye), Turkey",2017-09-05,75.0
"Ankara (Sihhiye), Turkey",2017-09-04,72.0
"Ankara (Sihhiye), Turkey",2017-09-03,58.0
"Ankara (Sihhiye), Turkey",2017-09-02,49.0
"Ankara (Sihhiye), Turkey",2017-09-01,36.0
"Ankara (Sihhiye), Turkey",2017-08-31,56.0
"Ankara (Sihhiye), Turkey",2017-08-30,53.0
"Ankara (Sihhiye), Turkey",2017-08-29,54.0
"Ankara (Sihhiye), Turkey",2017-08-28,52.0
"Ankara (Sihhiye), Turkey",2017-08-27,42.0
"Ankara (Sihhiye), Turkey",2017-08-26,42.0
"Ankara (Sihhiye), Turkey",2017-08-25,48.0
"Ankara (Sihhiye), Turkey",2017-08-24,44.0
"Ankara (Sihhiye), Turkey",2017-08-23,59.0
"Ankara (Sihhiye), Turkey",2017-08-22,71.0
"Ankara (Sihhiye), Turkey",2017-08-21,70.0
"Ankara (Sihhiye), Turkey",2017-08-20,69.0
"Ankara (Sihhiye), Turkey",2017-08-19,66.0
"Ankara (Sihhiye), Turkey",2017-08-18,78.0
"Ankara (Sihhiye), Turkey",2017-08-17,67.0
"Ankara (Sihhiye), Turkey",2017-08-16,68.0
"Ankara (Sihhiye), Turkey",2017-08-15,87.0
"Ankara (Sihhiye), Turkey",2017-08-14,87.0
"Ankara (Sihhiye), Turkey",2017-08-13,70.0
"Ankara (Sihhiye), Turkey",2017-08-12,69.0
"Ankara (Sihhiye), Turkey",2017-08-11,64.0
"Ankara (Sihhiye), Turkey",2017-08-10,66.0
"Ankara (Sihhiye), Turkey",2017-08-09,81.0
"Ankara (Sihhiye), Turkey",2017-08-08,79.0
"Ankara (Sihhiye), Turkey",2017-08-07,76.0
"Ankara (Sihhiye), Turkey",2017-08-06,72.0
"Ankara (Sihhiye), Turkey",2017-08-05,68.0
"Ankara (Sihhiye), Turkey",2017-08-04,69.0
"Ankara (Sihhiye), Turkey",2017-08-03,65.0
"Ankara (Sihhiye), Turkey",2017-08-02,59.0
"Ankara (Sihhiye), Turkey",2017-08-01,51.0
"Ankara (Sihhiye), Turkey",2017-07-31,50.0
"Ankara (Sihhiye), Turkey",2017-07-30,54.0
"Ankara (Sihhiye), Turkey",2017-07-29,72.0
"Ankara (Sihhiye), Turkey",2017-07-28,77.0
"Ankara (Sihhiye), Turkey",2017-07-27,106.0
"Ankara (Sihhiye), Turkey",2017-07-26,96.0
"Ankara (Sihhiye), Turkey",2017-07-25,68.0
"Ankara (Sihhiye), Turkey",2017-07-24,57.0
"Ankara (Sihhiye), Turkey",2017-07-23,52.0
"Ankara (Sihhiye), Turkey",2017-07-22,56.0
"Ankara (Sihhiye), Turkey",2017-07-21,52.0
"Ankara (Sihhiye), Turkey",2017-07-20,67.0
"Ankara (Sihhiye), Turkey",2017-07-19,66.0
"Ankara (Sihhiye), Turkey",2017-07-18,66.0
"Ankara (Sihhiye), Turkey",2017-07-17,71.0
"Ankara (Sihhiye), Turkey",2017-07-16,68.0
"Ankara (Sihhiye), Turkey",2017-07-15,55.0
"Ankara (Sihhiye), Turkey",2017-07-14,63.0
"Ankara (Sihhiye), Turkey",2017-07-13,62.0
"Ankara (Sihhiye), Turkey",2017-07-12,60.0
"Ankara (Sihhiye), Turkey",2017-07-11,54.0
"Ankara (Sihhiye), Turkey",2017-07-10,44.0
"Ankara (Sihhiye), Turkey",2017-07-09,50.0
"Ankara (Sihhiye), Turkey",2017-07-08,50.0
"Ankara (Sihhiye), Turkey",2017-07-07,45.0
"Ankara (Sihhiye), Turkey",2017-07-06,42.0
"Ankara (Sihhiye), Turkey",2017-07-05,83.0
"Ankara (Sihhiye), Turkey",2017-07-04,87.0
"Ankara (Sihhiye), Turkey",2017-07-02,63.0
"Ankara (Sihhiye), Turkey",2017-07-01,69.0
"Ankara (Sihhiye), Turkey",2017-06-30,68.0
"Ankara (Sihhiye), Turkey",2017-06-29,75.0
"Ankara (Sihhiye), Turkey",2017-06-28,57.0
"Ankara (Sihhiye), Turkey",2017-06-27,50.0
"Ankara (Sihhiye), Turkey",2017-06-26,52.0
"Ankara (Sihhiye), Turkey",2017-06-25,66.0
"Ankara (Sihhiye), Turkey",2017-06-24,57.0
"Ankara (Sihhiye), Turkey",2017-06-23,98.0
"Ankara (Sihhiye), Turkey",2017-06-22,78.0
"Ankara (Sihhiye), Turkey",2017-06-21,68.0
"Ankara (Sihhiye), Turkey",2017-06-20,60.0
"Ankara (Sihhiye), Turkey",2017-06-19,62.0
"Ankara (Sihhiye), Turkey",2017-06-18,58.0
"Ankara (Sihhiye), Turkey",2017-06-17,54.0
"Ankara (Sihhiye), Turkey",2017-06-16,69.0
"Ankara (Sihhiye), Turkey",2017-06-15,58.0
"Ankara (Sihhiye), Turkey",2017-06-14,53.0
"Ankara (Sihhiye), Turkey",2017-06-13,51.0
"Ankara (Sihhiye), Turkey",2017-06-12,43.0
"Ankara (Sihhiye), Turkey",2017-06-11,48.0
"Ankara (Sihhiye), Turkey",2017-06-10,50.0
"Ankara (Sihhiye), Turkey",2017-06-09,75.0
"Ankara (Sihhiye), Turkey",2017-06-08,77.0
"Ankara (Sihhiye), Turkey",2017-06-07,64.0
"Ankara (Sihhiye), Turkey",2017-06-06,53.0
"Ankara (Sihhiye), Turkey",2017-06-05,68.0
"Ankara (Sihhiye), Turkey",2017-06-04,74.0
"Ankara (Sihhiye), Turkey",2017-06-03,80.0
"Ankara (Sihhiye), Turkey",2017-06-02,70.0
"Ankara (Sihhiye), Turkey",2017-06-01,59.0
"Ankara (Sihhiye), Turkey",2017-05-31,49.0
"Ankara (Sihhiye), Turkey",2017-05-30,41.0
"Ankara (Sihhiye), Turkey",2017-05-29,62.0
