location,date,aqi
"Jesenskeho, Martin, Slovakia",2019-10-14,36.0
"Jesenskeho, Martin, Slovakia",2019-10-13,20.0
"Jesenskeho, Martin, Slovakia",2019-10-12,15.0
"Jesenskeho, Martin, Slovakia",2019-10-11,21.0
"Jesenskeho, Martin, Slovakia",2019-10-10,48.0
"Jesenskeho, Martin, Slovakia",2019-10-09,39.0
"Jesenskeho, Martin, Slovakia",2019-10-08,39.0
"Jesenskeho, Martin, Slovakia",2019-10-07,32.0
"Jesenskeho, Martin, Slovakia",2019-10-06,28.0
"Jesenskeho, Martin, Slovakia",2019-10-05,28.0
"Jesenskeho, Martin, Slovakia",2019-10-04,23.0
"Jesenskeho, Martin, Slovakia",2019-10-03,43.0
"Jesenskeho, Martin, Slovakia",2019-10-02,34.0
"Jesenskeho, Martin, Slovakia",2019-09-30,22.0
"Jesenskeho, Martin, Slovakia",2019-09-29,25.0
"Jesenskeho, Martin, Slovakia",2019-09-28,27.0
"Jesenskeho, Martin, Slovakia",2019-09-27,30.0
"Jesenskeho, Martin, Slovakia",2019-09-26,56.0
"Jesenskeho, Martin, Slovakia",2019-09-25,44.0
"Jesenskeho, Martin, Slovakia",2019-09-24,45.0
"Jesenskeho, Martin, Slovakia",2019-09-23,37.0
"Jesenskeho, Martin, Slovakia",2019-09-22,31.0
"Jesenskeho, Martin, Slovakia",2019-09-21,28.0
"Jesenskeho, Martin, Slovakia",2019-09-20,21.0
"Jesenskeho, Martin, Slovakia",2019-09-19,14.0
"Jesenskeho, Martin, Slovakia",2019-09-18,19.0
"Jesenskeho, Martin, Slovakia",2019-09-17,32.0
"Jesenskeho, Martin, Slovakia",2019-09-16,23.0
"Jesenskeho, Martin, Slovakia",2019-09-15,14.0
"Jesenskeho, Martin, Slovakia",2019-09-14,31.0
"Jesenskeho, Martin, Slovakia",2019-09-13,24.0
"Jesenskeho, Martin, Slovakia",2019-09-12,16.0
"Jesenskeho, Martin, Slovakia",2019-09-11,16.0
"Jesenskeho, Martin, Slovakia",2019-09-10,29.0
"Jesenskeho, Martin, Slovakia",2019-09-09,27.0
"Jesenskeho, Martin, Slovakia",2019-09-08,29.0
"Jesenskeho, Martin, Slovakia",2019-09-07,28.0
"Jesenskeho, Martin, Slovakia",2019-09-06,29.0
"Jesenskeho, Martin, Slovakia",2019-09-05,23.0
"Jesenskeho, Martin, Slovakia",2019-09-04,17.0
"Jesenskeho, Martin, Slovakia",2019-09-02,51.0
"Jesenskeho, Martin, Slovakia",2019-09-01,49.0
"Jesenskeho, Martin, Slovakia",2019-08-31,62.0
"Jesenskeho, Martin, Slovakia",2019-08-30,62.0
"Jesenskeho, Martin, Slovakia",2019-08-29,55.0
"Jesenskeho, Martin, Slovakia",2019-08-28,44.0
"Jesenskeho, Martin, Slovakia",2019-08-27,35.0
"Jesenskeho, Martin, Slovakia",2019-08-26,50.0
"Jesenskeho, Martin, Slovakia",2019-08-25,45.0
"Jesenskeho, Martin, Slovakia",2019-08-24,37.0
"Jesenskeho, Martin, Slovakia",2019-08-23,20.0
"Jesenskeho, Martin, Slovakia",2019-08-22,37.0
"Jesenskeho, Martin, Slovakia",2019-08-21,62.0
"Jesenskeho, Martin, Slovakia",2019-08-20,45.0
"Jesenskeho, Martin, Slovakia",2019-08-19,30.0
"Jesenskeho, Martin, Slovakia",2019-08-18,22.0
"Jesenskeho, Martin, Slovakia",2019-08-17,25.0
"Jesenskeho, Martin, Slovakia",2019-08-16,26.0
"Jesenskeho, Martin, Slovakia",2019-08-15,17.0
"Jesenskeho, Martin, Slovakia",2019-08-14,28.0
"Jesenskeho, Martin, Slovakia",2019-08-13,48.0
"Jesenskeho, Martin, Slovakia",2019-08-12,32.0
"Jesenskeho, Martin, Slovakia",2019-08-11,51.0
"Jesenskeho, Martin, Slovakia",2019-08-10,36.0
"Jesenskeho, Martin, Slovakia",2019-08-09,32.0
"Jesenskeho, Martin, Slovakia",2019-08-08,44.0
"Jesenskeho, Martin, Slovakia",2019-08-07,35.0
"Jesenskeho, Martin, Slovakia",2019-08-06,23.0
"Jesenskeho, Martin, Slovakia",2019-08-05,25.0
"Jesenskeho, Martin, Slovakia",2019-08-04,34.0
"Jesenskeho, Martin, Slovakia",2019-08-03,34.0
"Jesenskeho, Martin, Slovakia",2019-08-02,59.0
"Jesenskeho, Martin, Slovakia",2019-08-01,48.0
"Jesenskeho, Martin, Slovakia",2019-07-31,39.0
"Jesenskeho, Martin, Slovakia",2019-07-30,37.0
"Jesenskeho, Martin, Slovakia",2019-07-29,38.0
"Jesenskeho, Martin, Slovakia",2019-07-28,34.0
"Jesenskeho, Martin, Slovakia",2019-07-27,58.0
"Jesenskeho, Martin, Slovakia",2019-07-26,47.0
"Jesenskeho, Martin, Slovakia",2019-07-25,38.0
"Jesenskeho, Martin, Slovakia",2019-07-24,46.0
"Jesenskeho, Martin, Slovakia",2019-07-23,37.0
"Jesenskeho, Martin, Slovakia",2019-07-22,39.0
"Jesenskeho, Martin, Slovakia",2019-07-21,47.0
"Jesenskeho, Martin, Slovakia",2019-07-20,44.0
"Jesenskeho, Martin, Slovakia",2019-07-19,39.0
"Jesenskeho, Martin, Slovakia",2019-07-18,32.0
"Jesenskeho, Martin, Slovakia",2019-07-17,45.0
"Jesenskeho, Martin, Slovakia",2019-07-16,30.0
"Jesenskeho, Martin, Slovakia",2019-07-15,31.0
"Jesenskeho, Martin, Slovakia",2019-07-14,36.0
"Jesenskeho, Martin, Slovakia",2019-07-13,34.0
"Jesenskeho, Martin, Slovakia",2019-07-12,27.0
"Jesenskeho, Martin, Slovakia",2019-07-11,25.0
"Jesenskeho, Martin, Slovakia",2019-07-10,27.0
"Jesenskeho, Martin, Slovakia",2019-07-09,28.0
"Jesenskeho, Martin, Slovakia",2019-07-07,41.0
"Jesenskeho, Martin, Slovakia",2019-07-06,34.0
"Jesenskeho, Martin, Slovakia",2019-07-05,37.0
"Jesenskeho, Martin, Slovakia",2019-07-04,42.0
"Jesenskeho, Martin, Slovakia",2019-07-03,48.0
"Jesenskeho, Martin, Slovakia",2019-07-02,52.0
"Jesenskeho, Martin, Slovakia",2019-06-30,35.0
"Jesenskeho, Martin, Slovakia",2019-06-29,36.0
"Jesenskeho, Martin, Slovakia",2019-06-28,65.0
"Jesenskeho, Martin, Slovakia",2019-06-27,60.0
"Jesenskeho, Martin, Slovakia",2019-06-26,49.0
"Jesenskeho, Martin, Slovakia",2019-06-25,38.0
"Jesenskeho, Martin, Slovakia",2019-06-24,41.0
"Jesenskeho, Martin, Slovakia",2019-06-23,45.0
"Jesenskeho, Martin, Slovakia",2019-06-22,43.0
"Jesenskeho, Martin, Slovakia",2019-06-21,32.0
"Jesenskeho, Martin, Slovakia",2019-06-20,43.0
"Jesenskeho, Martin, Slovakia",2019-06-19,36.0
"Jesenskeho, Martin, Slovakia",2019-06-18,43.0
"Jesenskeho, Martin, Slovakia",2019-06-17,65.0
"Jesenskeho, Martin, Slovakia",2019-06-16,71.0
"Jesenskeho, Martin, Slovakia",2019-06-15,65.0
"Jesenskeho, Martin, Slovakia",2019-06-14,58.0
"Jesenskeho, Martin, Slovakia",2019-06-13,55.0
"Jesenskeho, Martin, Slovakia",2019-06-12,55.0
"Jesenskeho, Martin, Slovakia",2019-06-11,56.0
"Jesenskeho, Martin, Slovakia",2019-06-10,37.0
"Jesenskeho, Martin, Slovakia",2019-06-09,53.0
"Jesenskeho, Martin, Slovakia",2019-06-08,50.0
"Jesenskeho, Martin, Slovakia",2019-06-07,38.0
"Jesenskeho, Martin, Slovakia",2019-06-06,46.0
"Jesenskeho, Martin, Slovakia",2019-06-05,50.0
"Jesenskeho, Martin, Slovakia",2019-06-04,42.0
"Jesenskeho, Martin, Slovakia",2019-06-03,40.0
"Jesenskeho, Martin, Slovakia",2019-06-02,47.0
"Jesenskeho, Martin, Slovakia",2019-06-01,31.0
"Jesenskeho, Martin, Slovakia",2019-05-31,20.0
"Jesenskeho, Martin, Slovakia",2019-05-30,20.0
"Jesenskeho, Martin, Slovakia",2019-05-29,39.0
"Jesenskeho, Martin, Slovakia",2019-05-28,56.0
"Jesenskeho, Martin, Slovakia",2019-05-27,55.0
"Jesenskeho, Martin, Slovakia",2019-05-26,48.0
"Jesenskeho, Martin, Slovakia",2019-05-25,34.0
"Jesenskeho, Martin, Slovakia",2019-05-24,11.0
"Jesenskeho, Martin, Slovakia",2019-05-23,14.0
"Jesenskeho, Martin, Slovakia",2019-05-22,29.0
"Jesenskeho, Martin, Slovakia",2019-05-21,29.0
"Jesenskeho, Martin, Slovakia",2019-05-20,43.0
"Jesenskeho, Martin, Slovakia",2019-05-19,42.0
"Jesenskeho, Martin, Slovakia",2019-05-18,38.0
"Jesenskeho, Martin, Slovakia",2019-05-17,25.0
"Jesenskeho, Martin, Slovakia",2019-05-16,19.0
"Jesenskeho, Martin, Slovakia",2019-05-15,12.0
"Jesenskeho, Martin, Slovakia",2019-05-14,26.0
"Jesenskeho, Martin, Slovakia",2019-05-13,26.0
"Jesenskeho, Martin, Slovakia",2019-05-12,37.0
"Jesenskeho, Martin, Slovakia",2019-05-11,43.0
"Jesenskeho, Martin, Slovakia",2019-05-10,44.0
"Jesenskeho, Martin, Slovakia",2019-05-09,54.0
"Jesenskeho, Martin, Slovakia",2019-05-08,51.0
"Jesenskeho, Martin, Slovakia",2019-05-07,27.0
"Jesenskeho, Martin, Slovakia",2019-05-06,23.0
"Jesenskeho, Martin, Slovakia",2019-05-05,29.0
"Jesenskeho, Martin, Slovakia",2019-05-04,52.0
"Jesenskeho, Martin, Slovakia",2019-05-03,59.0
"Jesenskeho, Martin, Slovakia",2019-05-02,47.0
"Jesenskeho, Martin, Slovakia",2019-05-01,17.0
"Jesenskeho, Martin, Slovakia",2019-04-30,21.0
"Jesenskeho, Martin, Slovakia",2019-04-29,24.0
"Jesenskeho, Martin, Slovakia",2019-04-28,31.0
"Jesenskeho, Martin, Slovakia",2019-04-27,57.0
"Jesenskeho, Martin, Slovakia",2019-04-26,53.0
"Jesenskeho, Martin, Slovakia",2019-04-25,56.0
"Jesenskeho, Martin, Slovakia",2019-04-24,27.0
"Jesenskeho, Martin, Slovakia",2019-04-23,44.0
"Jesenskeho, Martin, Slovakia",2019-04-22,45.0
"Jesenskeho, Martin, Slovakia",2019-04-21,57.0
"Jesenskeho, Martin, Slovakia",2019-04-20,59.0
"Jesenskeho, Martin, Slovakia",2019-04-19,60.0
"Jesenskeho, Martin, Slovakia",2019-04-18,52.0
"Jesenskeho, Martin, Slovakia",2019-04-17,49.0
"Jesenskeho, Martin, Slovakia",2019-04-16,56.0
"Jesenskeho, Martin, Slovakia",2019-04-15,78.0
"Jesenskeho, Martin, Slovakia",2019-04-14,72.0
"Jesenskeho, Martin, Slovakia",2019-04-13,34.0
"Jesenskeho, Martin, Slovakia",2019-04-12,70.0
"Jesenskeho, Martin, Slovakia",2019-04-11,85.0
"Jesenskeho, Martin, Slovakia",2019-04-10,71.0
"Jesenskeho, Martin, Slovakia",2019-04-09,65.0
"Jesenskeho, Martin, Slovakia",2019-04-08,43.0
"Jesenskeho, Martin, Slovakia",2019-04-07,39.0
"Jesenskeho, Martin, Slovakia",2019-04-06,67.0
"Jesenskeho, Martin, Slovakia",2019-04-05,75.0
"Jesenskeho, Martin, Slovakia",2019-04-04,84.0
"Jesenskeho, Martin, Slovakia",2019-04-03,54.0
"Jesenskeho, Martin, Slovakia",2019-04-02,61.0
"Jesenskeho, Martin, Slovakia",2019-03-31,84.0
"Jesenskeho, Martin, Slovakia",2019-03-30,78.0
"Jesenskeho, Martin, Slovakia",2019-03-29,72.0
"Jesenskeho, Martin, Slovakia",2019-03-28,46.0
"Jesenskeho, Martin, Slovakia",2019-03-27,47.0
"Jesenskeho, Martin, Slovakia",2019-03-26,61.0
"Jesenskeho, Martin, Slovakia",2019-03-25,100.0
"Jesenskeho, Martin, Slovakia",2019-03-24,81.0
"Jesenskeho, Martin, Slovakia",2019-03-23,94.0
"Jesenskeho, Martin, Slovakia",2019-03-22,93.0
"Jesenskeho, Martin, Slovakia",2019-03-21,77.0
"Jesenskeho, Martin, Slovakia",2019-03-20,64.0
"Jesenskeho, Martin, Slovakia",2019-03-19,37.0
"Jesenskeho, Martin, Slovakia",2019-03-18,47.0
"Jesenskeho, Martin, Slovakia",2019-03-17,26.0
"Jesenskeho, Martin, Slovakia",2019-03-16,27.0
"Jesenskeho, Martin, Slovakia",2019-03-15,55.0
"Jesenskeho, Martin, Slovakia",2019-03-14,78.0
"Jesenskeho, Martin, Slovakia",2019-03-13,76.0
"Jesenskeho, Martin, Slovakia",2019-03-12,21.0
"Jesenskeho, Martin, Slovakia",2019-03-11,17.0
"Jesenskeho, Martin, Slovakia",2019-03-09,35.0
"Jesenskeho, Martin, Slovakia",2019-03-08,52.0
"Jesenskeho, Martin, Slovakia",2019-03-07,30.0
"Jesenskeho, Martin, Slovakia",2019-03-06,23.0
"Jesenskeho, Martin, Slovakia",2019-03-05,60.0
"Jesenskeho, Martin, Slovakia",2019-03-04,74.0
"Jesenskeho, Martin, Slovakia",2019-03-03,64.0
"Jesenskeho, Martin, Slovakia",2019-03-02,107.0
"Jesenskeho, Martin, Slovakia",2019-03-01,100.0
"Jesenskeho, Martin, Slovakia",2019-02-28,59.0
"Jesenskeho, Martin, Slovakia",2019-02-27,78.0
"Jesenskeho, Martin, Slovakia",2019-02-26,77.0
"Jesenskeho, Martin, Slovakia",2019-02-25,60.0
"Jesenskeho, Martin, Slovakia",2019-02-24,28.0
"Jesenskeho, Martin, Slovakia",2019-02-23,24.0
"Jesenskeho, Martin, Slovakia",2019-02-22,70.0
"Jesenskeho, Martin, Slovakia",2019-02-21,102.0
"Jesenskeho, Martin, Slovakia",2019-02-20,119.0
"Jesenskeho, Martin, Slovakia",2019-02-19,115.0
"Jesenskeho, Martin, Slovakia",2019-02-18,105.0
"Jesenskeho, Martin, Slovakia",2019-02-17,100.0
"Jesenskeho, Martin, Slovakia",2019-02-16,52.0
"Jesenskeho, Martin, Slovakia",2019-02-15,41.0
"Jesenskeho, Martin, Slovakia",2019-02-14,42.0
"Jesenskeho, Martin, Slovakia",2019-02-13,17.0
"Jesenskeho, Martin, Slovakia",2019-02-12,37.0
"Jesenskeho, Martin, Slovakia",2019-02-11,91.0
"Jesenskeho, Martin, Slovakia",2019-02-10,102.0
"Jesenskeho, Martin, Slovakia",2019-02-09,106.0
"Jesenskeho, Martin, Slovakia",2019-02-08,98.0
"Jesenskeho, Martin, Slovakia",2019-02-07,79.0
"Jesenskeho, Martin, Slovakia",2019-02-06,85.0
"Jesenskeho, Martin, Slovakia",2019-02-05,23.0
"Jesenskeho, Martin, Slovakia",2019-02-04,106.0
"Jesenskeho, Martin, Slovakia",2019-02-03,44.0
"Jesenskeho, Martin, Slovakia",2019-02-02,82.0
"Jesenskeho, Martin, Slovakia",2019-02-01,154.0
"Jesenskeho, Martin, Slovakia",2019-01-31,135.0
"Jesenskeho, Martin, Slovakia",2019-01-30,106.0
"Jesenskeho, Martin, Slovakia",2019-01-29,98.0
"Jesenskeho, Martin, Slovakia",2019-01-28,122.0
"Jesenskeho, Martin, Slovakia",2019-01-27,142.0
"Jesenskeho, Martin, Slovakia",2019-01-26,103.0
"Jesenskeho, Martin, Slovakia",2019-01-25,104.0
"Jesenskeho, Martin, Slovakia",2019-01-24,171.0
"Jesenskeho, Martin, Slovakia",2019-01-23,183.0
"Jesenskeho, Martin, Slovakia",2019-01-22,181.0
"Jesenskeho, Martin, Slovakia",2019-01-21,168.0
"Jesenskeho, Martin, Slovakia",2019-01-20,116.0
"Jesenskeho, Martin, Slovakia",2019-01-19,42.0
"Jesenskeho, Martin, Slovakia",2019-01-18,84.0
"Jesenskeho, Martin, Slovakia",2019-01-17,39.0
"Jesenskeho, Martin, Slovakia",2019-01-16,18.0
"Jesenskeho, Martin, Slovakia",2019-01-15,11.0
"Jesenskeho, Martin, Slovakia",2019-01-14,15.0
"Jesenskeho, Martin, Slovakia",2019-01-13,73.0
"Jesenskeho, Martin, Slovakia",2019-01-12,108.0
"Jesenskeho, Martin, Slovakia",2019-01-11,110.0
"Jesenskeho, Martin, Slovakia",2019-01-10,113.0
"Jesenskeho, Martin, Slovakia",2019-01-09,93.0
"Jesenskeho, Martin, Slovakia",2019-01-08,64.0
"Jesenskeho, Martin, Slovakia",2019-01-07,23.0
"Jesenskeho, Martin, Slovakia",2019-01-06,54.0
"Jesenskeho, Martin, Slovakia",2019-01-05,33.0
"Jesenskeho, Martin, Slovakia",2019-01-04,19.0
"Jesenskeho, Martin, Slovakia",2019-01-03,14.0
"Jesenskeho, Martin, Slovakia",2019-01-02,53.0
"Jesenskeho, Martin, Slovakia",2018-12-30,39.0
"Jesenskeho, Martin, Slovakia",2018-12-29,84.0
"Jesenskeho, Martin, Slovakia",2018-12-28,61.0
"Jesenskeho, Martin, Slovakia",2018-12-27,27.0
"Jesenskeho, Martin, Slovakia",2018-12-26,35.0
"Jesenskeho, Martin, Slovakia",2018-12-25,20.0
"Jesenskeho, Martin, Slovakia",2018-12-24,26.0
"Jesenskeho, Martin, Slovakia",2018-12-23,55.0
"Jesenskeho, Martin, Slovakia",2018-12-22,94.0
"Jesenskeho, Martin, Slovakia",2018-12-21,56.0
"Jesenskeho, Martin, Slovakia",2018-12-20,108.0
"Jesenskeho, Martin, Slovakia",2018-12-19,122.0
"Jesenskeho, Martin, Slovakia",2018-12-18,105.0
"Jesenskeho, Martin, Slovakia",2018-12-17,98.0
"Jesenskeho, Martin, Slovakia",2018-12-16,56.0
"Jesenskeho, Martin, Slovakia",2018-12-15,129.0
"Jesenskeho, Martin, Slovakia",2018-12-14,125.0
"Jesenskeho, Martin, Slovakia",2018-12-13,63.0
"Jesenskeho, Martin, Slovakia",2018-12-12,33.0
"Jesenskeho, Martin, Slovakia",2018-12-11,23.0
"Jesenskeho, Martin, Slovakia",2018-12-10,23.0
"Jesenskeho, Martin, Slovakia",2018-12-09,61.0
"Jesenskeho, Martin, Slovakia",2018-12-08,77.0
"Jesenskeho, Martin, Slovakia",2018-12-07,86.0
"Jesenskeho, Martin, Slovakia",2018-12-06,45.0
"Jesenskeho, Martin, Slovakia",2018-12-05,71.0
"Jesenskeho, Martin, Slovakia",2018-12-04,62.0
"Jesenskeho, Martin, Slovakia",2018-12-03,29.0
"Jesenskeho, Martin, Slovakia",2018-12-02,27.0
"Jesenskeho, Martin, Slovakia",2018-12-01,32.0
"Jesenskeho, Martin, Slovakia",2018-11-30,62.0
"Jesenskeho, Martin, Slovakia",2018-11-29,42.0
"Jesenskeho, Martin, Slovakia",2018-11-28,26.0
"Jesenskeho, Martin, Slovakia",2018-11-27,10.0
"Jesenskeho, Martin, Slovakia",2018-11-26,40.0
"Jesenskeho, Martin, Slovakia",2018-11-25,25.0
"Jesenskeho, Martin, Slovakia",2018-11-24,39.0
"Jesenskeho, Martin, Slovakia",2018-11-23,75.0
"Jesenskeho, Martin, Slovakia",2018-11-22,67.0
"Jesenskeho, Martin, Slovakia",2018-11-21,46.0
"Jesenskeho, Martin, Slovakia",2018-11-20,62.0
"Jesenskeho, Martin, Slovakia",2018-11-19,58.0
"Jesenskeho, Martin, Slovakia",2018-11-18,36.0
"Jesenskeho, Martin, Slovakia",2018-11-17,38.0
"Jesenskeho, Martin, Slovakia",2018-11-16,31.0
"Jesenskeho, Martin, Slovakia",2018-11-15,22.0
"Jesenskeho, Martin, Slovakia",2018-11-14,76.0
"Jesenskeho, Martin, Slovakia",2018-11-13,65.0
"Jesenskeho, Martin, Slovakia",2018-11-12,74.0
"Jesenskeho, Martin, Slovakia",2018-11-11,83.0
"Jesenskeho, Martin, Slovakia",2018-11-10,87.0
"Jesenskeho, Martin, Slovakia",2018-11-09,92.0
"Jesenskeho, Martin, Slovakia",2018-11-08,75.0
"Jesenskeho, Martin, Slovakia",2018-11-07,69.0
"Jesenskeho, Martin, Slovakia",2018-11-06,64.0
"Jesenskeho, Martin, Slovakia",2018-11-05,59.0
"Jesenskeho, Martin, Slovakia",2018-11-03,60.0
"Jesenskeho, Martin, Slovakia",2018-11-02,51.0
"Jesenskeho, Martin, Slovakia",2018-11-01,39.0
"Jesenskeho, Martin, Slovakia",2018-10-31,24.0
"Jesenskeho, Martin, Slovakia",2018-10-30,26.0
"Jesenskeho, Martin, Slovakia",2018-10-29,36.0
"Jesenskeho, Martin, Slovakia",2018-10-28,39.0
"Jesenskeho, Martin, Slovakia",2018-10-27,29.0
"Jesenskeho, Martin, Slovakia",2018-10-26,18.0
"Jesenskeho, Martin, Slovakia",2018-10-25,14.0
"Jesenskeho, Martin, Slovakia",2018-10-24,30.0
"Jesenskeho, Martin, Slovakia",2018-10-23,54.0
"Jesenskeho, Martin, Slovakia",2018-10-22,35.0
"Jesenskeho, Martin, Slovakia",2018-10-21,87.0
"Jesenskeho, Martin, Slovakia",2018-10-20,93.0
"Jesenskeho, Martin, Slovakia",2018-10-19,84.0
"Jesenskeho, Martin, Slovakia",2018-10-18,74.0
"Jesenskeho, Martin, Slovakia",2018-10-17,69.0
"Jesenskeho, Martin, Slovakia",2018-10-16,66.0
"Jesenskeho, Martin, Slovakia",2018-10-15,61.0
"Jesenskeho, Martin, Slovakia",2018-10-14,70.0
"Jesenskeho, Martin, Slovakia",2018-10-13,72.0
"Jesenskeho, Martin, Slovakia",2018-10-12,65.0
"Jesenskeho, Martin, Slovakia",2018-10-11,64.0
"Jesenskeho, Martin, Slovakia",2018-10-10,70.0
"Jesenskeho, Martin, Slovakia",2018-10-09,69.0
"Jesenskeho, Martin, Slovakia",2018-10-08,77.0
"Jesenskeho, Martin, Slovakia",2018-10-07,56.0
"Jesenskeho, Martin, Slovakia",2018-10-06,52.0
"Jesenskeho, Martin, Slovakia",2018-10-05,33.0
"Jesenskeho, Martin, Slovakia",2018-10-04,24.0
"Jesenskeho, Martin, Slovakia",2018-10-03,36.0
"Jesenskeho, Martin, Slovakia",2018-10-02,56.0
"Jesenskeho, Martin, Slovakia",2018-09-30,24.0
"Jesenskeho, Martin, Slovakia",2018-09-29,47.0
"Jesenskeho, Martin, Slovakia",2018-09-28,50.0
"Jesenskeho, Martin, Slovakia",2018-09-27,30.0
"Jesenskeho, Martin, Slovakia",2018-09-26,16.0
"Jesenskeho, Martin, Slovakia",2018-09-25,17.0
"Jesenskeho, Martin, Slovakia",2018-09-24,22.0
"Jesenskeho, Martin, Slovakia",2018-09-23,32.0
"Jesenskeho, Martin, Slovakia",2018-09-22,66.0
"Jesenskeho, Martin, Slovakia",2018-09-21,63.0
"Jesenskeho, Martin, Slovakia",2018-09-20,49.0
"Jesenskeho, Martin, Slovakia",2018-09-19,48.0
"Jesenskeho, Martin, Slovakia",2018-09-18,37.0
"Jesenskeho, Martin, Slovakia",2018-09-17,30.0
"Jesenskeho, Martin, Slovakia",2018-09-16,42.0
"Jesenskeho, Martin, Slovakia",2018-09-15,62.0
"Jesenskeho, Martin, Slovakia",2018-09-14,47.0
"Jesenskeho, Martin, Slovakia",2018-09-13,47.0
"Jesenskeho, Martin, Slovakia",2018-09-12,42.0
"Jesenskeho, Martin, Slovakia",2018-09-11,43.0
"Jesenskeho, Martin, Slovakia",2018-09-10,39.0
"Jesenskeho, Martin, Slovakia",2018-09-09,50.0
"Jesenskeho, Martin, Slovakia",2018-09-08,52.0
"Jesenskeho, Martin, Slovakia",2018-09-07,51.0
"Jesenskeho, Martin, Slovakia",2018-09-06,48.0
"Jesenskeho, Martin, Slovakia",2018-09-05,28.0
"Jesenskeho, Martin, Slovakia",2018-09-04,51.0
"Jesenskeho, Martin, Slovakia",2018-09-03,40.0
"Jesenskeho, Martin, Slovakia",2018-09-02,56.0
"Jesenskeho, Martin, Slovakia",2018-09-01,43.0
"Jesenskeho, Martin, Slovakia",2018-08-31,51.0
"Jesenskeho, Martin, Slovakia",2018-08-30,46.0
"Jesenskeho, Martin, Slovakia",2018-08-29,33.0
"Jesenskeho, Martin, Slovakia",2018-08-28,20.0
"Jesenskeho, Martin, Slovakia",2018-08-27,16.0
"Jesenskeho, Martin, Slovakia",2018-08-26,19.0
"Jesenskeho, Martin, Slovakia",2018-08-25,47.0
"Jesenskeho, Martin, Slovakia",2018-08-24,49.0
"Jesenskeho, Martin, Slovakia",2018-08-23,41.0
"Jesenskeho, Martin, Slovakia",2018-08-22,48.0
"Jesenskeho, Martin, Slovakia",2018-08-21,43.0
"Jesenskeho, Martin, Slovakia",2018-08-20,51.0
"Jesenskeho, Martin, Slovakia",2018-08-19,39.0
"Jesenskeho, Martin, Slovakia",2018-08-18,35.0
"Jesenskeho, Martin, Slovakia",2018-08-17,29.0
"Jesenskeho, Martin, Slovakia",2018-08-16,29.0
"Jesenskeho, Martin, Slovakia",2018-08-15,53.0
"Jesenskeho, Martin, Slovakia",2018-08-14,27.0
"Jesenskeho, Martin, Slovakia",2018-08-13,24.0
"Jesenskeho, Martin, Slovakia",2018-08-12,33.0
"Jesenskeho, Martin, Slovakia",2018-08-11,53.0
"Jesenskeho, Martin, Slovakia",2018-08-10,53.0
"Jesenskeho, Martin, Slovakia",2018-08-09,45.0
"Jesenskeho, Martin, Slovakia",2018-08-08,39.0
"Jesenskeho, Martin, Slovakia",2018-08-07,43.0
"Jesenskeho, Martin, Slovakia",2018-08-06,47.0
"Jesenskeho, Martin, Slovakia",2018-08-05,50.0
"Jesenskeho, Martin, Slovakia",2018-08-04,52.0
"Jesenskeho, Martin, Slovakia",2018-08-03,48.0
"Jesenskeho, Martin, Slovakia",2018-08-02,52.0
"Jesenskeho, Martin, Slovakia",2018-08-01,47.0
"Jesenskeho, Martin, Slovakia",2018-07-31,47.0
"Jesenskeho, Martin, Slovakia",2018-07-30,44.0
"Jesenskeho, Martin, Slovakia",2018-07-29,45.0
"Jesenskeho, Martin, Slovakia",2018-07-28,40.0
"Jesenskeho, Martin, Slovakia",2018-07-27,35.0
"Jesenskeho, Martin, Slovakia",2018-07-26,50.0
"Jesenskeho, Martin, Slovakia",2018-07-25,45.0
"Jesenskeho, Martin, Slovakia",2018-07-24,53.0
"Jesenskeho, Martin, Slovakia",2018-07-23,25.0
"Jesenskeho, Martin, Slovakia",2018-07-22,45.0
"Jesenskeho, Martin, Slovakia",2018-07-21,39.0
"Jesenskeho, Martin, Slovakia",2018-07-20,30.0
"Jesenskeho, Martin, Slovakia",2018-07-19,14.0
"Jesenskeho, Martin, Slovakia",2018-07-18,32.0
"Jesenskeho, Martin, Slovakia",2018-07-17,36.0
"Jesenskeho, Martin, Slovakia",2018-07-16,33.0
"Jesenskeho, Martin, Slovakia",2018-07-15,27.0
"Jesenskeho, Martin, Slovakia",2018-07-14,29.0
"Jesenskeho, Martin, Slovakia",2018-07-13,23.0
"Jesenskeho, Martin, Slovakia",2018-07-12,26.0
"Jesenskeho, Martin, Slovakia",2018-07-11,30.0
"Jesenskeho, Martin, Slovakia",2018-07-10,20.0
"Jesenskeho, Martin, Slovakia",2018-07-09,29.0
"Jesenskeho, Martin, Slovakia",2018-07-08,36.0
"Jesenskeho, Martin, Slovakia",2018-07-07,40.0
"Jesenskeho, Martin, Slovakia",2018-07-06,47.0
"Jesenskeho, Martin, Slovakia",2018-07-05,42.0
"Jesenskeho, Martin, Slovakia",2018-07-04,29.0
"Jesenskeho, Martin, Slovakia",2018-07-03,20.0
"Jesenskeho, Martin, Slovakia",2018-07-02,18.0
"Jesenskeho, Martin, Slovakia",2018-06-30,45.0
"Jesenskeho, Martin, Slovakia",2018-06-29,20.0
"Jesenskeho, Martin, Slovakia",2018-06-28,33.0
"Jesenskeho, Martin, Slovakia",2018-06-27,25.0
"Jesenskeho, Martin, Slovakia",2018-06-26,23.0
"Jesenskeho, Martin, Slovakia",2018-06-25,15.0
