location,date,aqi
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-30,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-29,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-28,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-27,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-26,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-25,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-24,32.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-23,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-22,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-21,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-20,81.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-19,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-18,92.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-17,28.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-16,33.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-15,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-14,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-13,38.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-12,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-11,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-10,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-09,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-08,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-07,31.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-06,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-05,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-04,29.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-03,26.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-02,32.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-06-01,48.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-31,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-30,30.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-29,22.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-28,29.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-27,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-26,26.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-25,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-24,31.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-23,30.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-22,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-21,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-20,35.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-19,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-18,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-17,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-16,72.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-15,100.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-14,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-06,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-05,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-04,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-03,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-02,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-05-01,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-30,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-29,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-28,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-27,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-26,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-25,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-24,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-23,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-22,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-21,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-20,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-19,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-18,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-17,30.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-16,30.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-15,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-14,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-04-13,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-31,86.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-30,88.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-29,104.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-28,133.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-27,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-26,22.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-25,23.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-24,25.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-23,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-22,98.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-21,82.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-20,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-19,31.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-18,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-17,31.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-16,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-15,25.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-14,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-13,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-12,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-11,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-10,86.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-09,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-07,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-06,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-05,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-04,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-03,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-02,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-03-01,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-29,31.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-28,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-27,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-26,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-25,71.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-24,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-23,90.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-22,79.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-21,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-20,106.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-19,65.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-18,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-17,79.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-16,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-15,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-14,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-13,25.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-12,26.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-11,48.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-10,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-09,25.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-08,25.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-07,23.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-06,17.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-05,18.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-04,18.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-03,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-02,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-02-01,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-31,24.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-30,28.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-29,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-28,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-27,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-26,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-25,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-24,85.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-23,98.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-22,91.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-21,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-20,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-19,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-18,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-17,104.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-16,114.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-15,115.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-14,109.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-13,89.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-12,118.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-11,122.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-10,104.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-09,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-08,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2020-01-07,10.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-29,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-28,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-27,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-26,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-25,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-24,33.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-23,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-22,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-21,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-20,109.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-19,105.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-18,107.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-17,90.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-16,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-15,65.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-14,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-13,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-12,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-11,98.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-10,93.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-09,89.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-08,100.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-07,80.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-06,99.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-05,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-04,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-03,92.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-02,37.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-12-01,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-30,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-29,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-28,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-27,35.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-26,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-25,25.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-23,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-22,23.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-20,80.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-14,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-13,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-12,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-11,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-10,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-09,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-08,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-07,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-06,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-05,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-04,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-02,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-11-01,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-31,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-30,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-29,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-28,81.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-27,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-26,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-25,72.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-24,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-23,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-22,79.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-21,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-20,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-19,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-18,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-17,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-16,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-15,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-14,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-13,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-12,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-11,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-10,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-09,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-03,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-02,72.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-10-01,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-30,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-29,40.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-28,34.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-27,31.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-26,32.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-25,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-24,38.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-23,38.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-09-22,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-23,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-22,89.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-21,92.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-20,83.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-19,80.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-18,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-17,71.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-16,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-15,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-14,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-13,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-12,45.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-11,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-10,36.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-09,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-08,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-07,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-06,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-05,64.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-04,51.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-03,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-02,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-05-01,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-30,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-29,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-28,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-27,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-26,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-25,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-24,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-23,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-22,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-21,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-20,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-19,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-18,82.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-17,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-16,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-15,43.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-14,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-13,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-12,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-11,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-10,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-09,67.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-08,56.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-07,49.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-06,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-05,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-04,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-03,81.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-04-02,91.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-31,65.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-30,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-29,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-28,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-27,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-26,65.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-25,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-24,80.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-23,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-22,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-21,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-20,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-19,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-18,65.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-17,78.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-16,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-15,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-14,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-13,52.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-12,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-11,73.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-09,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-08,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-07,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-06,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-05,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-04,87.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-03,88.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-02,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-03-01,44.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-28,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-27,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-26,54.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-25,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-24,78.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-23,96.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-22,99.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-21,88.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-19,93.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-18,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-17,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-16,48.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-15,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-14,47.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-13,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-12,87.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-11,76.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-10,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-09,61.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-08,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-07,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-06,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-05,64.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-04,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-03,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-02,50.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-02-01,68.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-31,62.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-30,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-29,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-28,42.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-27,39.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-26,35.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-25,58.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-24,55.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-23,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-22,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-21,65.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-20,90.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-19,82.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-18,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-17,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-16,73.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-15,83.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-14,77.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-13,83.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-12,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-11,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-10,79.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-09,69.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-08,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-07,71.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-06,60.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-05,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-03,71.0
"Varna - SOU Angel Kanchev, Bulgaria",2019-01-02,82.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-30,75.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-29,63.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-28,53.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-27,41.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-26,46.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-25,57.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-24,70.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-23,96.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-22,91.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-21,74.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-20,27.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-19,13.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-17,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-16,72.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-15,83.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-14,59.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-13,66.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-12,86.0
"Varna - SOU Angel Kanchev, Bulgaria",2018-12-11,91.0
