location,date,aqi
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-25,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-23,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-21,55.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-20,47.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-19,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-18,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-17,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-16,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-15,60.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-14,64.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-13,84.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-12,67.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-11,47.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-10,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-09,60.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-08,71.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-07,77.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-06,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-04,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-03,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-02,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-10-01,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-30,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-29,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-28,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-27,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-26,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-25,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-24,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-23,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-22,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-21,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-20,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-19,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-18,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-17,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-16,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-15,15.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-14,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-13,16.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-12,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-11,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-10,79.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-09,117.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-08,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-07,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-06,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-05,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-04,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-03,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-02,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-09-01,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-31,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-30,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-29,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-28,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-27,52.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-26,56.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-25,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-24,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-23,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-22,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-21,47.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-20,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-19,119.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-18,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-17,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-16,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-15,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-14,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-13,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-12,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-11,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-10,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-09,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-08,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-07,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-06,71.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-05,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-08-01,5.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-31,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-30,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-23,53.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-22,53.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-21,53.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-20,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-18,53.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-17,53.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-16,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-15,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-14,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-13,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-12,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-11,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-10,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-09,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-08,51.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-07,46.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-05,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-04,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-03,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-02,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-07-01,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-30,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-29,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-26,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-25,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-24,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-23,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-22,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-21,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-20,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-19,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-18,48.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-17,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-16,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-15,19.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-14,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-13,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-12,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-11,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-10,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-09,24.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-08,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-07,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-06,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-05,19.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-04,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-03,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-02,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-06-01,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-31,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-29,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-28,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-27,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-26,49.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-25,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-24,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-23,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-22,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-21,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-20,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-19,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-18,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-17,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-16,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-15,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-14,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-13,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-12,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-11,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-09,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-08,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-07,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-06,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-05,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-04,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-03,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-02,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-05-01,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-30,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-29,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-28,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-27,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-26,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-25,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-24,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-23,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-20,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-19,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-18,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-17,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-16,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-15,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-14,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-13,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-12,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-11,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-10,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-09,20.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-08,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-07,17.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-06,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-05,18.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-04,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-03,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-02,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-04-01,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-29,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-28,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-27,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-26,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-25,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-24,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-23,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-22,46.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-21,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-20,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-19,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-18,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-17,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-16,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-15,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-14,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-13,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-12,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-11,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-10,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-09,54.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-06,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-05,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-04,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-03,76.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-02,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-03-01,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-29,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-28,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-27,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-26,127.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-25,198.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-24,188.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-23,139.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-22,86.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-21,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-20,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-19,42.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-18,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-17,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-16,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-15,81.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-14,99.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-13,89.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-12,67.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-11,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-10,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-09,79.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-08,69.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-07,48.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-06,159.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-05,155.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-04,121.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-03,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-02,45.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-02-01,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-31,64.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-30,59.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-29,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-28,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-27,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-26,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-25,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-24,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-23,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-21,63.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-20,59.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-17,64.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-16,108.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-15,61.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-14,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-13,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-12,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-11,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-10,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-09,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-08,78.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-07,50.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-06,48.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-05,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-04,46.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-03,79.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2020-01-02,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-29,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-28,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-27,62.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-26,39.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-25,21.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-24,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-23,26.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-22,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-21,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-20,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-19,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-18,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-17,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-16,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-15,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-14,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-13,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-12,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-11,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-10,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-09,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-08,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-07,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-06,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-05,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-04,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-03,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-02,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-12-01,25.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-30,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-29,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-28,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-27,23.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-26,28.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-25,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-24,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-23,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-21,35.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-20,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-19,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-18,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-17,38.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-16,37.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-15,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-14,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-13,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-12,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-10,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-08,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-07,40.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-06,44.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-05,41.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-04,53.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-02,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-11-01,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-31,43.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-30,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-29,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-28,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-27,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-26,22.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-25,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-24,36.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-23,32.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-22,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-21,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-18,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-17,29.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-16,27.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-15,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-13,30.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-12,31.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-11,34.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-10,33.0
"Parque La Granja-Sta Cruz de TF, Canarias, Spain",2019-10-09,34.0
