location,date,aqi
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-27,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-26,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-25,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-24,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-23,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-22,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-21,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-20,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-19,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-18,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-17,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-16,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-15,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-14,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-13,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-12,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-11,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-10,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-09,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-08,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-07,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-06,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-05,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-04,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-03,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-02,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-08-01,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-31,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-30,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-29,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-28,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-27,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-26,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-25,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-24,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-23,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-22,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-21,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-20,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-19,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-18,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-17,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-16,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-15,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-14,20.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-13,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-12,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-11,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-10,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-09,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-08,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-07,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-05,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-04,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-03,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-02,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-07-01,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-30,99.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-29,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-28,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-27,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-26,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-25,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-24,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-23,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-22,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-21,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-20,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-19,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-18,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-17,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-16,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-15,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-14,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-13,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-12,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-11,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-10,91.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-09,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-08,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-07,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-06,100.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-05,92.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-04,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-03,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-02,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-06-01,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-31,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-30,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-29,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-28,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-27,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-26,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-25,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-24,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-23,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-21,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-20,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-19,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-18,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-17,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-16,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-15,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-14,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-13,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-12,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-11,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-10,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-09,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-08,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-07,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-06,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-05,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-04,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-03,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-02,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-05-01,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-30,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-29,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-28,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-27,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-26,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-25,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-24,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-23,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-22,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-21,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-20,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-18,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-17,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-16,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-15,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-14,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-13,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-12,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-11,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-10,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-09,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-08,111.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-07,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-06,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-05,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-04,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-03,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-02,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-04-01,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-29,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-28,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-27,75.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-26,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-25,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-24,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-23,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-22,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-21,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-20,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-19,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-18,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-17,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-16,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-15,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-14,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-13,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-12,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-11,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-10,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-09,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-07,73.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-06,86.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-05,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-04,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-03,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-02,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-03-01,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-29,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-28,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-27,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-26,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-25,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-24,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-23,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-22,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-21,80.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-20,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-19,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-18,23.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-17,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-16,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-15,85.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-14,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-13,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-12,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-11,96.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-10,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-09,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-08,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-07,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-06,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-05,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-04,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-03,133.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-02,103.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-02-01,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-31,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-30,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-29,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-28,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-26,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-25,82.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-24,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-23,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-22,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-21,114.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-20,90.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-19,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-18,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-17,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-16,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-15,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-14,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-13,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-12,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-11,79.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-10,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-09,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-08,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-07,77.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-06,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-05,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-04,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-03,87.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2020-01-02,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-29,56.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-28,45.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-27,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-26,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-25,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-24,105.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-23,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-20,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-19,72.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-18,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-17,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-16,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-15,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-14,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-13,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-12,93.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-11,98.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-10,88.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-09,81.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-08,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-07,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-06,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-05,52.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-04,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-03,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-02,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-12-01,48.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-30,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-29,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-28,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-27,22.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-26,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-25,54.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-24,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-23,21.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-22,22.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-21,25.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-20,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-19,41.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-18,51.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-17,55.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-16,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-15,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-13,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-12,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-11,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-10,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-09,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-08,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-07,71.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-06,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-05,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-04,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-02,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-11-01,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-31,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-30,89.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-29,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-28,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-27,44.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-26,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-25,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-24,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-23,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-22,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-21,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-20,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-19,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-18,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-17,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-16,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-15,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-14,29.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-13,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-12,33.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-11,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-10,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-09,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-08,36.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-07,21.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-06,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-05,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-04,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-03,38.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-02,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-10-01,24.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-30,66.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-29,43.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-28,37.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-27,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-26,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-25,26.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-24,31.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-23,30.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-21,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-20,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-19,28.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-18,40.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-17,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-16,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-15,39.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-14,42.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-13,27.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-12,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-11,59.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-10,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-09,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-08,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-07,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-06,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-05,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-04,32.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-03,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-02,69.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-09-01,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-31,62.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-30,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-29,67.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-28,46.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-27,76.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-26,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-25,64.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-24,65.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-23,35.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-22,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-21,57.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-20,122.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-19,117.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-18,74.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-17,70.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-16,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-15,47.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-14,34.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-13,53.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-12,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-11,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-10,78.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-09,63.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-08,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-07,50.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-06,61.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-05,60.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-04,68.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-03,58.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-02,49.0
"Sinjeong, Nam-gu, Ulsan, South Korea",2019-08-01,42.0
