location,date,aqi
"Banqiao, Taiwan",2021-04-06,54.0
"Banqiao, Taiwan",2021-04-04,82.0
"Banqiao, Taiwan",2021-04-03,91.0
"Banqiao, Taiwan",2021-04-02,82.0
"Banqiao, Taiwan",2021-04-01,42.0
"Banqiao, Taiwan",2021-03-31,96.0
"Banqiao, Taiwan",2021-03-30,115.0
"Banqiao, Taiwan",2021-03-29,86.0
"Banqiao, Taiwan",2021-03-28,89.0
"Banqiao, Taiwan",2021-03-27,53.0
"Banqiao, Taiwan",2021-03-26,65.0
"Banqiao, Taiwan",2021-03-25,64.0
"Banqiao, Taiwan",2021-03-24,40.0
"Banqiao, Taiwan",2021-03-23,75.0
"Banqiao, Taiwan",2021-03-22,50.0
"Banqiao, Taiwan",2021-03-21,81.0
"Banqiao, Taiwan",2021-03-20,105.0
"Banqiao, Taiwan",2021-03-19,93.0
"Banqiao, Taiwan",2021-03-18,87.0
"Banqiao, Taiwan",2021-03-17,87.0
"Banqiao, Taiwan",2021-03-16,89.0
"Banqiao, Taiwan",2021-03-15,61.0
"Banqiao, Taiwan",2021-03-13,106.0
"Banqiao, Taiwan",2021-03-12,79.0
"Banqiao, Taiwan",2021-03-11,52.0
"Banqiao, Taiwan",2021-03-10,53.0
"Banqiao, Taiwan",2021-03-09,43.0
"Banqiao, Taiwan",2021-03-08,30.0
"Banqiao, Taiwan",2021-03-07,63.0
"Banqiao, Taiwan",2021-03-06,50.0
"Banqiao, Taiwan",2021-03-05,89.0
"Banqiao, Taiwan",2021-03-04,47.0
"Banqiao, Taiwan",2021-03-03,48.0
"Banqiao, Taiwan",2021-03-02,76.0
"Banqiao, Taiwan",2021-03-01,48.0
"Banqiao, Taiwan",2021-02-28,32.0
"Banqiao, Taiwan",2021-02-27,93.0
"Banqiao, Taiwan",2021-02-26,92.0
"Banqiao, Taiwan",2021-02-25,49.0
"Banqiao, Taiwan",2021-02-24,50.0
"Banqiao, Taiwan",2021-02-23,89.0
"Banqiao, Taiwan",2021-02-22,101.0
"Banqiao, Taiwan",2021-02-21,83.0
"Banqiao, Taiwan",2021-02-20,48.0
"Banqiao, Taiwan",2021-02-19,68.0
"Banqiao, Taiwan",2021-02-18,75.0
"Banqiao, Taiwan",2021-02-17,61.0
"Banqiao, Taiwan",2021-02-16,66.0
"Banqiao, Taiwan",2021-02-15,57.0
"Banqiao, Taiwan",2021-02-14,30.0
"Banqiao, Taiwan",2021-02-13,31.0
"Banqiao, Taiwan",2021-02-12,54.0
"Banqiao, Taiwan",2021-02-11,22.0
"Banqiao, Taiwan",2021-02-10,53.0
"Banqiao, Taiwan",2021-02-09,69.0
"Banqiao, Taiwan",2021-02-08,65.0
"Banqiao, Taiwan",2021-02-07,129.0
"Banqiao, Taiwan",2021-02-06,77.0
"Banqiao, Taiwan",2021-02-05,56.0
"Banqiao, Taiwan",2021-02-04,62.0
"Banqiao, Taiwan",2021-02-03,100.0
"Banqiao, Taiwan",2021-02-02,105.0
"Banqiao, Taiwan",2021-02-01,67.0
"Banqiao, Taiwan",2021-01-31,42.0
"Banqiao, Taiwan",2021-01-30,83.0
"Banqiao, Taiwan",2021-01-29,63.0
"Banqiao, Taiwan",2021-01-28,45.0
"Banqiao, Taiwan",2021-01-27,69.0
"Banqiao, Taiwan",2021-01-26,73.0
"Banqiao, Taiwan",2021-01-25,68.0
"Banqiao, Taiwan",2021-01-24,41.0
"Banqiao, Taiwan",2021-01-23,23.0
"Banqiao, Taiwan",2021-01-22,46.0
"Banqiao, Taiwan",2021-01-21,32.0
"Banqiao, Taiwan",2021-01-20,33.0
"Banqiao, Taiwan",2021-01-19,64.0
"Banqiao, Taiwan",2021-01-18,63.0
"Banqiao, Taiwan",2021-01-17,69.0
"Banqiao, Taiwan",2021-01-16,76.0
"Banqiao, Taiwan",2021-01-15,49.0
"Banqiao, Taiwan",2021-01-14,59.0
"Banqiao, Taiwan",2021-01-13,89.0
"Banqiao, Taiwan",2021-01-12,52.0
"Banqiao, Taiwan",2021-01-11,51.0
"Banqiao, Taiwan",2021-01-10,50.0
"Banqiao, Taiwan",2021-01-09,43.0
"Banqiao, Taiwan",2021-01-08,29.0
"Banqiao, Taiwan",2021-01-07,41.0
"Banqiao, Taiwan",2021-01-06,29.0
"Banqiao, Taiwan",2021-01-05,26.0
"Banqiao, Taiwan",2021-01-03,48.0
"Banqiao, Taiwan",2021-01-02,50.0
"Banqiao, Taiwan",2021-01-01,57.0
"Banqiao, Taiwan",2020-12-31,52.0
"Banqiao, Taiwan",2020-12-30,65.0
"Banqiao, Taiwan",2020-12-29,53.0
"Banqiao, Taiwan",2020-12-28,63.0
"Banqiao, Taiwan",2020-12-27,43.0
"Banqiao, Taiwan",2020-12-26,65.0
"Banqiao, Taiwan",2020-12-25,62.0
"Banqiao, Taiwan",2020-12-24,37.0
"Banqiao, Taiwan",2020-12-23,30.0
"Banqiao, Taiwan",2020-12-22,27.0
"Banqiao, Taiwan",2020-12-21,28.0
"Banqiao, Taiwan",2020-12-20,25.0
"Banqiao, Taiwan",2020-12-19,32.0
"Banqiao, Taiwan",2020-12-18,24.0
"Banqiao, Taiwan",2020-12-17,26.0
"Banqiao, Taiwan",2020-12-16,23.0
"Banqiao, Taiwan",2020-12-15,27.0
"Banqiao, Taiwan",2020-12-14,77.0
"Banqiao, Taiwan",2020-12-13,62.0
"Banqiao, Taiwan",2020-12-12,30.0
"Banqiao, Taiwan",2020-12-11,26.0
"Banqiao, Taiwan",2020-12-10,22.0
"Banqiao, Taiwan",2020-12-09,27.0
"Banqiao, Taiwan",2020-12-08,29.0
"Banqiao, Taiwan",2020-12-07,26.0
"Banqiao, Taiwan",2020-12-06,27.0
"Banqiao, Taiwan",2020-12-05,25.0
"Banqiao, Taiwan",2020-12-04,29.0
"Banqiao, Taiwan",2020-12-03,33.0
"Banqiao, Taiwan",2020-12-02,39.0
"Banqiao, Taiwan",2020-12-01,27.0
"Banqiao, Taiwan",2020-11-30,28.0
"Banqiao, Taiwan",2020-11-29,32.0
"Banqiao, Taiwan",2020-11-28,36.0
"Banqiao, Taiwan",2020-11-27,31.0
"Banqiao, Taiwan",2020-11-26,26.0
"Banqiao, Taiwan",2020-11-25,39.0
"Banqiao, Taiwan",2020-11-24,30.0
"Banqiao, Taiwan",2020-11-23,34.0
"Banqiao, Taiwan",2020-11-22,40.0
"Banqiao, Taiwan",2020-11-21,56.0
"Banqiao, Taiwan",2020-11-20,66.0
"Banqiao, Taiwan",2020-11-19,52.0
"Banqiao, Taiwan",2020-11-18,57.0
"Banqiao, Taiwan",2020-11-17,24.0
"Banqiao, Taiwan",2020-11-16,34.0
"Banqiao, Taiwan",2020-11-15,38.0
"Banqiao, Taiwan",2020-11-14,40.0
"Banqiao, Taiwan",2020-11-13,41.0
"Banqiao, Taiwan",2020-11-12,37.0
"Banqiao, Taiwan",2020-11-11,33.0
"Banqiao, Taiwan",2020-11-10,59.0
"Banqiao, Taiwan",2020-11-09,46.0
"Banqiao, Taiwan",2020-11-08,47.0
"Banqiao, Taiwan",2020-11-07,41.0
"Banqiao, Taiwan",2020-11-06,36.0
"Banqiao, Taiwan",2020-11-05,49.0
"Banqiao, Taiwan",2020-11-04,79.0
"Banqiao, Taiwan",2020-11-03,49.0
"Banqiao, Taiwan",2020-11-02,37.0
"Banqiao, Taiwan",2020-10-31,51.0
"Banqiao, Taiwan",2020-10-30,45.0
"Banqiao, Taiwan",2020-10-29,51.0
"Banqiao, Taiwan",2020-10-28,38.0
"Banqiao, Taiwan",2020-10-27,30.0
"Banqiao, Taiwan",2020-10-26,27.0
"Banqiao, Taiwan",2020-10-25,51.0
"Banqiao, Taiwan",2020-10-24,67.0
"Banqiao, Taiwan",2020-10-23,43.0
"Banqiao, Taiwan",2020-10-22,34.0
"Banqiao, Taiwan",2020-10-21,43.0
"Banqiao, Taiwan",2020-10-20,48.0
"Banqiao, Taiwan",2020-10-19,39.0
"Banqiao, Taiwan",2020-10-18,34.0
"Banqiao, Taiwan",2020-10-17,45.0
"Banqiao, Taiwan",2020-10-16,44.0
"Banqiao, Taiwan",2020-10-15,43.0
"Banqiao, Taiwan",2020-10-14,34.0
"Banqiao, Taiwan",2020-10-13,29.0
"Banqiao, Taiwan",2020-10-12,23.0
"Banqiao, Taiwan",2020-10-11,35.0
"Banqiao, Taiwan",2020-10-10,42.0
"Banqiao, Taiwan",2020-10-09,45.0
"Banqiao, Taiwan",2020-10-08,40.0
"Banqiao, Taiwan",2020-10-07,42.0
"Banqiao, Taiwan",2020-10-06,40.0
"Banqiao, Taiwan",2020-10-05,38.0
"Banqiao, Taiwan",2020-10-04,60.0
"Banqiao, Taiwan",2020-10-03,50.0
"Banqiao, Taiwan",2020-10-02,49.0
"Banqiao, Taiwan",2020-10-01,40.0
"Banqiao, Taiwan",2020-09-30,33.0
"Banqiao, Taiwan",2020-09-29,26.0
"Banqiao, Taiwan",2020-09-28,23.0
"Banqiao, Taiwan",2020-09-27,39.0
"Banqiao, Taiwan",2020-09-26,45.0
"Banqiao, Taiwan",2020-09-25,37.0
"Banqiao, Taiwan",2020-09-24,42.0
"Banqiao, Taiwan",2020-09-23,42.0
"Banqiao, Taiwan",2020-09-22,40.0
"Banqiao, Taiwan",2020-09-21,37.0
"Banqiao, Taiwan",2020-09-20,41.0
"Banqiao, Taiwan",2020-09-19,59.0
"Banqiao, Taiwan",2020-09-18,47.0
"Banqiao, Taiwan",2020-09-17,50.0
"Banqiao, Taiwan",2020-09-16,53.0
"Banqiao, Taiwan",2020-09-15,34.0
"Banqiao, Taiwan",2020-09-14,23.0
"Banqiao, Taiwan",2020-09-13,46.0
"Banqiao, Taiwan",2020-09-12,74.0
"Banqiao, Taiwan",2020-09-11,74.0
"Banqiao, Taiwan",2020-09-10,71.0
"Banqiao, Taiwan",2020-09-09,90.0
"Banqiao, Taiwan",2020-09-08,92.0
"Banqiao, Taiwan",2020-09-07,91.0
"Banqiao, Taiwan",2020-09-06,70.0
"Banqiao, Taiwan",2020-09-05,56.0
"Banqiao, Taiwan",2020-09-04,60.0
"Banqiao, Taiwan",2020-09-03,63.0
"Banqiao, Taiwan",2020-09-02,52.0
"Banqiao, Taiwan",2020-09-01,33.0
"Banqiao, Taiwan",2020-08-31,17.0
"Banqiao, Taiwan",2020-08-30,37.0
"Banqiao, Taiwan",2020-08-29,35.0
"Banqiao, Taiwan",2020-08-28,55.0
"Banqiao, Taiwan",2020-08-27,42.0
"Banqiao, Taiwan",2020-08-26,45.0
"Banqiao, Taiwan",2020-08-25,48.0
"Banqiao, Taiwan",2020-08-24,45.0
"Banqiao, Taiwan",2020-08-23,24.0
"Banqiao, Taiwan",2020-08-22,12.0
"Banqiao, Taiwan",2020-08-21,68.0
"Banqiao, Taiwan",2020-08-20,62.0
"Banqiao, Taiwan",2020-08-19,25.0
"Banqiao, Taiwan",2020-08-18,17.0
"Banqiao, Taiwan",2020-08-17,46.0
"Banqiao, Taiwan",2020-08-16,41.0
"Banqiao, Taiwan",2020-08-15,33.0
"Banqiao, Taiwan",2020-08-14,44.0
"Banqiao, Taiwan",2020-08-13,40.0
"Banqiao, Taiwan",2020-08-12,34.0
"Banqiao, Taiwan",2020-08-11,48.0
"Banqiao, Taiwan",2020-08-10,55.0
"Banqiao, Taiwan",2020-08-09,44.0
"Banqiao, Taiwan",2020-08-08,39.0
"Banqiao, Taiwan",2020-08-07,38.0
"Banqiao, Taiwan",2020-08-06,32.0
"Banqiao, Taiwan",2020-08-05,41.0
"Banqiao, Taiwan",2020-08-04,36.0
"Banqiao, Taiwan",2020-08-03,22.0
"Banqiao, Taiwan",2020-08-02,21.0
"Banqiao, Taiwan",2020-08-01,19.0
"Banqiao, Taiwan",2020-07-31,12.0
"Banqiao, Taiwan",2020-07-30,17.0
"Banqiao, Taiwan",2020-07-29,38.0
"Banqiao, Taiwan",2020-07-28,41.0
"Banqiao, Taiwan",2020-07-27,35.0
"Banqiao, Taiwan",2020-07-26,35.0
"Banqiao, Taiwan",2020-07-25,40.0
"Banqiao, Taiwan",2020-07-24,47.0
"Banqiao, Taiwan",2020-07-23,44.0
"Banqiao, Taiwan",2020-07-22,42.0
"Banqiao, Taiwan",2020-07-21,42.0
"Banqiao, Taiwan",2020-07-20,43.0
"Banqiao, Taiwan",2020-07-19,38.0
"Banqiao, Taiwan",2020-07-18,33.0
"Banqiao, Taiwan",2020-07-17,34.0
"Banqiao, Taiwan",2020-07-16,53.0
"Banqiao, Taiwan",2020-07-15,54.0
"Banqiao, Taiwan",2020-07-14,65.0
"Banqiao, Taiwan",2020-07-13,58.0
"Banqiao, Taiwan",2020-07-12,38.0
"Banqiao, Taiwan",2020-07-11,34.0
"Banqiao, Taiwan",2020-07-10,30.0
"Banqiao, Taiwan",2020-07-09,32.0
"Banqiao, Taiwan",2020-07-08,31.0
"Banqiao, Taiwan",2020-07-07,43.0
"Banqiao, Taiwan",2020-07-06,39.0
"Banqiao, Taiwan",2020-07-05,42.0
"Banqiao, Taiwan",2020-07-04,42.0
"Banqiao, Taiwan",2020-07-03,42.0
"Banqiao, Taiwan",2020-07-02,35.0
"Banqiao, Taiwan",2020-07-01,38.0
"Banqiao, Taiwan",2020-06-30,36.0
"Banqiao, Taiwan",2020-06-29,36.0
"Banqiao, Taiwan",2020-06-28,31.0
"Banqiao, Taiwan",2020-06-27,38.0
"Banqiao, Taiwan",2020-06-26,41.0
"Banqiao, Taiwan",2020-06-25,40.0
"Banqiao, Taiwan",2020-06-24,40.0
"Banqiao, Taiwan",2020-06-23,34.0
"Banqiao, Taiwan",2020-06-22,39.0
"Banqiao, Taiwan",2020-06-21,42.0
"Banqiao, Taiwan",2020-06-20,37.0
"Banqiao, Taiwan",2020-06-19,39.0
"Banqiao, Taiwan",2020-06-18,44.0
"Banqiao, Taiwan",2020-06-17,44.0
"Banqiao, Taiwan",2020-06-16,33.0
"Banqiao, Taiwan",2020-06-15,48.0
"Banqiao, Taiwan",2020-06-14,51.0
"Banqiao, Taiwan",2020-06-13,53.0
"Banqiao, Taiwan",2020-06-12,56.0
"Banqiao, Taiwan",2020-06-11,39.0
"Banqiao, Taiwan",2020-06-10,42.0
"Banqiao, Taiwan",2020-06-09,25.0
"Banqiao, Taiwan",2020-06-08,26.0
"Banqiao, Taiwan",2020-06-07,31.0
"Banqiao, Taiwan",2020-06-06,43.0
"Banqiao, Taiwan",2020-06-05,39.0
"Banqiao, Taiwan",2020-06-04,32.0
"Banqiao, Taiwan",2020-06-03,36.0
"Banqiao, Taiwan",2020-06-02,29.0
"Banqiao, Taiwan",2020-06-01,26.0
"Banqiao, Taiwan",2020-05-31,50.0
"Banqiao, Taiwan",2020-05-30,42.0
"Banqiao, Taiwan",2020-05-29,38.0
"Banqiao, Taiwan",2020-05-28,23.0
"Banqiao, Taiwan",2020-05-27,31.0
"Banqiao, Taiwan",2020-05-26,39.0
"Banqiao, Taiwan",2020-05-25,28.0
"Banqiao, Taiwan",2020-05-24,35.0
"Banqiao, Taiwan",2020-05-23,26.0
"Banqiao, Taiwan",2020-05-22,26.0
"Banqiao, Taiwan",2020-05-21,46.0
"Banqiao, Taiwan",2020-05-20,46.0
"Banqiao, Taiwan",2020-05-19,32.0
"Banqiao, Taiwan",2020-05-18,28.0
"Banqiao, Taiwan",2020-05-17,49.0
"Banqiao, Taiwan",2020-05-16,72.0
"Banqiao, Taiwan",2020-05-15,78.0
"Banqiao, Taiwan",2020-05-14,79.0
"Banqiao, Taiwan",2020-05-13,57.0
"Banqiao, Taiwan",2020-05-12,41.0
"Banqiao, Taiwan",2020-05-11,48.0
"Banqiao, Taiwan",2020-05-10,39.0
"Banqiao, Taiwan",2020-05-09,49.0
"Banqiao, Taiwan",2020-05-08,42.0
"Banqiao, Taiwan",2020-05-07,57.0
"Banqiao, Taiwan",2020-05-06,75.0
"Banqiao, Taiwan",2020-05-05,61.0
"Banqiao, Taiwan",2020-05-04,66.0
"Banqiao, Taiwan",2020-05-03,86.0
"Banqiao, Taiwan",2020-05-02,92.0
"Banqiao, Taiwan",2020-05-01,74.0
"Banqiao, Taiwan",2020-04-30,83.0
"Banqiao, Taiwan",2020-04-29,51.0
"Banqiao, Taiwan",2020-04-28,40.0
"Banqiao, Taiwan",2020-04-27,54.0
"Banqiao, Taiwan",2020-04-26,41.0
"Banqiao, Taiwan",2020-04-25,40.0
"Banqiao, Taiwan",2020-04-24,48.0
"Banqiao, Taiwan",2020-04-23,40.0
"Banqiao, Taiwan",2020-04-22,52.0
"Banqiao, Taiwan",2020-04-21,63.0
"Banqiao, Taiwan",2020-04-20,75.0
"Banqiao, Taiwan",2020-04-19,84.0
"Banqiao, Taiwan",2020-04-18,82.0
"Banqiao, Taiwan",2020-04-17,79.0
"Banqiao, Taiwan",2020-04-16,97.0
"Banqiao, Taiwan",2020-04-15,78.0
"Banqiao, Taiwan",2020-04-14,72.0
"Banqiao, Taiwan",2020-04-13,59.0
"Banqiao, Taiwan",2020-04-12,68.0
"Banqiao, Taiwan",2020-04-11,53.0
"Banqiao, Taiwan",2020-04-10,55.0
"Banqiao, Taiwan",2020-04-09,48.0
"Banqiao, Taiwan",2020-04-08,46.0
"Banqiao, Taiwan",2020-04-07,42.0
"Banqiao, Taiwan",2020-04-06,63.0
"Banqiao, Taiwan",2020-04-05,52.0
"Banqiao, Taiwan",2020-04-04,58.0
"Banqiao, Taiwan",2020-04-03,37.0
"Banqiao, Taiwan",2020-04-02,39.0
"Banqiao, Taiwan",2020-04-01,36.0
"Banqiao, Taiwan",2020-03-29,32.0
"Banqiao, Taiwan",2020-03-28,82.0
"Banqiao, Taiwan",2020-03-27,82.0
"Banqiao, Taiwan",2020-03-26,68.0
"Banqiao, Taiwan",2020-03-25,53.0
"Banqiao, Taiwan",2020-03-24,67.0
"Banqiao, Taiwan",2020-03-23,80.0
"Banqiao, Taiwan",2020-03-22,81.0
"Banqiao, Taiwan",2020-03-21,72.0
"Banqiao, Taiwan",2020-03-20,92.0
"Banqiao, Taiwan",2020-03-19,96.0
"Banqiao, Taiwan",2020-03-18,69.0
"Banqiao, Taiwan",2020-03-17,57.0
"Banqiao, Taiwan",2020-03-16,61.0
"Banqiao, Taiwan",2020-03-15,47.0
"Banqiao, Taiwan",2020-03-14,49.0
"Banqiao, Taiwan",2020-03-13,60.0
"Banqiao, Taiwan",2020-03-12,62.0
"Banqiao, Taiwan",2020-03-11,42.0
"Banqiao, Taiwan",2020-03-10,75.0
"Banqiao, Taiwan",2020-03-09,46.0
"Banqiao, Taiwan",2020-03-07,49.0
"Banqiao, Taiwan",2020-03-06,46.0
"Banqiao, Taiwan",2020-03-05,34.0
"Banqiao, Taiwan",2020-03-04,30.0
"Banqiao, Taiwan",2020-03-03,41.0
"Banqiao, Taiwan",2020-03-02,60.0
"Banqiao, Taiwan",2020-03-01,81.0
"Banqiao, Taiwan",2020-02-29,75.0
"Banqiao, Taiwan",2020-02-28,44.0
"Banqiao, Taiwan",2020-02-27,81.0
"Banqiao, Taiwan",2020-02-26,111.0
"Banqiao, Taiwan",2020-02-25,53.0
"Banqiao, Taiwan",2020-02-24,71.0
"Banqiao, Taiwan",2020-02-23,84.0
"Banqiao, Taiwan",2020-02-22,59.0
"Banqiao, Taiwan",2020-02-21,55.0
"Banqiao, Taiwan",2020-02-20,43.0
"Banqiao, Taiwan",2020-02-19,46.0
"Banqiao, Taiwan",2020-02-18,53.0
"Banqiao, Taiwan",2020-02-17,34.0
"Banqiao, Taiwan",2020-02-16,58.0
"Banqiao, Taiwan",2020-02-15,69.0
"Banqiao, Taiwan",2020-02-14,78.0
"Banqiao, Taiwan",2020-02-13,102.0
"Banqiao, Taiwan",2020-02-12,81.0
"Banqiao, Taiwan",2020-02-11,67.0
"Banqiao, Taiwan",2020-02-10,59.0
"Banqiao, Taiwan",2020-02-09,41.0
"Banqiao, Taiwan",2020-02-08,28.0
"Banqiao, Taiwan",2020-02-07,44.0
"Banqiao, Taiwan",2020-02-06,38.0
"Banqiao, Taiwan",2020-02-05,40.0
"Banqiao, Taiwan",2020-02-04,47.0
"Banqiao, Taiwan",2020-02-03,40.0
"Banqiao, Taiwan",2020-02-02,62.0
"Banqiao, Taiwan",2020-02-01,101.0
"Banqiao, Taiwan",2020-01-31,87.0
"Banqiao, Taiwan",2020-01-30,43.0
"Banqiao, Taiwan",2020-01-29,33.0
"Banqiao, Taiwan",2020-01-28,25.0
"Banqiao, Taiwan",2020-01-27,26.0
"Banqiao, Taiwan",2020-01-26,35.0
"Banqiao, Taiwan",2020-01-25,86.0
"Banqiao, Taiwan",2020-01-24,99.0
"Banqiao, Taiwan",2020-01-23,97.0
"Banqiao, Taiwan",2020-01-22,80.0
"Banqiao, Taiwan",2020-01-21,65.0
"Banqiao, Taiwan",2020-01-20,68.0
"Banqiao, Taiwan",2020-01-19,60.0
"Banqiao, Taiwan",2020-01-18,29.0
"Banqiao, Taiwan",2020-01-17,42.0
"Banqiao, Taiwan",2020-01-16,52.0
"Banqiao, Taiwan",2020-01-15,57.0
"Banqiao, Taiwan",2020-01-14,59.0
"Banqiao, Taiwan",2020-01-13,37.0
"Banqiao, Taiwan",2020-01-12,71.0
"Banqiao, Taiwan",2020-01-11,58.0
"Banqiao, Taiwan",2020-01-10,56.0
"Banqiao, Taiwan",2020-01-09,63.0
"Banqiao, Taiwan",2020-01-08,92.0
"Banqiao, Taiwan",2020-01-07,89.0
"Banqiao, Taiwan",2020-01-06,46.0
"Banqiao, Taiwan",2020-01-05,44.0
"Banqiao, Taiwan",2020-01-04,36.0
"Banqiao, Taiwan",2020-01-03,30.0
"Banqiao, Taiwan",2020-01-02,35.0
"Banqiao, Taiwan",2020-01-01,25.0
"Banqiao, Taiwan",2019-12-29,34.0
"Banqiao, Taiwan",2019-12-28,52.0
"Banqiao, Taiwan",2019-12-27,70.0
"Banqiao, Taiwan",2019-12-26,45.0
"Banqiao, Taiwan",2019-12-25,45.0
"Banqiao, Taiwan",2019-12-24,25.0
"Banqiao, Taiwan",2019-12-23,52.0
"Banqiao, Taiwan",2019-12-22,36.0
"Banqiao, Taiwan",2019-12-21,24.0
"Banqiao, Taiwan",2019-12-20,26.0
"Banqiao, Taiwan",2019-12-19,49.0
"Banqiao, Taiwan",2019-12-18,75.0
"Banqiao, Taiwan",2019-12-17,65.0
"Banqiao, Taiwan",2019-12-16,32.0
"Banqiao, Taiwan",2019-12-15,40.0
"Banqiao, Taiwan",2019-12-14,51.0
"Banqiao, Taiwan",2019-12-13,78.0
"Banqiao, Taiwan",2019-12-12,61.0
"Banqiao, Taiwan",2019-12-11,67.0
"Banqiao, Taiwan",2019-12-10,52.0
"Banqiao, Taiwan",2019-12-09,44.0
"Banqiao, Taiwan",2019-12-08,35.0
"Banqiao, Taiwan",2019-12-07,27.0
"Banqiao, Taiwan",2019-12-06,40.0
"Banqiao, Taiwan",2019-12-05,48.0
"Banqiao, Taiwan",2019-12-04,62.0
"Banqiao, Taiwan",2019-12-03,59.0
"Banqiao, Taiwan",2019-12-02,63.0
"Banqiao, Taiwan",2019-12-01,40.0
"Banqiao, Taiwan",2019-11-30,35.0
"Banqiao, Taiwan",2019-11-29,28.0
"Banqiao, Taiwan",2019-11-28,36.0
"Banqiao, Taiwan",2019-11-27,42.0
"Banqiao, Taiwan",2019-11-26,47.0
"Banqiao, Taiwan",2019-11-25,34.0
"Banqiao, Taiwan",2019-11-24,36.0
"Banqiao, Taiwan",2019-11-23,24.0
"Banqiao, Taiwan",2019-11-22,31.0
"Banqiao, Taiwan",2019-11-21,42.0
"Banqiao, Taiwan",2019-11-20,61.0
"Banqiao, Taiwan",2019-11-19,85.0
"Banqiao, Taiwan",2019-11-18,87.0
"Banqiao, Taiwan",2019-11-17,74.0
"Banqiao, Taiwan",2019-11-16,41.0
"Banqiao, Taiwan",2019-11-15,81.0
"Banqiao, Taiwan",2019-11-14,71.0
"Banqiao, Taiwan",2019-11-13,69.0
"Banqiao, Taiwan",2019-11-12,52.0
"Banqiao, Taiwan",2019-11-11,44.0
"Banqiao, Taiwan",2019-11-10,37.0
"Banqiao, Taiwan",2019-11-09,49.0
"Banqiao, Taiwan",2019-11-08,46.0
"Banqiao, Taiwan",2019-11-07,55.0
"Banqiao, Taiwan",2019-11-06,64.0
"Banqiao, Taiwan",2019-11-05,66.0
"Banqiao, Taiwan",2019-11-04,74.0
"Banqiao, Taiwan",2019-11-02,42.0
"Banqiao, Taiwan",2019-11-01,61.0
"Banqiao, Taiwan",2019-10-31,101.0
"Banqiao, Taiwan",2019-10-30,68.0
"Banqiao, Taiwan",2019-10-29,38.0
"Banqiao, Taiwan",2019-10-28,49.0
"Banqiao, Taiwan",2019-10-27,57.0
"Banqiao, Taiwan",2019-10-26,53.0
"Banqiao, Taiwan",2019-10-25,56.0
"Banqiao, Taiwan",2019-10-24,52.0
"Banqiao, Taiwan",2019-10-23,52.0
"Banqiao, Taiwan",2019-10-22,55.0
"Banqiao, Taiwan",2019-10-21,51.0
"Banqiao, Taiwan",2019-10-20,61.0
"Banqiao, Taiwan",2019-10-19,64.0
"Banqiao, Taiwan",2019-10-18,48.0
"Banqiao, Taiwan",2019-10-17,48.0
"Banqiao, Taiwan",2019-10-16,54.0
"Banqiao, Taiwan",2019-10-15,46.0
"Banqiao, Taiwan",2019-10-14,66.0
"Banqiao, Taiwan",2019-10-13,70.0
"Banqiao, Taiwan",2019-10-12,53.0
"Banqiao, Taiwan",2019-10-11,55.0
"Banqiao, Taiwan",2019-10-10,59.0
"Banqiao, Taiwan",2019-10-09,55.0
"Banqiao, Taiwan",2019-10-08,57.0
"Banqiao, Taiwan",2019-10-07,59.0
"Banqiao, Taiwan",2019-10-06,50.0
"Banqiao, Taiwan",2019-10-05,74.0
"Banqiao, Taiwan",2019-10-04,101.0
"Banqiao, Taiwan",2019-10-03,70.0
"Banqiao, Taiwan",2019-10-02,68.0
"Banqiao, Taiwan",2019-10-01,19.0
"Banqiao, Taiwan",2019-09-30,24.0
"Banqiao, Taiwan",2019-09-29,23.0
"Banqiao, Taiwan",2019-09-28,29.0
"Banqiao, Taiwan",2019-09-27,40.0
"Banqiao, Taiwan",2019-09-26,47.0
"Banqiao, Taiwan",2019-09-25,49.0
"Banqiao, Taiwan",2019-09-24,63.0
"Banqiao, Taiwan",2019-09-23,56.0
"Banqiao, Taiwan",2019-09-22,54.0
"Banqiao, Taiwan",2019-09-21,59.0
"Banqiao, Taiwan",2019-09-20,51.0
"Banqiao, Taiwan",2019-09-19,54.0
"Banqiao, Taiwan",2019-09-18,54.0
"Banqiao, Taiwan",2019-09-17,54.0
"Banqiao, Taiwan",2019-09-16,50.0
"Banqiao, Taiwan",2019-09-15,61.0
"Banqiao, Taiwan",2019-09-14,42.0
"Banqiao, Taiwan",2019-09-13,27.0
"Banqiao, Taiwan",2019-09-12,32.0
"Banqiao, Taiwan",2019-09-11,51.0
"Banqiao, Taiwan",2019-09-10,62.0
"Banqiao, Taiwan",2019-09-09,63.0
"Banqiao, Taiwan",2019-09-08,58.0
"Banqiao, Taiwan",2019-09-07,41.0
"Banqiao, Taiwan",2019-09-06,33.0
"Banqiao, Taiwan",2019-09-05,23.0
"Banqiao, Taiwan",2019-09-04,26.0
"Banqiao, Taiwan",2019-09-03,39.0
"Banqiao, Taiwan",2019-09-02,25.0
"Banqiao, Taiwan",2019-09-01,41.0
"Banqiao, Taiwan",2019-08-31,52.0
"Banqiao, Taiwan",2019-08-30,54.0
"Banqiao, Taiwan",2019-08-29,39.0
"Banqiao, Taiwan",2019-08-28,48.0
"Banqiao, Taiwan",2019-08-27,49.0
"Banqiao, Taiwan",2019-08-26,38.0
"Banqiao, Taiwan",2019-08-25,33.0
"Banqiao, Taiwan",2019-08-24,28.0
"Banqiao, Taiwan",2019-08-23,41.0
