location,date,aqi
"Changping Town, Beijing",2019-06-27,120.0
"Changping Town, Beijing",2019-06-26,129.0
"Changping Town, Beijing",2019-06-25,125.0
"Changping Town, Beijing",2019-06-24,109.0
"Changping Town, Beijing",2019-06-23,134.0
"Changping Town, Beijing",2019-06-22,118.0
"Changping Town, Beijing",2019-06-21,138.0
"Changping Town, Beijing",2019-06-20,156.0
"Changping Town, Beijing",2019-06-19,120.0
"Changping Town, Beijing",2019-06-18,152.0
"Changping Town, Beijing",2019-06-17,73.0
"Changping Town, Beijing",2019-06-16,72.0
"Changping Town, Beijing",2019-06-15,91.0
"Changping Town, Beijing",2019-06-14,71.0
"Changping Town, Beijing",2019-06-13,92.0
"Changping Town, Beijing",2019-06-12,122.0
"Changping Town, Beijing",2019-06-11,130.0
"Changping Town, Beijing",2019-06-10,68.0
"Changping Town, Beijing",2019-06-09,72.0
"Changping Town, Beijing",2019-06-08,144.0
"Changping Town, Beijing",2019-06-07,101.0
"Changping Town, Beijing",2019-06-06,100.0
"Changping Town, Beijing",2019-06-05,148.0
"Changping Town, Beijing",2019-06-04,77.0
"Changping Town, Beijing",2019-06-03,111.0
"Changping Town, Beijing",2019-06-02,116.0
"Changping Town, Beijing",2019-06-01,68.0
"Changping Town, Beijing",2019-05-31,64.0
"Changping Town, Beijing",2019-05-30,66.0
"Changping Town, Beijing",2019-05-29,101.0
"Changping Town, Beijing",2019-05-28,45.0
"Changping Town, Beijing",2019-05-27,85.0
"Changping Town, Beijing",2019-05-26,125.0
"Changping Town, Beijing",2019-05-25,128.0
"Changping Town, Beijing",2019-05-24,106.0
"Changping Town, Beijing",2019-05-23,136.0
"Changping Town, Beijing",2019-05-22,73.0
"Changping Town, Beijing",2019-05-21,41.0
"Changping Town, Beijing",2019-05-20,88.0
"Changping Town, Beijing",2019-05-19,104.0
"Changping Town, Beijing",2019-05-18,160.0
"Changping Town, Beijing",2019-05-17,144.0
"Changping Town, Beijing",2019-05-16,171.0
"Changping Town, Beijing",2019-05-15,127.0
"Changping Town, Beijing",2019-05-14,78.0
"Changping Town, Beijing",2019-05-13,134.0
"Changping Town, Beijing",2019-05-12,177.0
"Changping Town, Beijing",2019-05-11,108.0
"Changping Town, Beijing",2019-05-10,82.0
"Changping Town, Beijing",2019-05-09,74.0
"Changping Town, Beijing",2019-05-08,51.0
"Changping Town, Beijing",2019-05-07,79.0
"Changping Town, Beijing",2019-05-06,73.0
"Changping Town, Beijing",2019-05-05,142.0
"Changping Town, Beijing",2019-05-04,117.0
"Changping Town, Beijing",2019-05-03,76.0
"Changping Town, Beijing",2019-05-02,65.0
"Changping Town, Beijing",2019-05-01,67.0
"Changping Town, Beijing",2019-04-30,172.0
"Changping Town, Beijing",2019-04-29,132.0
"Changping Town, Beijing",2019-04-28,105.0
"Changping Town, Beijing",2019-04-27,56.0
"Changping Town, Beijing",2019-04-26,45.0
"Changping Town, Beijing",2019-04-25,94.0
"Changping Town, Beijing",2019-04-24,173.0
"Changping Town, Beijing",2019-04-23,159.0
"Changping Town, Beijing",2019-04-22,143.0
"Changping Town, Beijing",2019-04-21,125.0
"Changping Town, Beijing",2019-04-20,66.0
"Changping Town, Beijing",2019-04-19,67.0
"Changping Town, Beijing",2019-04-18,183.0
"Changping Town, Beijing",2019-04-17,136.0
"Changping Town, Beijing",2019-04-16,93.0
"Changping Town, Beijing",2019-04-15,65.0
"Changping Town, Beijing",2019-04-14,123.0
"Changping Town, Beijing",2019-04-13,121.0
"Changping Town, Beijing",2019-04-12,92.0
"Changping Town, Beijing",2019-04-11,84.0
"Changping Town, Beijing",2019-04-10,76.0
"Changping Town, Beijing",2019-04-09,115.0
"Changping Town, Beijing",2019-04-08,112.0
"Changping Town, Beijing",2019-04-07,120.0
"Changping Town, Beijing",2019-04-06,152.0
"Changping Town, Beijing",2019-04-05,207.0
"Changping Town, Beijing",2019-04-04,137.0
"Changping Town, Beijing",2019-04-03,82.0
"Changping Town, Beijing",2019-04-02,52.0
"Changping Town, Beijing",2019-04-01,35.0
"Changping Town, Beijing",2019-03-31,34.0
"Changping Town, Beijing",2019-03-30,84.0
"Changping Town, Beijing",2019-03-29,91.0
"Changping Town, Beijing",2019-03-28,140.0
"Changping Town, Beijing",2019-03-27,101.0
"Changping Town, Beijing",2019-03-26,80.0
"Changping Town, Beijing",2019-03-25,83.0
"Changping Town, Beijing",2019-03-24,56.0
"Changping Town, Beijing",2019-03-23,36.0
"Changping Town, Beijing",2019-03-22,33.0
"Changping Town, Beijing",2019-03-21,135.0
"Changping Town, Beijing",2019-03-20,192.0
"Changping Town, Beijing",2019-03-19,168.0
"Changping Town, Beijing",2019-03-18,113.0
"Changping Town, Beijing",2019-03-17,68.0
"Changping Town, Beijing",2019-03-16,51.0
"Changping Town, Beijing",2019-03-15,37.0
"Changping Town, Beijing",2019-03-14,34.0
"Changping Town, Beijing",2019-03-13,33.0
"Changping Town, Beijing",2019-03-12,48.0
"Changping Town, Beijing",2019-03-11,178.0
"Changping Town, Beijing",2019-03-09,127.0
"Changping Town, Beijing",2019-03-08,68.0
"Changping Town, Beijing",2019-03-07,32.0
"Changping Town, Beijing",2019-03-06,99.0
"Changping Town, Beijing",2019-03-05,144.0
"Changping Town, Beijing",2019-03-04,213.0
"Changping Town, Beijing",2019-03-03,228.0
"Changping Town, Beijing",2019-03-02,165.0
"Changping Town, Beijing",2019-03-01,118.0
"Changping Town, Beijing",2019-02-28,165.0
"Changping Town, Beijing",2019-02-27,138.0
"Changping Town, Beijing",2019-02-26,100.0
"Changping Town, Beijing",2019-02-25,116.0
"Changping Town, Beijing",2019-02-24,163.0
"Changping Town, Beijing",2019-02-23,144.0
"Changping Town, Beijing",2019-02-22,134.0
"Changping Town, Beijing",2019-02-21,87.0
"Changping Town, Beijing",2019-02-20,116.0
"Changping Town, Beijing",2019-02-19,77.0
"Changping Town, Beijing",2019-02-18,49.0
"Changping Town, Beijing",2019-02-17,44.0
"Changping Town, Beijing",2019-02-16,45.0
"Changping Town, Beijing",2019-02-15,132.0
"Changping Town, Beijing",2019-02-14,61.0
"Changping Town, Beijing",2019-02-13,94.0
"Changping Town, Beijing",2019-02-12,92.0
"Changping Town, Beijing",2019-02-11,68.0
"Changping Town, Beijing",2019-02-10,34.0
"Changping Town, Beijing",2019-02-09,59.0
"Changping Town, Beijing",2019-02-08,39.0
"Changping Town, Beijing",2019-02-07,137.0
"Changping Town, Beijing",2019-02-06,204.0
"Changping Town, Beijing",2019-02-05,169.0
"Changping Town, Beijing",2019-02-04,106.0
"Changping Town, Beijing",2019-02-03,171.0
"Changping Town, Beijing",2019-02-02,94.0
"Changping Town, Beijing",2019-02-01,56.0
"Changping Town, Beijing",2019-01-31,59.0
"Changping Town, Beijing",2019-01-30,165.0
"Changping Town, Beijing",2019-01-29,76.0
"Changping Town, Beijing",2019-01-28,100.0
"Changping Town, Beijing",2019-01-27,77.0
"Changping Town, Beijing",2019-01-26,41.0
"Changping Town, Beijing",2019-01-25,143.0
"Changping Town, Beijing",2019-01-24,84.0
"Changping Town, Beijing",2019-01-23,74.0
"Changping Town, Beijing",2019-01-22,61.0
"Changping Town, Beijing",2019-01-21,48.0
"Changping Town, Beijing",2019-01-20,50.0
"Changping Town, Beijing",2019-01-19,123.0
"Changping Town, Beijing",2019-01-18,96.0
"Changping Town, Beijing",2019-01-17,75.0
"Changping Town, Beijing",2019-01-16,41.0
"Changping Town, Beijing",2019-01-15,98.0
"Changping Town, Beijing",2019-01-14,72.0
"Changping Town, Beijing",2019-01-13,190.0
"Changping Town, Beijing",2019-01-12,175.0
"Changping Town, Beijing",2019-01-11,162.0
"Changping Town, Beijing",2019-01-10,88.0
"Changping Town, Beijing",2019-01-09,44.0
"Changping Town, Beijing",2019-01-08,66.0
"Changping Town, Beijing",2019-01-07,122.0
"Changping Town, Beijing",2019-01-06,58.0
"Changping Town, Beijing",2019-01-05,50.0
"Changping Town, Beijing",2019-01-04,190.0
"Changping Town, Beijing",2019-01-03,102.0
"Changping Town, Beijing",2019-01-02,100.0
"Changping Town, Beijing",2019-01-01,45.0
"Changping Town, Beijing",2018-12-30,40.0
"Changping Town, Beijing",2018-12-29,45.0
"Changping Town, Beijing",2018-12-28,49.0
"Changping Town, Beijing",2018-12-27,46.0
"Changping Town, Beijing",2018-12-26,78.0
"Changping Town, Beijing",2018-12-25,113.0
"Changping Town, Beijing",2018-12-24,63.0
"Changping Town, Beijing",2018-12-23,77.0
"Changping Town, Beijing",2018-12-22,123.0
"Changping Town, Beijing",2018-12-21,113.0
"Changping Town, Beijing",2018-12-20,89.0
"Changping Town, Beijing",2018-12-19,69.0
"Changping Town, Beijing",2018-12-18,54.0
"Changping Town, Beijing",2018-12-17,113.0
"Changping Town, Beijing",2018-12-16,166.0
"Changping Town, Beijing",2018-12-15,111.0
"Changping Town, Beijing",2018-12-14,55.0
"Changping Town, Beijing",2018-12-13,79.0
"Changping Town, Beijing",2018-12-12,71.0
"Changping Town, Beijing",2018-12-11,138.0
"Changping Town, Beijing",2018-12-10,89.0
"Changping Town, Beijing",2018-12-09,50.0
"Changping Town, Beijing",2018-12-08,37.0
"Changping Town, Beijing",2018-12-07,46.0
"Changping Town, Beijing",2018-12-06,84.0
"Changping Town, Beijing",2018-12-05,59.0
"Changping Town, Beijing",2018-12-04,140.0
"Changping Town, Beijing",2018-12-03,238.0
"Changping Town, Beijing",2018-12-02,181.0
"Changping Town, Beijing",2018-12-01,158.0
"Changping Town, Beijing",2018-11-30,132.0
"Changping Town, Beijing",2018-11-29,123.0
"Changping Town, Beijing",2018-11-28,111.0
"Changping Town, Beijing",2018-11-27,225.0
"Changping Town, Beijing",2018-11-26,159.0
"Changping Town, Beijing",2018-11-25,128.0
"Changping Town, Beijing",2018-11-24,143.0
"Changping Town, Beijing",2018-11-23,78.0
"Changping Town, Beijing",2018-11-22,46.0
"Changping Town, Beijing",2018-11-21,88.0
"Changping Town, Beijing",2018-11-20,98.0
"Changping Town, Beijing",2018-11-19,73.0
"Changping Town, Beijing",2018-11-18,110.0
"Changping Town, Beijing",2018-11-17,62.0
"Changping Town, Beijing",2018-11-16,89.0
"Changping Town, Beijing",2018-11-15,288.0
"Changping Town, Beijing",2018-11-14,226.0
"Changping Town, Beijing",2018-11-13,158.0
"Changping Town, Beijing",2018-11-12,114.0
"Changping Town, Beijing",2018-11-11,58.0
"Changping Town, Beijing",2018-11-10,80.0
"Changping Town, Beijing",2018-11-09,116.0
"Changping Town, Beijing",2018-11-08,72.0
"Changping Town, Beijing",2018-11-07,46.0
"Changping Town, Beijing",2018-11-06,69.0
"Changping Town, Beijing",2018-11-05,131.0
"Changping Town, Beijing",2018-11-03,178.0
"Changping Town, Beijing",2018-11-02,84.0
"Changping Town, Beijing",2018-11-01,62.0
"Changping Town, Beijing",2018-10-31,43.0
"Changping Town, Beijing",2018-10-30,24.0
"Changping Town, Beijing",2018-10-29,30.0
"Changping Town, Beijing",2018-10-28,37.0
"Changping Town, Beijing",2018-10-27,28.0
"Changping Town, Beijing",2018-10-26,122.0
"Changping Town, Beijing",2018-10-25,101.0
"Changping Town, Beijing",2018-10-24,63.0
"Changping Town, Beijing",2018-10-23,158.0
"Changping Town, Beijing",2018-10-22,174.0
"Changping Town, Beijing",2018-10-21,151.0
"Changping Town, Beijing",2018-10-20,120.0
"Changping Town, Beijing",2018-10-19,66.0
"Changping Town, Beijing",2018-10-18,73.0
"Changping Town, Beijing",2018-10-17,115.0
"Changping Town, Beijing",2018-10-16,202.0
"Changping Town, Beijing",2018-10-15,187.0
"Changping Town, Beijing",2018-10-14,163.0
"Changping Town, Beijing",2018-10-13,90.0
"Changping Town, Beijing",2018-10-12,49.0
"Changping Town, Beijing",2018-10-11,28.0
"Changping Town, Beijing",2018-10-10,24.0
"Changping Town, Beijing",2018-10-09,30.0
"Changping Town, Beijing",2018-10-07,32.0
"Changping Town, Beijing",2018-10-06,162.0
"Changping Town, Beijing",2018-10-05,75.0
"Changping Town, Beijing",2018-10-04,52.0
"Changping Town, Beijing",2018-10-03,36.0
"Changping Town, Beijing",2018-10-02,32.0
"Changping Town, Beijing",2018-09-30,26.0
"Changping Town, Beijing",2018-09-29,102.0
"Changping Town, Beijing",2018-09-28,145.0
"Changping Town, Beijing",2018-09-27,92.0
"Changping Town, Beijing",2018-09-26,64.0
"Changping Town, Beijing",2018-09-25,39.0
"Changping Town, Beijing",2018-09-24,29.0
"Changping Town, Beijing",2018-09-23,24.0
"Changping Town, Beijing",2018-09-22,30.0
"Changping Town, Beijing",2018-09-21,92.0
"Changping Town, Beijing",2018-09-20,77.0
"Changping Town, Beijing",2018-09-19,50.0
"Changping Town, Beijing",2018-09-18,43.0
"Changping Town, Beijing",2018-09-17,29.0
"Changping Town, Beijing",2018-09-16,38.0
"Changping Town, Beijing",2018-09-15,174.0
"Changping Town, Beijing",2018-09-14,167.0
"Changping Town, Beijing",2018-09-13,121.0
"Changping Town, Beijing",2018-09-12,119.0
"Changping Town, Beijing",2018-09-11,107.0
"Changping Town, Beijing",2018-09-10,60.0
"Changping Town, Beijing",2018-09-09,56.0
"Changping Town, Beijing",2018-09-08,33.0
"Changping Town, Beijing",2018-09-07,32.0
"Changping Town, Beijing",2018-09-06,40.0
"Changping Town, Beijing",2018-09-05,43.0
"Changping Town, Beijing",2018-09-04,65.0
"Changping Town, Beijing",2018-09-03,96.0
"Changping Town, Beijing",2018-09-02,113.0
"Changping Town, Beijing",2018-09-01,61.0
"Changping Town, Beijing",2018-08-31,67.0
"Changping Town, Beijing",2018-08-30,32.0
"Changping Town, Beijing",2018-08-29,146.0
"Changping Town, Beijing",2018-08-28,154.0
"Changping Town, Beijing",2018-08-27,151.0
"Changping Town, Beijing",2018-08-26,109.0
"Changping Town, Beijing",2018-08-25,96.0
"Changping Town, Beijing",2018-08-24,54.0
"Changping Town, Beijing",2018-08-23,56.0
"Changping Town, Beijing",2018-08-22,43.0
"Changping Town, Beijing",2018-08-21,68.0
"Changping Town, Beijing",2018-08-20,59.0
"Changping Town, Beijing",2018-08-19,49.0
"Changping Town, Beijing",2018-08-18,75.0
"Changping Town, Beijing",2018-08-17,97.0
"Changping Town, Beijing",2018-08-16,56.0
"Changping Town, Beijing",2018-08-15,74.0
"Changping Town, Beijing",2018-08-14,115.0
"Changping Town, Beijing",2018-08-13,124.0
"Changping Town, Beijing",2018-08-12,91.0
"Changping Town, Beijing",2018-08-11,87.0
"Changping Town, Beijing",2018-08-10,115.0
"Changping Town, Beijing",2018-08-09,87.0
"Changping Town, Beijing",2018-08-08,148.0
"Changping Town, Beijing",2018-08-07,101.0
"Changping Town, Beijing",2018-08-06,111.0
"Changping Town, Beijing",2018-08-05,148.0
"Changping Town, Beijing",2018-08-04,143.0
"Changping Town, Beijing",2018-08-03,160.0
"Changping Town, Beijing",2018-08-02,130.0
"Changping Town, Beijing",2018-08-01,135.0
"Changping Town, Beijing",2018-07-31,152.0
"Changping Town, Beijing",2018-07-30,151.0
"Changping Town, Beijing",2018-07-29,130.0
"Changping Town, Beijing",2018-07-28,115.0
"Changping Town, Beijing",2018-07-27,78.0
"Changping Town, Beijing",2018-07-26,69.0
"Changping Town, Beijing",2018-07-25,52.0
"Changping Town, Beijing",2018-07-24,114.0
"Changping Town, Beijing",2018-07-23,79.0
"Changping Town, Beijing",2018-07-22,146.0
"Changping Town, Beijing",2018-07-21,169.0
"Changping Town, Beijing",2018-07-20,140.0
"Changping Town, Beijing",2018-07-19,159.0
"Changping Town, Beijing",2018-07-18,78.0
"Changping Town, Beijing",2018-07-17,64.0
"Changping Town, Beijing",2018-07-16,140.0
"Changping Town, Beijing",2018-07-15,144.0
"Changping Town, Beijing",2018-07-14,115.0
"Changping Town, Beijing",2018-07-13,73.0
"Changping Town, Beijing",2018-07-12,93.0
"Changping Town, Beijing",2018-07-11,113.0
"Changping Town, Beijing",2018-07-10,150.0
"Changping Town, Beijing",2018-07-09,121.0
"Changping Town, Beijing",2018-07-08,144.0
"Changping Town, Beijing",2018-07-07,95.0
"Changping Town, Beijing",2018-07-06,129.0
"Changping Town, Beijing",2018-07-05,143.0
"Changping Town, Beijing",2018-07-04,134.0
"Changping Town, Beijing",2018-07-03,121.0
"Changping Town, Beijing",2018-07-02,113.0
"Changping Town, Beijing",2018-07-01,93.0
"Changping Town, Beijing",2018-06-30,133.0
"Changping Town, Beijing",2018-06-29,73.0
"Changping Town, Beijing",2018-06-28,77.0
"Changping Town, Beijing",2018-06-27,171.0
"Changping Town, Beijing",2018-06-26,154.0
"Changping Town, Beijing",2018-06-25,143.0
"Changping Town, Beijing",2018-06-24,139.0
"Changping Town, Beijing",2018-06-23,146.0
"Changping Town, Beijing",2018-06-22,73.0
"Changping Town, Beijing",2018-06-21,112.0
"Changping Town, Beijing",2018-06-20,90.0
"Changping Town, Beijing",2018-06-19,150.0
"Changping Town, Beijing",2018-06-18,106.0
"Changping Town, Beijing",2018-06-17,152.0
"Changping Town, Beijing",2018-06-16,159.0
"Changping Town, Beijing",2018-06-15,88.0
"Changping Town, Beijing",2018-06-14,104.0
"Changping Town, Beijing",2018-06-13,164.0
"Changping Town, Beijing",2018-06-12,155.0
"Changping Town, Beijing",2018-06-11,78.0
"Changping Town, Beijing",2018-06-10,81.0
"Changping Town, Beijing",2018-06-09,54.0
"Changping Town, Beijing",2018-06-08,67.0
"Changping Town, Beijing",2018-06-07,114.0
"Changping Town, Beijing",2018-06-06,122.0
"Changping Town, Beijing",2018-06-05,108.0
"Changping Town, Beijing",2018-06-04,136.0
"Changping Town, Beijing",2018-06-03,114.0
"Changping Town, Beijing",2018-06-02,136.0
"Changping Town, Beijing",2018-06-01,90.0
"Changping Town, Beijing",2018-05-31,114.0
"Changping Town, Beijing",2018-05-30,64.0
"Changping Town, Beijing",2018-05-29,113.0
"Changping Town, Beijing",2018-05-28,303.0
"Changping Town, Beijing",2018-05-27,163.0
"Changping Town, Beijing",2018-05-26,155.0
"Changping Town, Beijing",2018-05-25,132.0
"Changping Town, Beijing",2018-05-24,142.0
"Changping Town, Beijing",2018-05-23,142.0
"Changping Town, Beijing",2018-05-22,153.0
"Changping Town, Beijing",2018-05-21,88.0
"Changping Town, Beijing",2018-05-20,109.0
"Changping Town, Beijing",2018-05-19,72.0
"Changping Town, Beijing",2018-05-18,88.0
"Changping Town, Beijing",2018-05-17,171.0
"Changping Town, Beijing",2018-05-16,150.0
"Changping Town, Beijing",2018-05-15,185.0
"Changping Town, Beijing",2018-05-14,137.0
"Changping Town, Beijing",2018-05-13,188.0
"Changping Town, Beijing",2018-05-12,169.0
"Changping Town, Beijing",2018-05-11,169.0
"Changping Town, Beijing",2018-05-10,119.0
"Changping Town, Beijing",2018-05-09,89.0
"Changping Town, Beijing",2018-05-08,125.0
"Changping Town, Beijing",2018-05-07,134.0
"Changping Town, Beijing",2018-05-06,144.0
"Changping Town, Beijing",2018-05-05,174.0
"Changping Town, Beijing",2018-05-04,77.0
"Changping Town, Beijing",2018-05-03,42.0
"Changping Town, Beijing",2018-05-02,101.0
"Changping Town, Beijing",2018-05-01,135.0
"Changping Town, Beijing",2018-04-30,201.0
"Changping Town, Beijing",2018-04-29,140.0
"Changping Town, Beijing",2018-04-28,105.0
"Changping Town, Beijing",2018-04-27,144.0
"Changping Town, Beijing",2018-04-26,85.0
"Changping Town, Beijing",2018-04-25,57.0
"Changping Town, Beijing",2018-04-24,52.0
"Changping Town, Beijing",2018-04-23,43.0
"Changping Town, Beijing",2018-04-22,131.0
"Changping Town, Beijing",2018-04-21,194.0
"Changping Town, Beijing",2018-04-20,187.0
"Changping Town, Beijing",2018-04-19,183.0
"Changping Town, Beijing",2018-04-18,175.0
"Changping Town, Beijing",2018-04-17,131.0
"Changping Town, Beijing",2018-04-16,82.0
"Changping Town, Beijing",2018-04-15,79.0
"Changping Town, Beijing",2018-04-14,131.0
"Changping Town, Beijing",2018-04-13,82.0
"Changping Town, Beijing",2018-04-12,66.0
"Changping Town, Beijing",2018-04-11,100.0
"Changping Town, Beijing",2018-04-10,161.0
"Changping Town, Beijing",2018-04-09,101.0
"Changping Town, Beijing",2018-04-08,62.0
"Changping Town, Beijing",2018-04-07,48.0
"Changping Town, Beijing",2018-04-06,130.0
"Changping Town, Beijing",2018-04-05,219.0
"Changping Town, Beijing",2018-04-04,46.0
"Changping Town, Beijing",2018-04-03,267.0
"Changping Town, Beijing",2018-04-02,227.0
"Changping Town, Beijing",2018-04-01,165.0
"Changping Town, Beijing",2018-03-31,100.0
"Changping Town, Beijing",2018-03-30,115.0
"Changping Town, Beijing",2018-03-29,210.0
"Changping Town, Beijing",2018-03-28,565.0
"Changping Town, Beijing",2018-03-27,166.0
"Changping Town, Beijing",2018-03-26,122.0
"Changping Town, Beijing",2018-03-25,74.0
"Changping Town, Beijing",2018-03-24,171.0
"Changping Town, Beijing",2018-03-23,164.0
"Changping Town, Beijing",2018-03-22,131.0
"Changping Town, Beijing",2018-03-21,72.0
"Changping Town, Beijing",2018-03-20,141.0
"Changping Town, Beijing",2018-03-19,176.0
"Changping Town, Beijing",2018-03-18,136.0
"Changping Town, Beijing",2018-03-17,90.0
"Changping Town, Beijing",2018-03-16,55.0
"Changping Town, Beijing",2018-03-15,317.0
"Changping Town, Beijing",2018-03-14,265.0
"Changping Town, Beijing",2018-03-13,195.0
"Changping Town, Beijing",2018-03-12,130.0
"Changping Town, Beijing",2018-03-10,172.0
"Changping Town, Beijing",2018-03-09,92.0
"Changping Town, Beijing",2018-03-08,114.0
"Changping Town, Beijing",2018-03-07,115.0
"Changping Town, Beijing",2018-03-06,124.0
"Changping Town, Beijing",2018-03-05,103.0
"Changping Town, Beijing",2018-03-04,202.0
"Changping Town, Beijing",2018-03-03,149.0
"Changping Town, Beijing",2018-03-02,67.0
"Changping Town, Beijing",2018-03-01,145.0
"Changping Town, Beijing",2018-02-28,217.0
"Changping Town, Beijing",2018-02-27,181.0
"Changping Town, Beijing",2018-02-26,116.0
"Changping Town, Beijing",2018-02-25,93.0
"Changping Town, Beijing",2018-02-24,64.0
"Changping Town, Beijing",2018-02-23,58.0
"Changping Town, Beijing",2018-02-22,59.0
"Changping Town, Beijing",2018-02-21,59.0
"Changping Town, Beijing",2018-02-20,195.0
"Changping Town, Beijing",2018-02-19,176.0
"Changping Town, Beijing",2018-02-18,158.0
"Changping Town, Beijing",2018-02-17,117.0
"Changping Town, Beijing",2018-02-16,78.0
"Changping Town, Beijing",2018-02-15,46.0
"Changping Town, Beijing",2018-02-14,131.0
"Changping Town, Beijing",2018-02-13,63.0
"Changping Town, Beijing",2018-02-12,52.0
"Changping Town, Beijing",2018-02-11,66.0
"Changping Town, Beijing",2018-02-10,101.0
"Changping Town, Beijing",2018-02-09,114.0
"Changping Town, Beijing",2018-02-08,68.0
"Changping Town, Beijing",2018-02-07,89.0
"Changping Town, Beijing",2018-02-06,37.0
"Changping Town, Beijing",2018-02-05,52.0
"Changping Town, Beijing",2018-02-04,37.0
"Changping Town, Beijing",2018-02-03,43.0
"Changping Town, Beijing",2018-02-02,87.0
"Changping Town, Beijing",2018-02-01,76.0
"Changping Town, Beijing",2018-01-31,60.0
"Changping Town, Beijing",2018-01-30,62.0
"Changping Town, Beijing",2018-01-29,57.0
"Changping Town, Beijing",2018-01-28,139.0
"Changping Town, Beijing",2018-01-27,75.0
"Changping Town, Beijing",2018-01-26,40.0
"Changping Town, Beijing",2018-01-25,59.0
"Changping Town, Beijing",2018-01-24,33.0
"Changping Town, Beijing",2018-01-23,60.0
"Changping Town, Beijing",2018-01-22,107.0
"Changping Town, Beijing",2018-01-21,96.0
"Changping Town, Beijing",2018-01-20,113.0
"Changping Town, Beijing",2018-01-19,111.0
"Changping Town, Beijing",2018-01-18,105.0
"Changping Town, Beijing",2018-01-17,124.0
"Changping Town, Beijing",2018-01-16,120.0
"Changping Town, Beijing",2018-01-15,164.0
"Changping Town, Beijing",2018-01-14,181.0
"Changping Town, Beijing",2018-01-13,119.0
"Changping Town, Beijing",2018-01-12,52.0
"Changping Town, Beijing",2018-01-11,27.0
"Changping Town, Beijing",2018-01-10,33.0
"Changping Town, Beijing",2018-01-09,55.0
"Changping Town, Beijing",2018-01-08,94.0
"Changping Town, Beijing",2018-01-07,64.0
"Changping Town, Beijing",2018-01-06,80.0
"Changping Town, Beijing",2018-01-05,63.0
"Changping Town, Beijing",2018-01-04,52.0
"Changping Town, Beijing",2018-01-03,95.0
"Changping Town, Beijing",2018-01-02,90.0
"Changping Town, Beijing",2018-01-01,46.0
"Changping Town, Beijing",2017-12-31,149.0
"Changping Town, Beijing",2017-12-30,217.0
"Changping Town, Beijing",2017-12-29,178.0
"Changping Town, Beijing",2017-12-28,156.0
"Changping Town, Beijing",2017-12-27,98.0
"Changping Town, Beijing",2017-12-26,73.0
"Changping Town, Beijing",2017-12-25,62.0
"Changping Town, Beijing",2017-12-24,111.0
"Changping Town, Beijing",2017-12-23,86.0
"Changping Town, Beijing",2017-12-22,126.0
"Changping Town, Beijing",2017-12-21,59.0
"Changping Town, Beijing",2017-12-20,84.0
"Changping Town, Beijing",2017-12-19,52.0
"Changping Town, Beijing",2017-12-18,59.0
"Changping Town, Beijing",2017-12-17,39.0
"Changping Town, Beijing",2017-12-16,70.0
"Changping Town, Beijing",2017-12-15,152.0
"Changping Town, Beijing",2017-12-14,92.0
"Changping Town, Beijing",2017-12-13,54.0
"Changping Town, Beijing",2017-12-12,31.0
"Changping Town, Beijing",2017-12-11,33.0
"Changping Town, Beijing",2017-12-10,88.0
"Changping Town, Beijing",2017-12-09,55.0
"Changping Town, Beijing",2017-12-08,42.0
"Changping Town, Beijing",2017-12-07,60.0
"Changping Town, Beijing",2017-12-06,62.0
"Changping Town, Beijing",2017-12-05,33.0
"Changping Town, Beijing",2017-12-04,73.0
"Changping Town, Beijing",2017-12-03,184.0
"Changping Town, Beijing",2017-12-02,115.0
"Changping Town, Beijing",2017-12-01,67.0
"Changping Town, Beijing",2017-11-30,56.0
"Changping Town, Beijing",2017-11-29,87.0
"Changping Town, Beijing",2017-11-28,145.0
"Changping Town, Beijing",2017-11-27,66.0
"Changping Town, Beijing",2017-11-26,82.0
"Changping Town, Beijing",2017-11-25,59.0
"Changping Town, Beijing",2017-11-24,40.0
"Changping Town, Beijing",2017-11-23,34.0
"Changping Town, Beijing",2017-11-22,133.0
"Changping Town, Beijing",2017-11-21,167.0
"Changping Town, Beijing",2017-11-20,159.0
"Changping Town, Beijing",2017-11-19,76.0
"Changping Town, Beijing",2017-11-18,66.0
"Changping Town, Beijing",2017-11-17,125.0
"Changping Town, Beijing",2017-11-16,57.0
"Changping Town, Beijing",2017-11-15,42.0
"Changping Town, Beijing",2017-11-14,70.0
"Changping Town, Beijing",2017-11-13,124.0
"Changping Town, Beijing",2017-11-12,64.0
"Changping Town, Beijing",2017-11-11,38.0
"Changping Town, Beijing",2017-11-10,124.0
"Changping Town, Beijing",2017-11-09,68.0
"Changping Town, Beijing",2017-11-08,124.0
"Changping Town, Beijing",2017-11-07,204.0
"Changping Town, Beijing",2017-11-06,176.0
"Changping Town, Beijing",2017-11-04,46.0
"Changping Town, Beijing",2017-11-03,89.0
"Changping Town, Beijing",2017-11-02,121.0
"Changping Town, Beijing",2017-11-01,107.0
"Changping Town, Beijing",2017-10-31,60.0
"Changping Town, Beijing",2017-10-30,36.0
"Changping Town, Beijing",2017-10-29,65.0
"Changping Town, Beijing",2017-10-28,203.0
"Changping Town, Beijing",2017-10-27,201.0
"Changping Town, Beijing",2017-10-26,175.0
"Changping Town, Beijing",2017-10-25,133.0
"Changping Town, Beijing",2017-10-24,112.0
"Changping Town, Beijing",2017-10-23,113.0
"Changping Town, Beijing",2017-10-22,158.0
"Changping Town, Beijing",2017-10-21,160.0
