location,date,aqi
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-04-07,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-04-06,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-04-05,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-04-04,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-04-03,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-04-02,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-04-01,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-31,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-30,23.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-28,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-27,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-26,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-25,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-24,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-23,62.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-22,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-21,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-19,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-18,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-17,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-14,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-13,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-12,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-10,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-09,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-07,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-05,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-03,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-03-02,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-26,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-25,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-24,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-21,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-20,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-19,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-13,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-12,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-08,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-05,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-04,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-03,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-02,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-02-01,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-31,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-30,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-29,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-28,17.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-26,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-23,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-22,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-21,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-20,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-19,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-18,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-16,26.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-15,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-14,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-13,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-12,28.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-11,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-10,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-09,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-08,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-07,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-06,27.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-04,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-03,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2020-01-02,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-29,28.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-28,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-27,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-25,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-23,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-21,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-20,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-18,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-17,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-16,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-15,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-14,27.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-12,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-11,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-10,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-09,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-08,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-07,19.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-06,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-05,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-04,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-03,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-02,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-12-01,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-30,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-29,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-27,26.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-25,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-24,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-23,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-21,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-20,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-19,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-18,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-17,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-16,26.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-15,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-14,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-13,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-12,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-11,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-10,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-09,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-08,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-07,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-06,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-05,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-04,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-02,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-11-01,82.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-31,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-30,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-28,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-27,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-26,24.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-23,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-20,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-19,20.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-18,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-16,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-15,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-14,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-13,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-12,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-11,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-10,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-09,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-08,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-07,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-06,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-05,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-04,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-03,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-02,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-10-01,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-30,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-29,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-28,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-27,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-26,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-23,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-21,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-20,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-19,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-18,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-17,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-16,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-15,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-14,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-13,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-12,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-11,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-10,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-09,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-08,23.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-07,21.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-06,24.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-05,22.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-04,21.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-03,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-02,72.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-09-01,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-08-31,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-08-30,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-08-29,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-08-28,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-15,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-14,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-13,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-12,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-11,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-07,68.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-06,64.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-05,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-04,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-03,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-04-02,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-31,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-30,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-29,56.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-28,76.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-27,62.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-26,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-25,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-24,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-22,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-21,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-20,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-19,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-18,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-17,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-16,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-15,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-14,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-13,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-12,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-11,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-09,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-08,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-07,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-06,71.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-05,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-04,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-03,75.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-02,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-03-01,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-28,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-27,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-26,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-25,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-24,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-23,82.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-22,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-21,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-20,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-19,56.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-18,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-17,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-16,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-15,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-14,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-13,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-12,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-11,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-10,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-08,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-07,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-05,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-02-04,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-31,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-30,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-29,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-28,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-27,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-26,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-25,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-24,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-23,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-22,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-21,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-20,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-19,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-18,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-17,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-16,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-15,25.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-14,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-04,27.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-03,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2019-01-02,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-30,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-29,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-28,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-27,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-24,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-23,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-21,52.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-20,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-19,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-18,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-17,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-16,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-15,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-14,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-13,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-11,20.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-09,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-08,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-07,31.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-06,25.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-05,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-04,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-03,62.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-02,65.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-12-01,62.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-30,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-29,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-28,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-27,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-26,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-25,29.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-23,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-21,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-18,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-17,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-16,26.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-14,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-12,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-11,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-10,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-09,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-08,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-07,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-06,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-05,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-03,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-11-02,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-31,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-30,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-29,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-28,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-27,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-26,55.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-25,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-24,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-22,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-21,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-19,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-18,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-17,47.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-15,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-14,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-13,40.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-09,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-07,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-05,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-04,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-03,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-10-02,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-28,48.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-25,59.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-24,46.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-23,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-22,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-21,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-20,57.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-19,53.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-18,50.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-17,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-16,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-15,41.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-14,37.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-13,27.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-12,25.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-11,58.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-08,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-07,61.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-06,51.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-05,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-04,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-03,36.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-02,34.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-09-01,54.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-31,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-30,56.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-29,60.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-28,39.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-27,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-22,32.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-21,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-20,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-19,44.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-18,42.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-17,33.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-16,30.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-15,24.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-14,22.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-13,27.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-12,63.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-11,45.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-10,38.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-09,35.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-08,43.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-07,71.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-06,78.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-05,84.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-04,67.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-03,65.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-02,49.0
"Hikata, Kainan, Wakayama Prefecture, Japan",2018-08-01,35.0
