location,date,aqi
"Port Authority, Rizhao",2019-08-13,38.0
"Port Authority, Rizhao",2019-08-12,29.0
"Port Authority, Rizhao",2019-08-11,46.0
"Port Authority, Rizhao",2019-08-10,46.0
"Port Authority, Rizhao",2019-08-09,75.0
"Port Authority, Rizhao",2019-08-08,59.0
"Port Authority, Rizhao",2019-08-07,48.0
"Port Authority, Rizhao",2019-08-06,42.0
"Port Authority, Rizhao",2019-08-05,58.0
"Port Authority, Rizhao",2019-08-04,54.0
"Port Authority, Rizhao",2019-08-03,39.0
"Port Authority, Rizhao",2019-08-02,75.0
"Port Authority, Rizhao",2019-08-01,63.0
"Port Authority, Rizhao",2019-07-31,74.0
"Port Authority, Rizhao",2019-07-30,51.0
"Port Authority, Rizhao",2019-07-29,50.0
"Port Authority, Rizhao",2019-07-28,72.0
"Port Authority, Rizhao",2019-07-27,98.0
"Port Authority, Rizhao",2019-07-26,80.0
"Port Authority, Rizhao",2019-07-25,96.0
"Port Authority, Rizhao",2019-07-24,61.0
"Port Authority, Rizhao",2019-07-23,91.0
"Port Authority, Rizhao",2019-07-22,110.0
"Port Authority, Rizhao",2019-07-21,70.0
"Port Authority, Rizhao",2019-07-20,65.0
"Port Authority, Rizhao",2019-07-19,29.0
"Port Authority, Rizhao",2019-07-18,49.0
"Port Authority, Rizhao",2019-07-17,132.0
"Port Authority, Rizhao",2019-07-16,138.0
"Port Authority, Rizhao",2019-07-15,177.0
"Port Authority, Rizhao",2019-07-14,155.0
"Port Authority, Rizhao",2019-07-13,154.0
"Port Authority, Rizhao",2019-07-12,90.0
"Port Authority, Rizhao",2019-07-11,58.0
"Port Authority, Rizhao",2019-07-10,75.0
"Port Authority, Rizhao",2019-07-09,71.0
"Port Authority, Rizhao",2019-07-07,69.0
"Port Authority, Rizhao",2019-07-06,133.0
"Port Authority, Rizhao",2019-07-05,143.0
"Port Authority, Rizhao",2019-07-04,93.0
"Port Authority, Rizhao",2019-07-03,98.0
"Port Authority, Rizhao",2019-07-02,132.0
"Port Authority, Rizhao",2019-07-01,71.0
"Port Authority, Rizhao",2019-06-30,100.0
"Port Authority, Rizhao",2019-06-29,112.0
"Port Authority, Rizhao",2019-06-28,59.0
"Port Authority, Rizhao",2019-06-27,62.0
"Port Authority, Rizhao",2019-06-26,47.0
"Port Authority, Rizhao",2019-06-25,67.0
"Port Authority, Rizhao",2019-06-24,91.0
"Port Authority, Rizhao",2019-06-23,107.0
"Port Authority, Rizhao",2019-06-22,102.0
"Port Authority, Rizhao",2019-06-21,59.0
"Port Authority, Rizhao",2019-06-20,41.0
"Port Authority, Rizhao",2019-06-19,75.0
"Port Authority, Rizhao",2019-06-18,60.0
"Port Authority, Rizhao",2019-06-17,64.0
"Port Authority, Rizhao",2019-06-16,77.0
"Port Authority, Rizhao",2019-06-15,77.0
"Port Authority, Rizhao",2019-06-14,53.0
"Port Authority, Rizhao",2019-06-13,57.0
"Port Authority, Rizhao",2019-06-12,58.0
"Port Authority, Rizhao",2019-06-11,85.0
"Port Authority, Rizhao",2019-06-10,79.0
"Port Authority, Rizhao",2019-06-09,88.0
"Port Authority, Rizhao",2019-06-08,68.0
"Port Authority, Rizhao",2019-06-07,69.0
"Port Authority, Rizhao",2019-06-06,67.0
"Port Authority, Rizhao",2019-06-05,101.0
"Port Authority, Rizhao",2019-06-04,124.0
"Port Authority, Rizhao",2019-06-03,128.0
"Port Authority, Rizhao",2019-06-02,155.0
"Port Authority, Rizhao",2019-06-01,140.0
"Port Authority, Rizhao",2019-05-31,118.0
"Port Authority, Rizhao",2019-05-30,76.0
"Port Authority, Rizhao",2019-05-29,73.0
"Port Authority, Rizhao",2019-05-28,63.0
"Port Authority, Rizhao",2019-05-27,81.0
"Port Authority, Rizhao",2019-05-26,116.0
"Port Authority, Rizhao",2019-05-25,138.0
"Port Authority, Rizhao",2019-05-24,130.0
"Port Authority, Rizhao",2019-05-23,110.0
"Port Authority, Rizhao",2019-05-22,100.0
"Port Authority, Rizhao",2019-05-21,82.0
"Port Authority, Rizhao",2019-05-20,75.0
"Port Authority, Rizhao",2019-05-19,57.0
"Port Authority, Rizhao",2019-05-18,56.0
"Port Authority, Rizhao",2019-05-17,78.0
"Port Authority, Rizhao",2019-05-16,61.0
"Port Authority, Rizhao",2019-05-15,82.0
"Port Authority, Rizhao",2019-05-14,121.0
"Port Authority, Rizhao",2019-05-13,126.0
"Port Authority, Rizhao",2019-05-12,84.0
"Port Authority, Rizhao",2019-05-11,126.0
"Port Authority, Rizhao",2019-05-10,122.0
"Port Authority, Rizhao",2019-05-09,99.0
"Port Authority, Rizhao",2019-05-08,79.0
"Port Authority, Rizhao",2019-05-07,71.0
"Port Authority, Rizhao",2019-05-06,101.0
"Port Authority, Rizhao",2019-05-05,85.0
"Port Authority, Rizhao",2019-05-04,111.0
"Port Authority, Rizhao",2019-05-03,100.0
"Port Authority, Rizhao",2019-05-02,88.0
"Port Authority, Rizhao",2019-05-01,147.0
"Port Authority, Rizhao",2019-04-30,91.0
"Port Authority, Rizhao",2019-04-29,40.0
"Port Authority, Rizhao",2019-04-28,76.0
"Port Authority, Rizhao",2019-04-27,56.0
"Port Authority, Rizhao",2019-04-26,67.0
"Port Authority, Rizhao",2019-04-25,52.0
"Port Authority, Rizhao",2019-04-24,38.0
"Port Authority, Rizhao",2019-04-23,38.0
"Port Authority, Rizhao",2019-04-22,81.0
"Port Authority, Rizhao",2019-04-21,77.0
"Port Authority, Rizhao",2019-04-20,71.0
"Port Authority, Rizhao",2019-04-19,144.0
"Port Authority, Rizhao",2019-04-18,134.0
"Port Authority, Rizhao",2019-04-17,82.0
"Port Authority, Rizhao",2019-04-16,136.0
"Port Authority, Rizhao",2019-04-15,119.0
"Port Authority, Rizhao",2019-04-14,154.0
"Port Authority, Rizhao",2019-04-13,153.0
"Port Authority, Rizhao",2019-04-12,148.0
"Port Authority, Rizhao",2019-04-11,84.0
"Port Authority, Rizhao",2019-04-10,57.0
"Port Authority, Rizhao",2019-04-09,60.0
"Port Authority, Rizhao",2019-04-08,94.0
"Port Authority, Rizhao",2019-04-07,173.0
"Port Authority, Rizhao",2019-04-06,151.0
"Port Authority, Rizhao",2019-04-05,121.0
"Port Authority, Rizhao",2019-04-04,80.0
"Port Authority, Rizhao",2019-04-03,46.0
"Port Authority, Rizhao",2019-04-02,120.0
"Port Authority, Rizhao",2019-03-31,50.0
"Port Authority, Rizhao",2019-03-30,50.0
"Port Authority, Rizhao",2019-03-29,85.0
"Port Authority, Rizhao",2019-03-28,159.0
"Port Authority, Rizhao",2019-03-27,148.0
"Port Authority, Rizhao",2019-03-26,143.0
"Port Authority, Rizhao",2019-03-25,118.0
"Port Authority, Rizhao",2019-03-24,77.0
"Port Authority, Rizhao",2019-03-23,56.0
"Port Authority, Rizhao",2019-03-22,92.0
"Port Authority, Rizhao",2019-03-21,72.0
"Port Authority, Rizhao",2019-03-20,150.0
"Port Authority, Rizhao",2019-03-19,100.0
"Port Authority, Rizhao",2019-03-18,120.0
"Port Authority, Rizhao",2019-03-17,94.0
"Port Authority, Rizhao",2019-03-16,72.0
"Port Authority, Rizhao",2019-03-15,150.0
"Port Authority, Rizhao",2019-03-14,94.0
"Port Authority, Rizhao",2019-03-13,90.0
"Port Authority, Rizhao",2019-03-12,157.0
"Port Authority, Rizhao",2019-03-11,94.0
"Port Authority, Rizhao",2019-03-09,131.0
"Port Authority, Rizhao",2019-03-08,89.0
"Port Authority, Rizhao",2019-03-07,166.0
"Port Authority, Rizhao",2019-03-06,164.0
"Port Authority, Rizhao",2019-03-05,171.0
"Port Authority, Rizhao",2019-03-04,172.0
"Port Authority, Rizhao",2019-03-03,204.0
"Port Authority, Rizhao",2019-03-02,190.0
"Port Authority, Rizhao",2019-03-01,154.0
"Port Authority, Rizhao",2019-02-28,87.0
"Port Authority, Rizhao",2019-02-27,91.0
"Port Authority, Rizhao",2019-02-26,201.0
"Port Authority, Rizhao",2019-02-25,220.0
"Port Authority, Rizhao",2019-02-24,186.0
"Port Authority, Rizhao",2019-02-23,210.0
"Port Authority, Rizhao",2019-02-22,207.0
"Port Authority, Rizhao",2019-02-21,236.0
"Port Authority, Rizhao",2019-02-20,136.0
"Port Authority, Rizhao",2019-02-19,74.0
"Port Authority, Rizhao",2019-02-18,76.0
"Port Authority, Rizhao",2019-02-17,55.0
"Port Authority, Rizhao",2019-02-16,133.0
"Port Authority, Rizhao",2019-02-15,98.0
"Port Authority, Rizhao",2019-02-14,154.0
"Port Authority, Rizhao",2019-02-13,161.0
"Port Authority, Rizhao",2019-02-12,171.0
"Port Authority, Rizhao",2019-02-11,84.0
"Port Authority, Rizhao",2019-02-10,104.0
"Port Authority, Rizhao",2019-02-09,57.0
"Port Authority, Rizhao",2019-02-08,84.0
"Port Authority, Rizhao",2019-02-07,182.0
"Port Authority, Rizhao",2019-02-06,159.0
"Port Authority, Rizhao",2019-02-05,163.0
"Port Authority, Rizhao",2019-02-04,176.0
"Port Authority, Rizhao",2019-02-03,172.0
"Port Authority, Rizhao",2019-02-02,160.0
"Port Authority, Rizhao",2019-02-01,90.0
"Port Authority, Rizhao",2019-01-31,144.0
"Port Authority, Rizhao",2019-01-30,103.0
"Port Authority, Rizhao",2019-01-29,115.0
"Port Authority, Rizhao",2019-01-28,149.0
"Port Authority, Rizhao",2019-01-27,108.0
"Port Authority, Rizhao",2019-01-26,101.0
"Port Authority, Rizhao",2019-01-25,174.0
"Port Authority, Rizhao",2019-01-24,167.0
"Port Authority, Rizhao",2019-01-23,163.0
"Port Authority, Rizhao",2019-01-22,141.0
"Port Authority, Rizhao",2019-01-21,95.0
"Port Authority, Rizhao",2019-01-20,172.0
"Port Authority, Rizhao",2019-01-19,175.0
"Port Authority, Rizhao",2019-01-18,152.0
"Port Authority, Rizhao",2019-01-17,95.0
"Port Authority, Rizhao",2019-01-16,145.0
"Port Authority, Rizhao",2019-01-15,277.0
"Port Authority, Rizhao",2019-01-14,272.0
"Port Authority, Rizhao",2019-01-13,215.0
"Port Authority, Rizhao",2019-01-12,173.0
"Port Authority, Rizhao",2019-01-11,132.0
"Port Authority, Rizhao",2019-01-10,67.0
"Port Authority, Rizhao",2019-01-09,128.0
"Port Authority, Rizhao",2019-01-08,188.0
"Port Authority, Rizhao",2019-01-07,144.0
"Port Authority, Rizhao",2019-01-06,148.0
"Port Authority, Rizhao",2019-01-05,198.0
"Port Authority, Rizhao",2019-01-04,217.0
"Port Authority, Rizhao",2019-01-03,186.0
"Port Authority, Rizhao",2019-01-02,161.0
"Port Authority, Rizhao",2019-01-01,79.0
"Port Authority, Rizhao",2018-12-30,73.0
"Port Authority, Rizhao",2018-12-29,58.0
"Port Authority, Rizhao",2018-12-28,71.0
"Port Authority, Rizhao",2018-12-27,100.0
"Port Authority, Rizhao",2018-12-26,159.0
"Port Authority, Rizhao",2018-12-25,92.0
"Port Authority, Rizhao",2018-12-24,123.0
"Port Authority, Rizhao",2018-12-23,207.0
"Port Authority, Rizhao",2018-12-22,194.0
"Port Authority, Rizhao",2018-12-21,160.0
"Port Authority, Rizhao",2018-12-20,226.0
"Port Authority, Rizhao",2018-12-19,187.0
"Port Authority, Rizhao",2018-12-18,171.0
"Port Authority, Rizhao",2018-12-17,165.0
"Port Authority, Rizhao",2018-12-16,113.0
"Port Authority, Rizhao",2018-12-15,66.0
"Port Authority, Rizhao",2018-12-14,148.0
"Port Authority, Rizhao",2018-12-13,104.0
"Port Authority, Rizhao",2018-12-12,148.0
"Port Authority, Rizhao",2018-12-11,117.0
"Port Authority, Rizhao",2018-12-10,84.0
"Port Authority, Rizhao",2018-12-09,81.0
"Port Authority, Rizhao",2018-12-08,52.0
"Port Authority, Rizhao",2018-12-07,111.0
"Port Authority, Rizhao",2018-12-06,67.0
"Port Authority, Rizhao",2018-12-05,68.0
"Port Authority, Rizhao",2018-12-04,125.0
"Port Authority, Rizhao",2018-12-03,115.0
"Port Authority, Rizhao",2018-12-02,127.0
"Port Authority, Rizhao",2018-12-01,122.0
"Port Authority, Rizhao",2018-11-30,177.0
"Port Authority, Rizhao",2018-11-29,191.0
"Port Authority, Rizhao",2018-11-28,297.0
"Port Authority, Rizhao",2018-11-27,209.0
"Port Authority, Rizhao",2018-11-26,177.0
"Port Authority, Rizhao",2018-11-25,175.0
"Port Authority, Rizhao",2018-11-24,138.0
"Port Authority, Rizhao",2018-11-23,103.0
"Port Authority, Rizhao",2018-11-22,166.0
"Port Authority, Rizhao",2018-11-21,193.0
"Port Authority, Rizhao",2018-11-20,151.0
"Port Authority, Rizhao",2018-11-19,149.0
"Port Authority, Rizhao",2018-11-18,74.0
"Port Authority, Rizhao",2018-11-17,88.0
"Port Authority, Rizhao",2018-11-16,135.0
"Port Authority, Rizhao",2018-11-15,135.0
"Port Authority, Rizhao",2018-11-14,151.0
"Port Authority, Rizhao",2018-11-13,125.0
"Port Authority, Rizhao",2018-11-12,107.0
"Port Authority, Rizhao",2018-11-11,121.0
"Port Authority, Rizhao",2018-11-10,144.0
"Port Authority, Rizhao",2018-11-09,99.0
"Port Authority, Rizhao",2018-11-08,67.0
"Port Authority, Rizhao",2018-11-07,57.0
"Port Authority, Rizhao",2018-11-06,63.0
"Port Authority, Rizhao",2018-11-05,80.0
"Port Authority, Rizhao",2018-11-03,122.0
"Port Authority, Rizhao",2018-11-02,109.0
"Port Authority, Rizhao",2018-11-01,75.0
"Port Authority, Rizhao",2018-10-31,47.0
"Port Authority, Rizhao",2018-10-30,51.0
"Port Authority, Rizhao",2018-10-29,123.0
"Port Authority, Rizhao",2018-10-28,86.0
"Port Authority, Rizhao",2018-10-27,104.0
"Port Authority, Rizhao",2018-10-26,117.0
"Port Authority, Rizhao",2018-10-25,121.0
"Port Authority, Rizhao",2018-10-24,99.0
"Port Authority, Rizhao",2018-10-23,88.0
"Port Authority, Rizhao",2018-10-22,77.0
"Port Authority, Rizhao",2018-10-21,79.0
"Port Authority, Rizhao",2018-10-20,52.0
"Port Authority, Rizhao",2018-10-19,46.0
"Port Authority, Rizhao",2018-10-18,86.0
"Port Authority, Rizhao",2018-10-17,141.0
"Port Authority, Rizhao",2018-10-16,107.0
"Port Authority, Rizhao",2018-10-15,96.0
"Port Authority, Rizhao",2018-10-14,121.0
"Port Authority, Rizhao",2018-10-13,89.0
"Port Authority, Rizhao",2018-10-12,58.0
"Port Authority, Rizhao",2018-10-11,36.0
"Port Authority, Rizhao",2018-10-10,71.0
"Port Authority, Rizhao",2018-10-09,72.0
"Port Authority, Rizhao",2018-10-08,58.0
"Port Authority, Rizhao",2018-10-07,103.0
"Port Authority, Rizhao",2018-10-06,85.0
"Port Authority, Rizhao",2018-10-05,95.0
"Port Authority, Rizhao",2018-10-04,112.0
"Port Authority, Rizhao",2018-10-03,97.0
"Port Authority, Rizhao",2018-10-02,75.0
"Port Authority, Rizhao",2018-10-01,50.0
"Port Authority, Rizhao",2018-09-30,135.0
"Port Authority, Rizhao",2018-09-29,86.0
"Port Authority, Rizhao",2018-09-28,63.0
"Port Authority, Rizhao",2018-09-27,66.0
"Port Authority, Rizhao",2018-09-26,62.0
"Port Authority, Rizhao",2018-09-25,58.0
"Port Authority, Rizhao",2018-09-24,77.0
"Port Authority, Rizhao",2018-09-23,143.0
"Port Authority, Rizhao",2018-09-22,98.0
"Port Authority, Rizhao",2018-09-21,74.0
"Port Authority, Rizhao",2018-09-20,36.0
"Port Authority, Rizhao",2018-09-19,64.0
"Port Authority, Rizhao",2018-09-18,65.0
"Port Authority, Rizhao",2018-09-17,71.0
"Port Authority, Rizhao",2018-09-16,76.0
"Port Authority, Rizhao",2018-09-15,49.0
"Port Authority, Rizhao",2018-09-14,45.0
"Port Authority, Rizhao",2018-09-13,58.0
"Port Authority, Rizhao",2018-09-12,48.0
"Port Authority, Rizhao",2018-09-11,65.0
"Port Authority, Rizhao",2018-09-10,75.0
"Port Authority, Rizhao",2018-09-09,66.0
"Port Authority, Rizhao",2018-09-08,66.0
"Port Authority, Rizhao",2018-09-07,126.0
"Port Authority, Rizhao",2018-09-06,82.0
"Port Authority, Rizhao",2018-09-05,64.0
"Port Authority, Rizhao",2018-09-04,85.0
"Port Authority, Rizhao",2018-09-03,85.0
"Port Authority, Rizhao",2018-09-02,64.0
"Port Authority, Rizhao",2018-09-01,70.0
"Port Authority, Rizhao",2018-08-31,56.0
"Port Authority, Rizhao",2018-08-30,64.0
"Port Authority, Rizhao",2018-08-29,52.0
"Port Authority, Rizhao",2018-08-28,56.0
"Port Authority, Rizhao",2018-08-27,42.0
"Port Authority, Rizhao",2018-08-26,59.0
"Port Authority, Rizhao",2018-08-25,81.0
"Port Authority, Rizhao",2018-08-24,77.0
"Port Authority, Rizhao",2018-08-23,78.0
"Port Authority, Rizhao",2018-08-22,67.0
"Port Authority, Rizhao",2018-08-21,74.0
"Port Authority, Rizhao",2018-08-20,53.0
"Port Authority, Rizhao",2018-08-19,58.0
"Port Authority, Rizhao",2018-08-18,63.0
"Port Authority, Rizhao",2018-08-17,57.0
"Port Authority, Rizhao",2018-08-16,50.0
"Port Authority, Rizhao",2018-08-15,47.0
"Port Authority, Rizhao",2018-08-14,51.0
"Port Authority, Rizhao",2018-08-13,60.0
"Port Authority, Rizhao",2018-08-12,62.0
"Port Authority, Rizhao",2018-08-11,76.0
"Port Authority, Rizhao",2018-08-10,107.0
"Port Authority, Rizhao",2018-08-09,79.0
"Port Authority, Rizhao",2018-08-08,56.0
"Port Authority, Rizhao",2018-08-07,57.0
"Port Authority, Rizhao",2018-08-06,71.0
"Port Authority, Rizhao",2018-08-05,73.0
"Port Authority, Rizhao",2018-08-04,59.0
"Port Authority, Rizhao",2018-08-03,67.0
"Port Authority, Rizhao",2018-08-02,63.0
"Port Authority, Rizhao",2018-08-01,77.0
"Port Authority, Rizhao",2018-07-31,83.0
"Port Authority, Rizhao",2018-07-30,75.0
"Port Authority, Rizhao",2018-07-29,74.0
"Port Authority, Rizhao",2018-07-28,93.0
"Port Authority, Rizhao",2018-07-27,117.0
"Port Authority, Rizhao",2018-07-26,107.0
"Port Authority, Rizhao",2018-07-25,79.0
"Port Authority, Rizhao",2018-07-24,43.0
"Port Authority, Rizhao",2018-07-23,69.0
"Port Authority, Rizhao",2018-07-22,90.0
"Port Authority, Rizhao",2018-07-21,64.0
"Port Authority, Rizhao",2018-07-20,35.0
"Port Authority, Rizhao",2018-07-19,41.0
"Port Authority, Rizhao",2018-07-18,47.0
"Port Authority, Rizhao",2018-07-17,52.0
"Port Authority, Rizhao",2018-07-16,67.0
"Port Authority, Rizhao",2018-07-15,78.0
"Port Authority, Rizhao",2018-07-14,75.0
"Port Authority, Rizhao",2018-07-13,48.0
"Port Authority, Rizhao",2018-07-12,42.0
"Port Authority, Rizhao",2018-07-11,38.0
"Port Authority, Rizhao",2018-07-10,25.0
"Port Authority, Rizhao",2018-07-09,32.0
"Port Authority, Rizhao",2018-07-08,46.0
"Port Authority, Rizhao",2018-07-07,49.0
"Port Authority, Rizhao",2018-07-06,52.0
"Port Authority, Rizhao",2018-07-05,71.0
"Port Authority, Rizhao",2018-07-04,38.0
"Port Authority, Rizhao",2018-07-03,29.0
"Port Authority, Rizhao",2018-07-01,55.0
"Port Authority, Rizhao",2018-06-30,91.0
"Port Authority, Rizhao",2018-06-29,98.0
"Port Authority, Rizhao",2018-06-28,99.0
"Port Authority, Rizhao",2018-06-27,65.0
"Port Authority, Rizhao",2018-06-26,89.0
"Port Authority, Rizhao",2018-06-25,97.0
"Port Authority, Rizhao",2018-06-24,100.0
"Port Authority, Rizhao",2018-06-23,109.0
"Port Authority, Rizhao",2018-06-22,128.0
"Port Authority, Rizhao",2018-06-21,95.0
"Port Authority, Rizhao",2018-06-20,84.0
"Port Authority, Rizhao",2018-06-19,75.0
"Port Authority, Rizhao",2018-06-18,57.0
"Port Authority, Rizhao",2018-06-17,75.0
"Port Authority, Rizhao",2018-06-16,87.0
"Port Authority, Rizhao",2018-06-15,63.0
"Port Authority, Rizhao",2018-06-14,115.0
"Port Authority, Rizhao",2018-06-13,96.0
"Port Authority, Rizhao",2018-06-12,103.0
"Port Authority, Rizhao",2018-06-11,104.0
"Port Authority, Rizhao",2018-06-10,86.0
"Port Authority, Rizhao",2018-06-09,73.0
"Port Authority, Rizhao",2018-06-08,145.0
"Port Authority, Rizhao",2018-06-07,151.0
"Port Authority, Rizhao",2018-06-06,104.0
"Port Authority, Rizhao",2018-06-05,99.0
"Port Authority, Rizhao",2018-06-04,81.0
"Port Authority, Rizhao",2018-06-03,79.0
"Port Authority, Rizhao",2018-06-02,74.0
"Port Authority, Rizhao",2018-06-01,93.0
"Port Authority, Rizhao",2018-05-31,107.0
"Port Authority, Rizhao",2018-05-30,111.0
"Port Authority, Rizhao",2018-05-29,128.0
"Port Authority, Rizhao",2018-05-28,96.0
"Port Authority, Rizhao",2018-05-27,72.0
"Port Authority, Rizhao",2018-05-26,108.0
"Port Authority, Rizhao",2018-05-25,139.0
"Port Authority, Rizhao",2018-05-24,127.0
"Port Authority, Rizhao",2018-05-23,105.0
"Port Authority, Rizhao",2018-05-22,67.0
"Port Authority, Rizhao",2018-05-21,59.0
"Port Authority, Rizhao",2018-05-20,77.0
"Port Authority, Rizhao",2018-05-19,94.0
"Port Authority, Rizhao",2018-05-18,117.0
"Port Authority, Rizhao",2018-05-17,77.0
"Port Authority, Rizhao",2018-05-16,89.0
"Port Authority, Rizhao",2018-05-15,145.0
"Port Authority, Rizhao",2018-05-14,129.0
"Port Authority, Rizhao",2018-05-13,77.0
"Port Authority, Rizhao",2018-05-12,68.0
"Port Authority, Rizhao",2018-05-11,83.0
"Port Authority, Rizhao",2018-05-10,98.0
"Port Authority, Rizhao",2018-05-09,109.0
"Port Authority, Rizhao",2018-05-08,117.0
"Port Authority, Rizhao",2018-05-07,108.0
"Port Authority, Rizhao",2018-05-06,143.0
"Port Authority, Rizhao",2018-05-05,95.0
"Port Authority, Rizhao",2018-05-04,85.0
"Port Authority, Rizhao",2018-05-03,73.0
"Port Authority, Rizhao",2018-05-02,82.0
"Port Authority, Rizhao",2018-05-01,101.0
"Port Authority, Rizhao",2018-04-30,159.0
"Port Authority, Rizhao",2018-04-29,141.0
"Port Authority, Rizhao",2018-04-28,130.0
"Port Authority, Rizhao",2018-04-27,168.0
"Port Authority, Rizhao",2018-04-26,132.0
"Port Authority, Rizhao",2018-04-25,102.0
"Port Authority, Rizhao",2018-04-24,75.0
"Port Authority, Rizhao",2018-04-23,60.0
"Port Authority, Rizhao",2018-04-22,81.0
"Port Authority, Rizhao",2018-04-21,71.0
"Port Authority, Rizhao",2018-04-20,157.0
"Port Authority, Rizhao",2018-04-19,157.0
"Port Authority, Rizhao",2018-04-18,110.0
"Port Authority, Rizhao",2018-04-17,88.0
"Port Authority, Rizhao",2018-04-16,110.0
"Port Authority, Rizhao",2018-04-15,124.0
"Port Authority, Rizhao",2018-04-14,96.0
"Port Authority, Rizhao",2018-04-13,99.0
"Port Authority, Rizhao",2018-04-12,97.0
"Port Authority, Rizhao",2018-04-11,170.0
"Port Authority, Rizhao",2018-04-10,227.0
"Port Authority, Rizhao",2018-04-09,107.0
"Port Authority, Rizhao",2018-04-08,90.0
"Port Authority, Rizhao",2018-04-07,107.0
"Port Authority, Rizhao",2018-04-06,112.0
"Port Authority, Rizhao",2018-04-05,71.0
"Port Authority, Rizhao",2018-04-04,149.0
"Port Authority, Rizhao",2018-04-03,95.0
"Port Authority, Rizhao",2018-04-02,64.0
"Port Authority, Rizhao",2018-04-01,92.0
"Port Authority, Rizhao",2018-03-31,91.0
"Port Authority, Rizhao",2018-03-30,139.0
"Port Authority, Rizhao",2018-03-29,160.0
"Port Authority, Rizhao",2018-03-28,159.0
"Port Authority, Rizhao",2018-03-27,107.0
"Port Authority, Rizhao",2018-03-26,153.0
"Port Authority, Rizhao",2018-03-25,205.0
"Port Authority, Rizhao",2018-03-24,178.0
"Port Authority, Rizhao",2018-03-23,136.0
"Port Authority, Rizhao",2018-03-22,134.0
"Port Authority, Rizhao",2018-03-21,98.0
"Port Authority, Rizhao",2018-03-20,149.0
"Port Authority, Rizhao",2018-03-19,60.0
"Port Authority, Rizhao",2018-03-18,68.0
"Port Authority, Rizhao",2018-03-17,73.0
"Port Authority, Rizhao",2018-03-16,127.0
"Port Authority, Rizhao",2018-03-15,149.0
"Port Authority, Rizhao",2018-03-14,153.0
"Port Authority, Rizhao",2018-03-13,118.0
"Port Authority, Rizhao",2018-03-12,178.0
"Port Authority, Rizhao",2018-03-10,110.0
"Port Authority, Rizhao",2018-03-09,122.0
"Port Authority, Rizhao",2018-03-08,62.0
"Port Authority, Rizhao",2018-03-07,91.0
"Port Authority, Rizhao",2018-03-06,76.0
"Port Authority, Rizhao",2018-03-05,88.0
"Port Authority, Rizhao",2018-03-04,154.0
"Port Authority, Rizhao",2018-03-03,104.0
"Port Authority, Rizhao",2018-03-02,142.0
"Port Authority, Rizhao",2018-03-01,122.0
"Port Authority, Rizhao",2018-02-28,154.0
"Port Authority, Rizhao",2018-02-27,150.0
"Port Authority, Rizhao",2018-02-26,99.0
"Port Authority, Rizhao",2018-02-25,99.0
"Port Authority, Rizhao",2018-02-24,156.0
"Port Authority, Rizhao",2018-02-23,175.0
"Port Authority, Rizhao",2018-02-22,133.0
"Port Authority, Rizhao",2018-02-21,151.0
"Port Authority, Rizhao",2018-02-20,68.0
"Port Authority, Rizhao",2018-02-19,39.0
"Port Authority, Rizhao",2018-02-18,138.0
"Port Authority, Rizhao",2018-02-17,124.0
"Port Authority, Rizhao",2018-02-16,71.0
"Port Authority, Rizhao",2018-02-15,153.0
"Port Authority, Rizhao",2018-02-14,130.0
"Port Authority, Rizhao",2018-02-13,88.0
"Port Authority, Rizhao",2018-02-12,120.0
"Port Authority, Rizhao",2018-02-11,89.0
"Port Authority, Rizhao",2018-02-10,169.0
"Port Authority, Rizhao",2018-02-09,144.0
"Port Authority, Rizhao",2018-02-08,122.0
"Port Authority, Rizhao",2018-02-07,70.0
"Port Authority, Rizhao",2018-02-06,122.0
"Port Authority, Rizhao",2018-02-05,85.0
"Port Authority, Rizhao",2018-02-04,75.0
"Port Authority, Rizhao",2018-02-03,138.0
"Port Authority, Rizhao",2018-02-02,155.0
"Port Authority, Rizhao",2018-02-01,161.0
"Port Authority, Rizhao",2018-01-31,134.0
"Port Authority, Rizhao",2018-01-30,126.0
"Port Authority, Rizhao",2018-01-29,132.0
"Port Authority, Rizhao",2018-01-28,66.0
"Port Authority, Rizhao",2018-01-27,71.0
"Port Authority, Rizhao",2018-01-26,78.0
"Port Authority, Rizhao",2018-01-25,71.0
"Port Authority, Rizhao",2018-01-24,80.0
"Port Authority, Rizhao",2018-01-23,186.0
"Port Authority, Rizhao",2018-01-22,261.0
"Port Authority, Rizhao",2018-01-21,307.0
"Port Authority, Rizhao",2018-01-20,186.0
"Port Authority, Rizhao",2018-01-19,223.0
"Port Authority, Rizhao",2018-01-18,208.0
"Port Authority, Rizhao",2018-01-17,201.0
"Port Authority, Rizhao",2018-01-16,180.0
"Port Authority, Rizhao",2018-01-15,172.0
"Port Authority, Rizhao",2018-01-14,146.0
"Port Authority, Rizhao",2018-01-13,85.0
"Port Authority, Rizhao",2018-01-12,50.0
"Port Authority, Rizhao",2018-01-11,46.0
"Port Authority, Rizhao",2018-01-10,80.0
"Port Authority, Rizhao",2018-01-09,157.0
"Port Authority, Rizhao",2018-01-08,158.0
"Port Authority, Rizhao",2018-01-07,147.0
"Port Authority, Rizhao",2018-01-06,147.0
"Port Authority, Rizhao",2018-01-05,89.0
"Port Authority, Rizhao",2018-01-04,99.0
"Port Authority, Rizhao",2018-01-03,179.0
"Port Authority, Rizhao",2018-01-02,179.0
"Port Authority, Rizhao",2017-12-31,208.0
