location,date,aqi
"Veles-2, Macedonia",2017-10-20,36.0
"Veles-2, Macedonia",2017-10-19,34.0
"Veles-2, Macedonia",2017-10-18,40.0
"Veles-2, Macedonia",2017-10-17,49.0
"Veles-2, Macedonia",2017-10-16,30.0
"Veles-2, Macedonia",2017-10-15,28.0
"Veles-2, Macedonia",2017-10-14,29.0
"Veles-2, Macedonia",2017-10-13,35.0
"Veles-2, Macedonia",2017-10-12,33.0
"Veles-2, Macedonia",2017-10-11,31.0
"Veles-2, Macedonia",2017-10-10,37.0
"Veles-2, Macedonia",2017-10-09,24.0
"Veles-2, Macedonia",2017-10-08,44.0
"Veles-2, Macedonia",2017-10-07,32.0
"Veles-2, Macedonia",2017-10-06,38.0
"Veles-2, Macedonia",2017-10-05,38.0
"Veles-2, Macedonia",2017-10-04,37.0
"Veles-2, Macedonia",2017-10-03,30.0
"Veles-2, Macedonia",2017-09-29,21.0
"Veles-2, Macedonia",2017-09-28,22.0
"Veles-2, Macedonia",2017-09-27,23.0
"Veles-2, Macedonia",2017-09-26,27.0
"Veles-2, Macedonia",2017-09-25,27.0
"Veles-2, Macedonia",2017-09-24,27.0
"Veles-2, Macedonia",2017-09-23,22.0
"Veles-2, Macedonia",2017-09-22,23.0
"Veles-2, Macedonia",2017-09-21,30.0
"Veles-2, Macedonia",2017-09-20,41.0
"Veles-2, Macedonia",2017-09-19,45.0
"Veles-2, Macedonia",2017-09-18,43.0
"Veles-2, Macedonia",2017-09-17,50.0
"Veles-2, Macedonia",2017-09-16,43.0
"Veles-2, Macedonia",2017-09-15,45.0
"Veles-2, Macedonia",2017-09-14,41.0
"Veles-2, Macedonia",2017-09-13,65.0
"Veles-2, Macedonia",2017-09-12,42.0
"Veles-2, Macedonia",2017-09-07,20.0
"Veles-2, Macedonia",2017-09-06,27.0
"Veles-2, Macedonia",2017-09-05,30.0
"Veles-2, Macedonia",2017-09-04,34.0
"Veles-2, Macedonia",2017-09-03,42.0
"Veles-2, Macedonia",2017-09-02,38.0
"Veles-2, Macedonia",2017-09-01,33.0
"Veles-2, Macedonia",2017-08-31,23.0
"Veles-2, Macedonia",2017-08-30,25.0
"Veles-2, Macedonia",2017-08-29,35.0
"Veles-2, Macedonia",2017-08-28,29.0
"Veles-2, Macedonia",2017-08-27,27.0
"Veles-2, Macedonia",2017-08-26,30.0
"Veles-2, Macedonia",2017-08-25,32.0
"Veles-2, Macedonia",2017-08-24,29.0
"Veles-2, Macedonia",2017-08-23,27.0
"Veles-2, Macedonia",2017-08-22,23.0
"Veles-2, Macedonia",2017-08-21,37.0
"Veles-2, Macedonia",2017-08-20,34.0
"Veles-2, Macedonia",2017-08-19,31.0
"Veles-2, Macedonia",2017-08-18,33.0
"Veles-2, Macedonia",2017-08-17,31.0
"Veles-2, Macedonia",2017-08-16,31.0
"Veles-2, Macedonia",2017-08-15,27.0
"Veles-2, Macedonia",2017-08-14,22.0
"Veles-2, Macedonia",2017-08-13,38.0
"Veles-2, Macedonia",2017-08-12,32.0
"Veles-2, Macedonia",2017-08-11,30.0
"Veles-2, Macedonia",2017-08-10,32.0
"Veles-2, Macedonia",2017-08-08,30.0
"Veles-2, Macedonia",2017-08-07,30.0
"Veles-2, Macedonia",2017-08-06,30.0
"Veles-2, Macedonia",2017-08-05,31.0
"Veles-2, Macedonia",2017-08-04,31.0
"Veles-2, Macedonia",2017-08-03,30.0
"Veles-2, Macedonia",2017-08-02,29.0
"Veles-2, Macedonia",2017-08-01,29.0
"Veles-2, Macedonia",2017-07-31,30.0
"Veles-2, Macedonia",2017-07-30,826.0
"Veles-2, Macedonia",2017-07-29,28.0
"Veles-2, Macedonia",2017-07-28,31.0
"Veles-2, Macedonia",2017-07-27,28.0
"Veles-2, Macedonia",2017-07-26,31.0
"Veles-2, Macedonia",2017-07-25,34.0
"Veles-2, Macedonia",2017-07-24,32.0
"Veles-2, Macedonia",2017-07-23,30.0
"Veles-2, Macedonia",2017-07-22,33.0
"Veles-2, Macedonia",2017-07-21,16.0
"Veles-2, Macedonia",2017-07-20,28.0
"Veles-2, Macedonia",2017-07-19,25.0
"Veles-2, Macedonia",2017-07-18,21.0
"Veles-2, Macedonia",2017-07-17,30.0
"Veles-2, Macedonia",2017-07-16,33.0
"Veles-2, Macedonia",2017-07-15,31.0
"Veles-2, Macedonia",2017-07-14,32.0
"Veles-2, Macedonia",2017-07-13,32.0
"Veles-2, Macedonia",2017-07-12,31.0
"Veles-2, Macedonia",2017-07-11,29.0
"Veles-2, Macedonia",2017-07-10,31.0
"Veles-2, Macedonia",2017-07-09,30.0
"Veles-2, Macedonia",2017-07-08,28.0
"Veles-2, Macedonia",2017-07-07,27.0
"Veles-2, Macedonia",2017-07-06,30.0
"Veles-2, Macedonia",2017-07-05,28.0
"Veles-2, Macedonia",2017-07-04,29.0
"Veles-2, Macedonia",2017-07-03,35.0
"Veles-2, Macedonia",2017-07-02,52.0
"Veles-2, Macedonia",2017-07-01,46.0
"Veles-2, Macedonia",2017-06-30,46.0
"Veles-2, Macedonia",2017-06-29,39.0
"Veles-2, Macedonia",2017-06-28,31.0
"Veles-2, Macedonia",2017-06-27,29.0
"Veles-2, Macedonia",2017-06-26,30.0
"Veles-2, Macedonia",2017-06-25,37.0
"Veles-2, Macedonia",2017-06-24,40.0
"Veles-2, Macedonia",2017-06-23,35.0
"Veles-2, Macedonia",2017-06-22,34.0
"Veles-2, Macedonia",2017-06-21,28.0
"Veles-2, Macedonia",2017-06-20,29.0
"Veles-2, Macedonia",2017-06-19,21.0
"Veles-2, Macedonia",2017-06-18,26.0
"Veles-2, Macedonia",2017-06-17,34.0
"Veles-2, Macedonia",2017-06-16,34.0
"Veles-2, Macedonia",2017-06-15,42.0
"Veles-2, Macedonia",2017-06-14,28.0
"Veles-2, Macedonia",2017-06-13,31.0
"Veles-2, Macedonia",2017-06-12,28.0
"Veles-2, Macedonia",2017-06-11,27.0
"Veles-2, Macedonia",2017-06-10,26.0
"Veles-2, Macedonia",2017-06-09,27.0
"Veles-2, Macedonia",2017-06-08,36.0
"Veles-2, Macedonia",2017-06-07,35.0
"Veles-2, Macedonia",2017-06-06,34.0
"Veles-2, Macedonia",2017-06-05,24.0
"Veles-2, Macedonia",2017-06-04,30.0
"Veles-2, Macedonia",2017-06-03,34.0
"Veles-2, Macedonia",2017-06-02,40.0
"Veles-2, Macedonia",2017-06-01,36.0
"Veles-2, Macedonia",2017-05-31,26.0
"Veles-2, Macedonia",2017-05-30,27.0
"Veles-2, Macedonia",2017-05-29,23.0
"Veles-2, Macedonia",2017-05-28,21.0
"Veles-2, Macedonia",2017-05-27,24.0
"Veles-2, Macedonia",2017-05-26,29.0
"Veles-2, Macedonia",2017-05-25,31.0
"Veles-2, Macedonia",2017-05-24,29.0
"Veles-2, Macedonia",2017-05-23,34.0
"Veles-2, Macedonia",2017-05-22,22.0
"Veles-2, Macedonia",2017-05-21,29.0
"Veles-2, Macedonia",2017-05-20,24.0
"Veles-2, Macedonia",2017-05-19,27.0
"Veles-2, Macedonia",2017-05-18,25.0
"Veles-2, Macedonia",2017-05-17,24.0
"Veles-2, Macedonia",2017-05-16,33.0
"Veles-2, Macedonia",2017-05-15,26.0
"Veles-2, Macedonia",2017-05-14,42.0
"Veles-2, Macedonia",2017-05-13,22.0
"Veles-2, Macedonia",2017-05-12,30.0
"Veles-2, Macedonia",2017-05-11,28.0
"Veles-2, Macedonia",2017-05-10,28.0
"Veles-2, Macedonia",2017-05-09,26.0
"Veles-2, Macedonia",2017-05-08,20.0
"Veles-2, Macedonia",2017-05-07,22.0
"Veles-2, Macedonia",2017-05-06,31.0
"Veles-2, Macedonia",2017-05-05,36.0
"Veles-2, Macedonia",2017-05-04,38.0
"Veles-2, Macedonia",2017-05-03,47.0
"Veles-2, Macedonia",2017-05-02,30.0
"Veles-2, Macedonia",2017-05-01,21.0
"Veles-2, Macedonia",2017-04-30,44.0
"Veles-2, Macedonia",2017-04-29,35.0
"Veles-2, Macedonia",2017-04-28,35.0
"Veles-2, Macedonia",2017-04-27,41.0
"Veles-2, Macedonia",2017-04-26,26.0
"Veles-2, Macedonia",2017-04-25,24.0
"Veles-2, Macedonia",2017-04-24,22.0
"Veles-2, Macedonia",2017-04-23,34.0
"Veles-2, Macedonia",2017-04-22,24.0
"Veles-2, Macedonia",2017-04-21,19.0
"Veles-2, Macedonia",2017-04-20,18.0
"Veles-2, Macedonia",2017-04-19,23.0
"Veles-2, Macedonia",2017-04-18,23.0
"Veles-2, Macedonia",2017-04-17,21.0
"Veles-2, Macedonia",2017-04-16,24.0
"Veles-2, Macedonia",2017-04-15,22.0
"Veles-2, Macedonia",2017-04-14,33.0
"Veles-2, Macedonia",2017-04-13,25.0
"Veles-2, Macedonia",2017-04-12,33.0
"Veles-2, Macedonia",2017-04-11,26.0
"Veles-2, Macedonia",2017-04-10,26.0
"Veles-2, Macedonia",2017-04-09,28.0
"Veles-2, Macedonia",2017-04-08,21.0
"Veles-2, Macedonia",2017-04-07,21.0
"Veles-2, Macedonia",2017-04-06,31.0
"Veles-2, Macedonia",2017-04-05,40.0
"Veles-2, Macedonia",2017-04-04,30.0
"Veles-2, Macedonia",2017-04-03,22.0
"Veles-2, Macedonia",2017-04-02,25.0
"Veles-2, Macedonia",2017-04-01,23.0
"Veles-2, Macedonia",2017-03-31,40.0
"Veles-2, Macedonia",2017-03-30,36.0
"Veles-2, Macedonia",2017-03-29,39.0
"Veles-2, Macedonia",2017-03-28,24.0
"Veles-2, Macedonia",2017-03-27,32.0
"Veles-2, Macedonia",2017-03-26,51.0
"Veles-2, Macedonia",2017-03-25,43.0
"Veles-2, Macedonia",2017-03-24,31.0
"Veles-2, Macedonia",2017-03-23,30.0
"Veles-2, Macedonia",2017-03-22,28.0
"Veles-2, Macedonia",2017-03-21,45.0
"Veles-2, Macedonia",2017-03-20,39.0
"Veles-2, Macedonia",2017-03-19,48.0
"Veles-2, Macedonia",2017-03-18,65.0
"Veles-2, Macedonia",2017-03-17,57.0
"Veles-2, Macedonia",2017-03-16,50.0
"Veles-2, Macedonia",2017-03-15,39.0
"Veles-2, Macedonia",2017-03-14,23.0
"Veles-2, Macedonia",2017-03-13,24.0
"Veles-2, Macedonia",2017-03-11,30.0
"Veles-2, Macedonia",2017-03-10,35.0
"Veles-2, Macedonia",2017-03-09,29.0
"Veles-2, Macedonia",2017-03-08,21.0
"Veles-2, Macedonia",2017-03-07,28.0
"Veles-2, Macedonia",2017-03-06,23.0
"Veles-2, Macedonia",2017-03-05,33.0
"Veles-2, Macedonia",2017-03-04,50.0
"Veles-2, Macedonia",2017-03-03,47.0
"Veles-2, Macedonia",2017-03-02,31.0
"Veles-2, Macedonia",2017-03-01,63.0
"Veles-2, Macedonia",2017-02-28,63.0
"Veles-2, Macedonia",2017-02-27,26.0
"Veles-2, Macedonia",2017-02-26,34.0
"Veles-2, Macedonia",2017-02-25,80.0
"Veles-2, Macedonia",2017-02-24,80.0
"Veles-2, Macedonia",2017-02-23,67.0
"Veles-2, Macedonia",2017-02-22,66.0
"Veles-2, Macedonia",2017-02-21,64.0
"Veles-2, Macedonia",2017-02-20,39.0
"Veles-2, Macedonia",2017-02-19,54.0
"Veles-2, Macedonia",2017-02-18,63.0
"Veles-2, Macedonia",2017-02-17,78.0
"Veles-2, Macedonia",2017-02-16,57.0
"Veles-2, Macedonia",2017-02-15,46.0
"Veles-2, Macedonia",2017-02-14,54.0
"Veles-2, Macedonia",2017-02-13,43.0
"Veles-2, Macedonia",2017-02-12,53.0
"Veles-2, Macedonia",2017-02-11,69.0
"Veles-2, Macedonia",2017-02-10,105.0
"Veles-2, Macedonia",2016-10-21,16.0
"Veles-2, Macedonia",2016-10-20,16.0
"Veles-2, Macedonia",2016-10-19,17.0
"Veles-2, Macedonia",2016-10-18,16.0
"Veles-2, Macedonia",2016-10-17,13.0
"Veles-2, Macedonia",2016-10-16,14.0
"Veles-2, Macedonia",2016-10-15,23.0
"Veles-2, Macedonia",2016-10-14,19.0
"Veles-2, Macedonia",2016-10-13,19.0
"Veles-2, Macedonia",2016-10-12,15.0
"Veles-2, Macedonia",2016-10-11,14.0
"Veles-2, Macedonia",2016-10-10,14.0
"Veles-2, Macedonia",2016-10-09,18.0
"Veles-2, Macedonia",2016-10-08,18.0
"Veles-2, Macedonia",2016-10-07,12.0
"Veles-2, Macedonia",2016-10-06,20.0
"Veles-2, Macedonia",2016-10-05,17.0
"Veles-2, Macedonia",2016-10-04,17.0
"Veles-2, Macedonia",2016-10-03,23.0
"Veles-2, Macedonia",2016-10-02,30.0
"Veles-2, Macedonia",2016-09-30,28.0
"Veles-2, Macedonia",2016-09-29,24.0
"Veles-2, Macedonia",2016-09-28,24.0
"Veles-2, Macedonia",2016-09-27,23.0
"Veles-2, Macedonia",2016-09-26,27.0
"Veles-2, Macedonia",2016-09-25,30.0
"Veles-2, Macedonia",2016-09-24,22.0
"Veles-2, Macedonia",2016-09-23,25.0
"Veles-2, Macedonia",2016-09-22,25.0
"Veles-2, Macedonia",2016-09-21,23.0
"Veles-2, Macedonia",2016-09-20,18.0
"Veles-2, Macedonia",2016-09-19,20.0
"Veles-2, Macedonia",2016-09-18,21.0
"Veles-2, Macedonia",2016-09-17,23.0
"Veles-2, Macedonia",2016-09-16,30.0
"Veles-2, Macedonia",2016-09-15,25.0
"Veles-2, Macedonia",2016-09-14,30.0
"Veles-2, Macedonia",2016-09-13,32.0
"Veles-2, Macedonia",2016-09-12,24.0
"Veles-2, Macedonia",2016-09-11,25.0
"Veles-2, Macedonia",2016-09-10,21.0
"Veles-2, Macedonia",2016-09-09,18.0
"Veles-2, Macedonia",2016-09-08,17.0
"Veles-2, Macedonia",2016-09-07,11.0
"Veles-2, Macedonia",2016-09-06,21.0
"Veles-2, Macedonia",2016-09-05,29.0
"Veles-2, Macedonia",2016-09-04,34.0
"Veles-2, Macedonia",2016-09-03,38.0
"Veles-2, Macedonia",2016-09-02,32.0
"Veles-2, Macedonia",2016-09-01,28.0
"Veles-2, Macedonia",2016-08-31,35.0
"Veles-2, Macedonia",2016-08-30,38.0
"Veles-2, Macedonia",2016-08-29,33.0
"Veles-2, Macedonia",2016-08-28,34.0
"Veles-2, Macedonia",2016-08-27,33.0
"Veles-2, Macedonia",2016-08-26,30.0
"Veles-2, Macedonia",2016-08-25,27.0
"Veles-2, Macedonia",2016-08-24,28.0
"Veles-2, Macedonia",2016-08-23,23.0
"Veles-2, Macedonia",2016-08-22,27.0
"Veles-2, Macedonia",2016-08-21,32.0
"Veles-2, Macedonia",2016-08-20,29.0
"Veles-2, Macedonia",2016-08-19,28.0
"Veles-2, Macedonia",2016-08-18,30.0
"Veles-2, Macedonia",2016-08-17,35.0
"Veles-2, Macedonia",2016-08-16,30.0
"Veles-2, Macedonia",2016-08-15,32.0
"Veles-2, Macedonia",2016-08-14,31.0
"Veles-2, Macedonia",2016-08-13,31.0
"Veles-2, Macedonia",2016-08-12,28.0
"Veles-2, Macedonia",2016-08-11,28.0
"Veles-2, Macedonia",2016-08-10,32.0
"Veles-2, Macedonia",2016-08-09,28.0
"Veles-2, Macedonia",2016-08-08,28.0
"Veles-2, Macedonia",2016-08-07,28.0
"Veles-2, Macedonia",2016-08-06,36.0
"Veles-2, Macedonia",2016-08-05,31.0
"Veles-2, Macedonia",2016-08-04,33.0
"Veles-2, Macedonia",2016-08-03,31.0
"Veles-2, Macedonia",2016-08-02,33.0
"Veles-2, Macedonia",2016-08-01,35.0
"Veles-2, Macedonia",2016-07-31,35.0
"Veles-2, Macedonia",2016-07-30,35.0
"Veles-2, Macedonia",2016-07-29,36.0
"Veles-2, Macedonia",2016-07-28,32.0
"Veles-2, Macedonia",2016-07-27,33.0
"Veles-2, Macedonia",2016-07-26,25.0
"Veles-2, Macedonia",2016-07-25,29.0
"Veles-2, Macedonia",2016-07-24,37.0
"Veles-2, Macedonia",2016-07-23,33.0
"Veles-2, Macedonia",2016-07-22,31.0
"Veles-2, Macedonia",2016-07-21,28.0
"Veles-2, Macedonia",2016-07-20,25.0
"Veles-2, Macedonia",2016-07-19,27.0
"Veles-2, Macedonia",2016-07-18,21.0
"Veles-2, Macedonia",2016-07-17,26.0
"Veles-2, Macedonia",2016-07-16,26.0
"Veles-2, Macedonia",2016-07-15,29.0
"Veles-2, Macedonia",2016-07-14,26.0
"Veles-2, Macedonia",2016-07-13,31.0
"Veles-2, Macedonia",2016-07-12,32.0
"Veles-2, Macedonia",2016-07-11,33.0
"Veles-2, Macedonia",2016-07-10,33.0
"Veles-2, Macedonia",2016-07-09,36.0
"Veles-2, Macedonia",2016-07-08,35.0
"Veles-2, Macedonia",2016-07-07,32.0
"Veles-2, Macedonia",2016-07-06,31.0
"Veles-2, Macedonia",2016-07-05,30.0
"Veles-2, Macedonia",2016-07-04,30.0
"Veles-2, Macedonia",2016-07-03,68.0
"Veles-2, Macedonia",2016-07-02,98.0
"Veles-2, Macedonia",2016-06-30,20.0
"Veles-2, Macedonia",2016-06-29,21.0
"Veles-2, Macedonia",2016-06-28,38.0
"Veles-2, Macedonia",2016-06-27,30.0
"Veles-2, Macedonia",2016-06-26,34.0
"Veles-2, Macedonia",2016-06-25,76.0
"Veles-2, Macedonia",2016-06-24,34.0
"Veles-2, Macedonia",2016-06-23,40.0
"Veles-2, Macedonia",2016-06-22,36.0
"Veles-2, Macedonia",2016-06-21,42.0
"Veles-2, Macedonia",2016-06-20,30.0
"Veles-2, Macedonia",2016-06-19,24.0
"Veles-2, Macedonia",2016-06-18,21.0
"Veles-2, Macedonia",2016-06-17,24.0
"Veles-2, Macedonia",2016-06-16,18.0
"Veles-2, Macedonia",2016-06-15,22.0
"Veles-2, Macedonia",2016-06-14,22.0
"Veles-2, Macedonia",2016-06-13,22.0
"Veles-2, Macedonia",2016-06-12,25.0
"Veles-2, Macedonia",2016-06-11,24.0
"Veles-2, Macedonia",2016-06-10,22.0
"Veles-2, Macedonia",2016-06-09,18.0
"Veles-2, Macedonia",2016-06-08,20.0
"Veles-2, Macedonia",2016-06-07,45.0
"Veles-2, Macedonia",2016-06-06,22.0
"Veles-2, Macedonia",2016-06-05,23.0
"Veles-2, Macedonia",2016-06-04,21.0
"Veles-2, Macedonia",2016-06-03,24.0
"Veles-2, Macedonia",2016-06-02,24.0
"Veles-2, Macedonia",2016-06-01,25.0
"Veles-2, Macedonia",2016-05-31,41.0
"Veles-2, Macedonia",2016-05-30,23.0
"Veles-2, Macedonia",2016-05-29,26.0
"Veles-2, Macedonia",2016-05-28,29.0
"Veles-2, Macedonia",2016-05-27,25.0
"Veles-2, Macedonia",2016-05-26,21.0
"Veles-2, Macedonia",2016-05-25,30.0
"Veles-2, Macedonia",2016-05-24,27.0
"Veles-2, Macedonia",2016-05-23,23.0
"Veles-2, Macedonia",2016-05-22,16.0
"Veles-2, Macedonia",2016-05-21,21.0
"Veles-2, Macedonia",2016-05-20,21.0
"Veles-2, Macedonia",2016-05-19,25.0
"Veles-2, Macedonia",2016-05-18,21.0
"Veles-2, Macedonia",2016-05-17,18.0
"Veles-2, Macedonia",2016-05-16,23.0
"Veles-2, Macedonia",2016-05-15,29.0
"Veles-2, Macedonia",2016-05-14,38.0
"Veles-2, Macedonia",2016-05-13,49.0
"Veles-2, Macedonia",2016-05-12,48.0
"Veles-2, Macedonia",2016-05-11,27.0
"Veles-2, Macedonia",2016-05-10,33.0
"Veles-2, Macedonia",2016-05-09,20.0
"Veles-2, Macedonia",2016-05-08,27.0
"Veles-2, Macedonia",2016-05-07,28.0
"Veles-2, Macedonia",2016-05-06,20.0
"Veles-2, Macedonia",2016-05-05,19.0
"Veles-2, Macedonia",2016-05-04,18.0
"Veles-2, Macedonia",2016-05-03,25.0
"Veles-2, Macedonia",2016-05-02,43.0
"Veles-2, Macedonia",2016-05-01,20.0
"Veles-2, Macedonia",2016-04-30,23.0
"Veles-2, Macedonia",2016-04-29,25.0
"Veles-2, Macedonia",2016-04-28,26.0
"Veles-2, Macedonia",2016-04-27,23.0
"Veles-2, Macedonia",2016-04-26,28.0
"Veles-2, Macedonia",2016-04-25,32.0
"Veles-2, Macedonia",2016-04-24,40.0
"Veles-2, Macedonia",2016-04-23,24.0
"Veles-2, Macedonia",2016-04-22,23.0
"Veles-2, Macedonia",2016-04-21,29.0
"Veles-2, Macedonia",2016-04-20,58.0
"Veles-2, Macedonia",2016-04-19,39.0
"Veles-2, Macedonia",2016-04-18,23.0
"Veles-2, Macedonia",2016-04-17,22.0
"Veles-2, Macedonia",2016-04-16,25.0
"Veles-2, Macedonia",2016-04-15,48.0
"Veles-2, Macedonia",2016-04-14,33.0
"Veles-2, Macedonia",2016-04-13,26.0
