location,date,aqi
"东西湖区站, Wuhan",2018-06-03,98.0
"东西湖区站, Wuhan",2018-06-02,106.0
"东西湖区站, Wuhan",2018-06-01,83.0
"东西湖区站, Wuhan",2018-05-31,109.0
"东西湖区站, Wuhan",2018-05-30,134.0
"东西湖区站, Wuhan",2018-05-29,138.0
"东西湖区站, Wuhan",2018-05-28,129.0
"东西湖区站, Wuhan",2018-05-27,151.0
"东西湖区站, Wuhan",2018-05-26,113.0
"东西湖区站, Wuhan",2018-05-25,101.0
"东西湖区站, Wuhan",2018-05-24,114.0
"东西湖区站, Wuhan",2018-05-23,102.0
"东西湖区站, Wuhan",2018-05-22,53.0
"东西湖区站, Wuhan",2018-05-21,81.0
"东西湖区站, Wuhan",2018-05-20,80.0
"东西湖区站, Wuhan",2018-05-19,96.0
"东西湖区站, Wuhan",2018-05-18,84.0
"东西湖区站, Wuhan",2018-05-17,75.0
"东西湖区站, Wuhan",2018-05-16,84.0
"东西湖区站, Wuhan",2018-05-15,102.0
"东西湖区站, Wuhan",2018-05-14,128.0
"东西湖区站, Wuhan",2018-05-13,101.0
"东西湖区站, Wuhan",2018-05-12,146.0
"东西湖区站, Wuhan",2018-05-11,97.0
"东西湖区站, Wuhan",2018-05-10,101.0
"东西湖区站, Wuhan",2018-05-09,116.0
"东西湖区站, Wuhan",2018-05-08,57.0
"东西湖区站, Wuhan",2018-05-07,65.0
"东西湖区站, Wuhan",2018-05-06,85.0
"东西湖区站, Wuhan",2018-05-05,97.0
"东西湖区站, Wuhan",2018-05-04,86.0
"东西湖区站, Wuhan",2018-05-03,137.0
"东西湖区站, Wuhan",2018-05-02,83.0
"东西湖区站, Wuhan",2018-05-01,101.0
"东西湖区站, Wuhan",2018-04-30,126.0
"东西湖区站, Wuhan",2018-04-29,136.0
"东西湖区站, Wuhan",2018-04-28,152.0
"东西湖区站, Wuhan",2018-04-27,116.0
"东西湖区站, Wuhan",2018-04-26,104.0
"东西湖区站, Wuhan",2018-04-25,107.0
"东西湖区站, Wuhan",2018-04-24,54.0
"东西湖区站, Wuhan",2018-04-23,111.0
"东西湖区站, Wuhan",2018-04-22,86.0
"东西湖区站, Wuhan",2018-04-21,123.0
"东西湖区站, Wuhan",2018-04-20,115.0
"东西湖区站, Wuhan",2018-04-19,117.0
"东西湖区站, Wuhan",2018-04-18,127.0
"东西湖区站, Wuhan",2018-04-17,148.0
"东西湖区站, Wuhan",2018-04-16,213.0
"东西湖区站, Wuhan",2018-04-15,234.0
"东西湖区站, Wuhan",2018-04-14,75.0
"东西湖区站, Wuhan",2018-04-13,149.0
"东西湖区站, Wuhan",2018-04-12,145.0
"东西湖区站, Wuhan",2018-04-11,131.0
"东西湖区站, Wuhan",2018-04-10,102.0
"东西湖区站, Wuhan",2018-04-09,99.0
"东西湖区站, Wuhan",2018-04-08,99.0
"东西湖区站, Wuhan",2018-04-07,84.0
"东西湖区站, Wuhan",2018-04-06,82.0
"东西湖区站, Wuhan",2018-04-05,118.0
"东西湖区站, Wuhan",2018-04-04,142.0
"东西湖区站, Wuhan",2018-04-03,149.0
"东西湖区站, Wuhan",2018-04-02,164.0
"东西湖区站, Wuhan",2018-04-01,112.0
"东西湖区站, Wuhan",2018-03-31,159.0
"东西湖区站, Wuhan",2018-03-30,147.0
"东西湖区站, Wuhan",2018-03-29,128.0
"东西湖区站, Wuhan",2018-03-28,119.0
"东西湖区站, Wuhan",2018-03-27,114.0
"东西湖区站, Wuhan",2018-03-26,121.0
"东西湖区站, Wuhan",2018-03-25,129.0
"东西湖区站, Wuhan",2018-03-24,135.0
"东西湖区站, Wuhan",2018-03-23,132.0
"东西湖区站, Wuhan",2018-03-22,91.0
"东西湖区站, Wuhan",2018-03-21,101.0
"东西湖区站, Wuhan",2018-03-20,108.0
"东西湖区站, Wuhan",2018-03-19,67.0
"东西湖区站, Wuhan",2018-03-18,88.0
"东西湖区站, Wuhan",2018-03-17,89.0
"东西湖区站, Wuhan",2018-03-16,110.0
"东西湖区站, Wuhan",2018-03-15,128.0
"东西湖区站, Wuhan",2018-03-14,149.0
"东西湖区站, Wuhan",2018-03-13,128.0
"东西湖区站, Wuhan",2018-03-12,113.0
"东西湖区站, Wuhan",2018-03-10,121.0
"东西湖区站, Wuhan",2018-03-09,98.0
"东西湖区站, Wuhan",2018-03-08,69.0
"东西湖区站, Wuhan",2018-03-07,78.0
"东西湖区站, Wuhan",2018-03-06,73.0
"东西湖区站, Wuhan",2018-03-05,104.0
"东西湖区站, Wuhan",2018-03-04,169.0
"东西湖区站, Wuhan",2018-03-03,120.0
"东西湖区站, Wuhan",2018-03-02,126.0
"东西湖区站, Wuhan",2018-03-01,81.0
"东西湖区站, Wuhan",2018-02-28,87.0
"东西湖区站, Wuhan",2018-02-27,145.0
"东西湖区站, Wuhan",2018-02-26,147.0
"东西湖区站, Wuhan",2018-02-25,100.0
"东西湖区站, Wuhan",2018-02-24,129.0
"东西湖区站, Wuhan",2018-02-23,160.0
"东西湖区站, Wuhan",2018-02-22,124.0
"东西湖区站, Wuhan",2018-02-21,59.0
"东西湖区站, Wuhan",2018-02-20,108.0
"东西湖区站, Wuhan",2018-02-19,161.0
"东西湖区站, Wuhan",2018-02-18,159.0
"东西湖区站, Wuhan",2018-02-17,171.0
"东西湖区站, Wuhan",2018-02-16,162.0
"东西湖区站, Wuhan",2018-02-15,156.0
"东西湖区站, Wuhan",2018-02-14,131.0
"东西湖区站, Wuhan",2018-02-13,85.0
"东西湖区站, Wuhan",2018-02-12,169.0
"东西湖区站, Wuhan",2018-02-11,175.0
"东西湖区站, Wuhan",2018-02-10,159.0
"东西湖区站, Wuhan",2018-02-09,156.0
"东西湖区站, Wuhan",2018-02-08,157.0
"东西湖区站, Wuhan",2018-02-07,150.0
"东西湖区站, Wuhan",2018-02-06,117.0
"东西湖区站, Wuhan",2018-02-05,79.0
"东西湖区站, Wuhan",2018-02-04,77.0
"东西湖区站, Wuhan",2018-02-03,127.0
"东西湖区站, Wuhan",2018-02-02,150.0
"东西湖区站, Wuhan",2018-02-01,143.0
"东西湖区站, Wuhan",2018-01-31,138.0
"东西湖区站, Wuhan",2018-01-30,155.0
"东西湖区站, Wuhan",2018-01-29,124.0
"东西湖区站, Wuhan",2018-01-28,112.0
"东西湖区站, Wuhan",2018-01-27,89.0
"东西湖区站, Wuhan",2018-01-26,83.0
"东西湖区站, Wuhan",2018-01-25,117.0
"东西湖区站, Wuhan",2018-01-24,165.0
"东西湖区站, Wuhan",2018-01-23,156.0
"东西湖区站, Wuhan",2018-01-22,182.0
"东西湖区站, Wuhan",2018-01-21,181.0
"东西湖区站, Wuhan",2018-01-20,183.0
"东西湖区站, Wuhan",2018-01-19,175.0
"东西湖区站, Wuhan",2018-01-18,166.0
"东西湖区站, Wuhan",2018-01-17,171.0
"东西湖区站, Wuhan",2018-01-16,85.0
"东西湖区站, Wuhan",2017-11-03,160.0
"东西湖区站, Wuhan",2017-11-02,97.0
"东西湖区站, Wuhan",2017-10-05,39.0
"东西湖区站, Wuhan",2017-10-04,34.0
"东西湖区站, Wuhan",2017-10-03,42.0
"东西湖区站, Wuhan",2017-10-01,57.0
"东西湖区站, Wuhan",2017-09-30,72.0
"东西湖区站, Wuhan",2017-09-29,66.0
"东西湖区站, Wuhan",2017-09-28,60.0
"东西湖区站, Wuhan",2017-09-27,79.0
"东西湖区站, Wuhan",2017-09-26,107.0
"东西湖区站, Wuhan",2017-09-25,62.0
"东西湖区站, Wuhan",2017-09-20,135.0
"东西湖区站, Wuhan",2017-09-19,145.0
"东西湖区站, Wuhan",2017-09-18,91.0
"东西湖区站, Wuhan",2017-09-16,81.0
"东西湖区站, Wuhan",2017-09-15,71.0
"东西湖区站, Wuhan",2017-09-01,58.0
"东西湖区站, Wuhan",2017-08-31,24.0
"东西湖区站, Wuhan",2017-08-29,75.0
"东西湖区站, Wuhan",2017-08-28,60.0
"东西湖区站, Wuhan",2017-08-25,78.0
"东西湖区站, Wuhan",2017-08-24,95.0
"东西湖区站, Wuhan",2017-08-23,88.0
"东西湖区站, Wuhan",2017-08-22,117.0
"东西湖区站, Wuhan",2017-08-21,58.0
"东西湖区站, Wuhan",2017-08-18,50.0
"东西湖区站, Wuhan",2017-08-17,110.0
"东西湖区站, Wuhan",2017-08-16,111.0
"东西湖区站, Wuhan",2017-08-15,85.0
"东西湖区站, Wuhan",2017-08-14,48.0
"东西湖区站, Wuhan",2017-08-13,52.0
"东西湖区站, Wuhan",2017-08-12,80.0
"东西湖区站, Wuhan",2017-08-11,62.0
"东西湖区站, Wuhan",2017-08-10,52.0
"东西湖区站, Wuhan",2017-08-06,119.0
"东西湖区站, Wuhan",2017-08-05,102.0
"东西湖区站, Wuhan",2017-08-04,80.0
"东西湖区站, Wuhan",2017-08-03,48.0
"东西湖区站, Wuhan",2017-08-02,57.0
"东西湖区站, Wuhan",2017-08-01,69.0
"东西湖区站, Wuhan",2017-07-28,117.0
"东西湖区站, Wuhan",2017-07-27,105.0
"东西湖区站, Wuhan",2017-07-26,111.0
"东西湖区站, Wuhan",2017-07-25,128.0
"东西湖区站, Wuhan",2017-07-22,65.0
"东西湖区站, Wuhan",2017-07-21,47.0
"东西湖区站, Wuhan",2017-07-20,56.0
"东西湖区站, Wuhan",2017-07-19,74.0
"东西湖区站, Wuhan",2017-07-18,47.0
"东西湖区站, Wuhan",2017-07-15,73.0
"东西湖区站, Wuhan",2017-07-14,70.0
"东西湖区站, Wuhan",2017-07-13,43.0
"东西湖区站, Wuhan",2017-07-12,53.0
"东西湖区站, Wuhan",2017-07-11,58.0
"东西湖区站, Wuhan",2017-07-10,53.0
"东西湖区站, Wuhan",2017-07-09,66.0
"东西湖区站, Wuhan",2017-07-08,54.0
"东西湖区站, Wuhan",2017-07-07,59.0
"东西湖区站, Wuhan",2017-07-06,52.0
"东西湖区站, Wuhan",2017-07-05,63.0
"东西湖区站, Wuhan",2017-07-04,91.0
"东西湖区站, Wuhan",2017-07-03,83.0
"东西湖区站, Wuhan",2017-07-02,37.0
"东西湖区站, Wuhan",2017-06-30,90.0
"东西湖区站, Wuhan",2017-06-29,67.0
"东西湖区站, Wuhan",2017-06-28,74.0
"东西湖区站, Wuhan",2017-06-27,102.0
"东西湖区站, Wuhan",2017-06-26,106.0
"东西湖区站, Wuhan",2017-06-25,78.0
"东西湖区站, Wuhan",2017-06-24,47.0
"东西湖区站, Wuhan",2017-06-21,146.0
"东西湖区站, Wuhan",2017-06-20,107.0
"东西湖区站, Wuhan",2017-06-19,117.0
"东西湖区站, Wuhan",2017-06-18,123.0
"东西湖区站, Wuhan",2017-06-17,105.0
"东西湖区站, Wuhan",2017-06-16,132.0
"东西湖区站, Wuhan",2017-06-15,95.0
"东西湖区站, Wuhan",2017-06-14,79.0
"东西湖区站, Wuhan",2017-06-13,94.0
"东西湖区站, Wuhan",2017-06-12,73.0
"东西湖区站, Wuhan",2017-06-11,95.0
"东西湖区站, Wuhan",2017-06-10,77.0
"东西湖区站, Wuhan",2017-06-09,121.0
"东西湖区站, Wuhan",2017-06-08,86.0
"东西湖区站, Wuhan",2017-06-07,89.0
"东西湖区站, Wuhan",2017-06-06,90.0
"东西湖区站, Wuhan",2017-06-05,123.0
"东西湖区站, Wuhan",2017-06-04,156.0
"东西湖区站, Wuhan",2017-06-03,146.0
"东西湖区站, Wuhan",2017-06-02,119.0
"东西湖区站, Wuhan",2017-06-01,160.0
"东西湖区站, Wuhan",2017-05-31,145.0
"东西湖区站, Wuhan",2017-05-30,119.0
"东西湖区站, Wuhan",2017-05-29,125.0
"东西湖区站, Wuhan",2017-05-28,135.0
"东西湖区站, Wuhan",2017-05-27,133.0
"东西湖区站, Wuhan",2017-05-26,105.0
"东西湖区站, Wuhan",2017-05-25,85.0
"东西湖区站, Wuhan",2017-05-24,65.0
"东西湖区站, Wuhan",2017-05-23,120.0
"东西湖区站, Wuhan",2017-05-22,162.0
"东西湖区站, Wuhan",2017-05-21,164.0
"东西湖区站, Wuhan",2017-05-20,151.0
"东西湖区站, Wuhan",2017-05-19,139.0
"东西湖区站, Wuhan",2017-05-18,139.0
"东西湖区站, Wuhan",2017-05-17,125.0
"东西湖区站, Wuhan",2017-05-16,132.0
"东西湖区站, Wuhan",2017-05-15,148.0
"东西湖区站, Wuhan",2017-05-14,109.0
"东西湖区站, Wuhan",2017-05-13,74.0
"东西湖区站, Wuhan",2017-05-12,147.0
"东西湖区站, Wuhan",2017-05-11,120.0
"东西湖区站, Wuhan",2017-05-10,97.0
"东西湖区站, Wuhan",2017-05-09,93.0
"东西湖区站, Wuhan",2017-05-08,172.0
"东西湖区站, Wuhan",2017-05-07,197.0
"东西湖区站, Wuhan",2017-05-06,411.0
"东西湖区站, Wuhan",2017-05-05,71.0
"东西湖区站, Wuhan",2017-05-04,104.0
"东西湖区站, Wuhan",2017-05-03,127.0
"东西湖区站, Wuhan",2017-05-02,147.0
"东西湖区站, Wuhan",2017-05-01,127.0
"东西湖区站, Wuhan",2017-04-30,120.0
"东西湖区站, Wuhan",2017-04-29,103.0
"东西湖区站, Wuhan",2017-04-28,118.0
"东西湖区站, Wuhan",2017-04-27,138.0
"东西湖区站, Wuhan",2017-04-26,142.0
"东西湖区站, Wuhan",2017-04-25,124.0
"东西湖区站, Wuhan",2017-04-24,121.0
"东西湖区站, Wuhan",2017-04-23,97.0
"东西湖区站, Wuhan",2017-04-22,95.0
"东西湖区站, Wuhan",2017-04-21,86.0
"东西湖区站, Wuhan",2017-04-20,149.0
"东西湖区站, Wuhan",2017-04-19,126.0
"东西湖区站, Wuhan",2017-04-18,75.0
"东西湖区站, Wuhan",2017-04-17,159.0
"东西湖区站, Wuhan",2017-04-16,142.0
"东西湖区站, Wuhan",2017-04-15,124.0
"东西湖区站, Wuhan",2017-04-14,140.0
"东西湖区站, Wuhan",2017-04-13,134.0
"东西湖区站, Wuhan",2017-04-12,113.0
"东西湖区站, Wuhan",2017-04-11,47.0
"东西湖区站, Wuhan",2017-04-10,45.0
"东西湖区站, Wuhan",2017-04-09,149.0
"东西湖区站, Wuhan",2017-04-08,141.0
"东西湖区站, Wuhan",2017-04-07,121.0
"东西湖区站, Wuhan",2017-04-06,160.0
"东西湖区站, Wuhan",2017-04-05,149.0
"东西湖区站, Wuhan",2017-04-04,147.0
"东西湖区站, Wuhan",2017-04-03,140.0
"东西湖区站, Wuhan",2017-04-02,150.0
"东西湖区站, Wuhan",2017-04-01,68.0
"东西湖区站, Wuhan",2017-03-31,154.0
"东西湖区站, Wuhan",2017-03-30,160.0
"东西湖区站, Wuhan",2017-03-29,115.0
"东西湖区站, Wuhan",2017-03-28,129.0
"东西湖区站, Wuhan",2017-03-27,124.0
"东西湖区站, Wuhan",2017-03-26,134.0
"东西湖区站, Wuhan",2017-03-25,102.0
"东西湖区站, Wuhan",2017-03-24,122.0
"东西湖区站, Wuhan",2017-03-23,89.0
"东西湖区站, Wuhan",2017-03-22,136.0
"东西湖区站, Wuhan",2017-03-21,123.0
"东西湖区站, Wuhan",2017-03-20,169.0
"东西湖区站, Wuhan",2017-03-19,165.0
"东西湖区站, Wuhan",2017-03-18,161.0
"东西湖区站, Wuhan",2017-03-17,143.0
"东西湖区站, Wuhan",2017-03-16,121.0
"东西湖区站, Wuhan",2017-03-15,81.0
"东西湖区站, Wuhan",2017-03-14,97.0
"东西湖区站, Wuhan",2017-03-13,156.0
"东西湖区站, Wuhan",2017-03-11,148.0
"东西湖区站, Wuhan",2017-03-10,169.0
"东西湖区站, Wuhan",2017-03-09,164.0
"东西湖区站, Wuhan",2017-03-08,190.0
"东西湖区站, Wuhan",2017-03-07,224.0
"东西湖区站, Wuhan",2017-03-06,140.0
"东西湖区站, Wuhan",2017-03-05,155.0
"东西湖区站, Wuhan",2017-03-04,112.0
"东西湖区站, Wuhan",2017-03-03,76.0
"东西湖区站, Wuhan",2017-03-02,126.0
"东西湖区站, Wuhan",2017-03-01,151.0
"东西湖区站, Wuhan",2017-02-28,155.0
"东西湖区站, Wuhan",2017-02-27,144.0
"东西湖区站, Wuhan",2017-02-26,145.0
"东西湖区站, Wuhan",2017-02-25,133.0
"东西湖区站, Wuhan",2017-02-24,145.0
"东西湖区站, Wuhan",2017-02-23,137.0
"东西湖区站, Wuhan",2017-02-22,76.0
"东西湖区站, Wuhan",2017-02-21,176.0
"东西湖区站, Wuhan",2017-02-20,185.0
"东西湖区站, Wuhan",2017-02-19,160.0
"东西湖区站, Wuhan",2017-02-18,214.0
"东西湖区站, Wuhan",2017-02-17,168.0
"东西湖区站, Wuhan",2017-02-16,160.0
"东西湖区站, Wuhan",2017-02-15,140.0
"东西湖区站, Wuhan",2017-02-14,152.0
"东西湖区站, Wuhan",2017-02-13,145.0
"东西湖区站, Wuhan",2017-02-12,121.0
"东西湖区站, Wuhan",2017-02-11,139.0
"东西湖区站, Wuhan",2017-02-10,157.0
"东西湖区站, Wuhan",2017-02-09,108.0
"东西湖区站, Wuhan",2017-02-08,135.0
"东西湖区站, Wuhan",2017-02-07,156.0
"东西湖区站, Wuhan",2017-02-06,126.0
"东西湖区站, Wuhan",2017-02-05,121.0
"东西湖区站, Wuhan",2017-02-04,153.0
"东西湖区站, Wuhan",2017-02-03,146.0
"东西湖区站, Wuhan",2017-02-02,143.0
"东西湖区站, Wuhan",2017-02-01,156.0
"东西湖区站, Wuhan",2017-01-31,176.0
"东西湖区站, Wuhan",2017-01-30,181.0
"东西湖区站, Wuhan",2017-01-29,196.0
"东西湖区站, Wuhan",2017-01-28,179.0
"东西湖区站, Wuhan",2017-01-27,143.0
"东西湖区站, Wuhan",2017-01-26,161.0
"东西湖区站, Wuhan",2017-01-25,153.0
"东西湖区站, Wuhan",2017-01-24,161.0
"东西湖区站, Wuhan",2017-01-23,166.0
"东西湖区站, Wuhan",2017-01-22,124.0
"东西湖区站, Wuhan",2017-01-21,125.0
"东西湖区站, Wuhan",2017-01-20,172.0
"东西湖区站, Wuhan",2017-01-19,162.0
"东西湖区站, Wuhan",2017-01-18,148.0
"东西湖区站, Wuhan",2017-01-17,153.0
"东西湖区站, Wuhan",2017-01-16,72.0
"东西湖区站, Wuhan",2017-01-13,164.0
"东西湖区站, Wuhan",2017-01-12,169.0
"东西湖区站, Wuhan",2017-01-11,161.0
"东西湖区站, Wuhan",2017-01-10,165.0
"东西湖区站, Wuhan",2017-01-09,118.0
"东西湖区站, Wuhan",2017-01-08,74.0
"东西湖区站, Wuhan",2017-01-07,58.0
"东西湖区站, Wuhan",2017-01-06,99.0
"东西湖区站, Wuhan",2017-01-05,199.0
"东西湖区站, Wuhan",2017-01-04,183.0
"东西湖区站, Wuhan",2017-01-03,177.0
"东西湖区站, Wuhan",2017-01-02,99.0
"东西湖区站, Wuhan",2016-12-31,171.0
"东西湖区站, Wuhan",2016-12-30,166.0
"东西湖区站, Wuhan",2016-12-29,160.0
"东西湖区站, Wuhan",2016-12-28,152.0
"东西湖区站, Wuhan",2016-12-27,109.0
"东西湖区站, Wuhan",2016-12-26,124.0
"东西湖区站, Wuhan",2016-12-25,143.0
"东西湖区站, Wuhan",2016-12-24,157.0
"东西湖区站, Wuhan",2016-12-23,141.0
"东西湖区站, Wuhan",2016-12-22,142.0
"东西湖区站, Wuhan",2016-12-21,179.0
"东西湖区站, Wuhan",2016-12-20,164.0
"东西湖区站, Wuhan",2016-12-19,161.0
"东西湖区站, Wuhan",2016-12-18,157.0
"东西湖区站, Wuhan",2016-12-17,171.0
"东西湖区站, Wuhan",2016-12-16,153.0
"东西湖区站, Wuhan",2016-12-15,149.0
"东西湖区站, Wuhan",2016-12-14,171.0
"东西湖区站, Wuhan",2016-12-13,165.0
"东西湖区站, Wuhan",2016-12-12,145.0
"东西湖区站, Wuhan",2016-12-11,154.0
"东西湖区站, Wuhan",2016-12-10,183.0
"东西湖区站, Wuhan",2016-12-09,191.0
"东西湖区站, Wuhan",2016-12-08,173.0
"东西湖区站, Wuhan",2016-12-07,160.0
"东西湖区站, Wuhan",2016-12-06,162.0
"东西湖区站, Wuhan",2016-12-05,171.0
"东西湖区站, Wuhan",2016-12-04,171.0
"东西湖区站, Wuhan",2016-12-03,163.0
"东西湖区站, Wuhan",2016-12-02,169.0
"东西湖区站, Wuhan",2016-12-01,167.0
"东西湖区站, Wuhan",2016-11-30,167.0
"东西湖区站, Wuhan",2016-11-29,125.0
"东西湖区站, Wuhan",2016-11-28,90.0
"东西湖区站, Wuhan",2016-11-26,99.0
"东西湖区站, Wuhan",2016-11-25,99.0
"东西湖区站, Wuhan",2016-11-24,66.0
"东西湖区站, Wuhan",2016-11-23,49.0
"东西湖区站, Wuhan",2016-11-22,108.0
"东西湖区站, Wuhan",2016-11-21,142.0
"东西湖区站, Wuhan",2016-11-20,107.0
"东西湖区站, Wuhan",2016-11-19,90.0
"东西湖区站, Wuhan",2016-11-18,101.0
"东西湖区站, Wuhan",2016-11-17,173.0
"东西湖区站, Wuhan",2016-11-16,190.0
"东西湖区站, Wuhan",2016-11-15,165.0
"东西湖区站, Wuhan",2016-11-14,160.0
"东西湖区站, Wuhan",2016-11-13,146.0
"东西湖区站, Wuhan",2016-11-12,119.0
"东西湖区站, Wuhan",2016-11-11,114.0
"东西湖区站, Wuhan",2016-11-10,116.0
"东西湖区站, Wuhan",2016-11-09,130.0
"东西湖区站, Wuhan",2016-11-08,140.0
"东西湖区站, Wuhan",2016-11-07,147.0
"东西湖区站, Wuhan",2016-11-05,143.0
"东西湖区站, Wuhan",2016-11-04,135.0
"东西湖区站, Wuhan",2016-11-03,89.0
"东西湖区站, Wuhan",2016-11-02,83.0
"东西湖区站, Wuhan",2016-11-01,73.0
"东西湖区站, Wuhan",2016-10-31,73.0
"东西湖区站, Wuhan",2016-10-30,55.0
"东西湖区站, Wuhan",2016-10-29,64.0
"东西湖区站, Wuhan",2016-10-28,64.0
"东西湖区站, Wuhan",2016-10-27,44.0
"东西湖区站, Wuhan",2016-10-26,45.0
"东西湖区站, Wuhan",2016-10-25,32.0
"东西湖区站, Wuhan",2016-10-24,52.0
"东西湖区站, Wuhan",2016-10-23,38.0
"东西湖区站, Wuhan",2016-10-22,54.0
"东西湖区站, Wuhan",2016-10-21,125.0
"东西湖区站, Wuhan",2016-10-20,155.0
"东西湖区站, Wuhan",2016-10-19,107.0
"东西湖区站, Wuhan",2016-10-18,94.0
"东西湖区站, Wuhan",2016-10-17,86.0
"东西湖区站, Wuhan",2016-10-16,118.0
"东西湖区站, Wuhan",2016-10-15,80.0
"东西湖区站, Wuhan",2016-10-14,81.0
"东西湖区站, Wuhan",2016-10-13,91.0
"东西湖区站, Wuhan",2016-10-12,99.0
"东西湖区站, Wuhan",2016-10-11,71.0
"东西湖区站, Wuhan",2016-10-10,103.0
"东西湖区站, Wuhan",2016-10-09,119.0
"东西湖区站, Wuhan",2016-10-08,148.0
"东西湖区站, Wuhan",2016-10-07,147.0
"东西湖区站, Wuhan",2016-10-06,110.0
"东西湖区站, Wuhan",2016-10-05,133.0
"东西湖区站, Wuhan",2016-10-04,110.0
"东西湖区站, Wuhan",2016-10-03,103.0
"东西湖区站, Wuhan",2016-10-02,69.0
"东西湖区站, Wuhan",2016-10-01,26.0
"东西湖区站, Wuhan",2016-09-30,77.0
"东西湖区站, Wuhan",2016-09-29,54.0
"东西湖区站, Wuhan",2016-09-28,112.0
"东西湖区站, Wuhan",2016-09-27,174.0
"东西湖区站, Wuhan",2016-09-26,171.0
"东西湖区站, Wuhan",2016-09-25,164.0
"东西湖区站, Wuhan",2016-09-24,160.0
"东西湖区站, Wuhan",2016-09-23,143.0
"东西湖区站, Wuhan",2016-09-22,104.0
"东西湖区站, Wuhan",2016-09-21,104.0
"东西湖区站, Wuhan",2016-09-20,119.0
"东西湖区站, Wuhan",2016-09-19,86.0
"东西湖区站, Wuhan",2016-09-18,85.0
"东西湖区站, Wuhan",2016-09-17,61.0
"东西湖区站, Wuhan",2016-09-16,94.0
"东西湖区站, Wuhan",2016-09-15,129.0
"东西湖区站, Wuhan",2016-09-14,120.0
"东西湖区站, Wuhan",2016-09-13,139.0
"东西湖区站, Wuhan",2016-09-12,127.0
"东西湖区站, Wuhan",2016-09-11,126.0
"东西湖区站, Wuhan",2016-09-10,154.0
"东西湖区站, Wuhan",2016-09-09,149.0
"东西湖区站, Wuhan",2016-09-08,138.0
"东西湖区站, Wuhan",2016-09-07,106.0
"东西湖区站, Wuhan",2016-09-06,131.0
"东西湖区站, Wuhan",2016-09-05,144.0
"东西湖区站, Wuhan",2016-09-04,149.0
"东西湖区站, Wuhan",2016-09-03,129.0
"东西湖区站, Wuhan",2016-09-02,143.0
"东西湖区站, Wuhan",2016-09-01,126.0
"东西湖区站, Wuhan",2016-08-31,112.0
"东西湖区站, Wuhan",2016-08-30,102.0
"东西湖区站, Wuhan",2016-08-29,104.0
"东西湖区站, Wuhan",2016-08-28,83.0
"东西湖区站, Wuhan",2016-08-27,75.0
"东西湖区站, Wuhan",2016-08-26,150.0
"东西湖区站, Wuhan",2016-08-25,137.0
"东西湖区站, Wuhan",2016-08-24,116.0
"东西湖区站, Wuhan",2016-08-23,112.0
"东西湖区站, Wuhan",2016-08-22,97.0
"东西湖区站, Wuhan",2016-08-21,117.0
"东西湖区站, Wuhan",2016-08-20,104.0
"东西湖区站, Wuhan",2016-08-19,138.0
"东西湖区站, Wuhan",2016-08-18,152.0
"东西湖区站, Wuhan",2016-08-17,125.0
"东西湖区站, Wuhan",2016-08-16,81.0
"东西湖区站, Wuhan",2016-08-15,94.0
"东西湖区站, Wuhan",2016-08-14,91.0
"东西湖区站, Wuhan",2016-08-13,87.0
"东西湖区站, Wuhan",2016-08-12,94.0
"东西湖区站, Wuhan",2016-08-11,78.0
"东西湖区站, Wuhan",2016-08-10,81.0
"东西湖区站, Wuhan",2016-08-09,65.0
"东西湖区站, Wuhan",2016-08-08,66.0
"东西湖区站, Wuhan",2016-08-07,76.0
"东西湖区站, Wuhan",2016-08-06,70.0
"东西湖区站, Wuhan",2016-08-05,55.0
"东西湖区站, Wuhan",2016-08-04,59.0
"东西湖区站, Wuhan",2016-08-03,94.0
"东西湖区站, Wuhan",2016-08-02,102.0
"东西湖区站, Wuhan",2016-08-01,103.0
"东西湖区站, Wuhan",2016-07-31,87.0
"东西湖区站, Wuhan",2016-07-30,101.0
"东西湖区站, Wuhan",2016-07-29,117.0
"东西湖区站, Wuhan",2016-07-28,115.0
"东西湖区站, Wuhan",2016-07-27,135.0
"东西湖区站, Wuhan",2016-07-26,100.0
"东西湖区站, Wuhan",2016-07-23,69.0
"东西湖区站, Wuhan",2016-07-22,68.0
"东西湖区站, Wuhan",2016-07-21,61.0
"东西湖区站, Wuhan",2016-07-20,64.0
"东西湖区站, Wuhan",2016-07-19,74.0
"东西湖区站, Wuhan",2016-07-18,102.0
"东西湖区站, Wuhan",2016-07-17,81.0
"东西湖区站, Wuhan",2016-07-16,102.0
"东西湖区站, Wuhan",2016-07-15,97.0
"东西湖区站, Wuhan",2016-07-14,82.0
"东西湖区站, Wuhan",2016-07-13,93.0
"东西湖区站, Wuhan",2016-07-12,89.0
"东西湖区站, Wuhan",2016-07-11,85.0
"东西湖区站, Wuhan",2016-07-10,82.0
"东西湖区站, Wuhan",2016-07-09,106.0
"东西湖区站, Wuhan",2016-07-06,35.0
"东西湖区站, Wuhan",2016-07-05,42.0
"东西湖区站, Wuhan",2016-07-04,47.0
"东西湖区站, Wuhan",2016-07-03,40.0
"东西湖区站, Wuhan",2016-07-02,38.0
"东西湖区站, Wuhan",2016-06-30,84.0
"东西湖区站, Wuhan",2016-06-29,72.0
"东西湖区站, Wuhan",2016-06-28,50.0
"东西湖区站, Wuhan",2016-06-27,80.0
"东西湖区站, Wuhan",2016-06-26,41.0
