location,date,aqi
"Huda Sector, Fatehabad, India",2019-12-11,139.0
"Huda Sector, Fatehabad, India",2019-12-10,119.0
"Huda Sector, Fatehabad, India",2019-12-09,120.0
"Huda Sector, Fatehabad, India",2019-12-08,109.0
"Huda Sector, Fatehabad, India",2019-12-07,114.0
"Huda Sector, Fatehabad, India",2019-12-06,130.0
"Huda Sector, Fatehabad, India",2019-12-05,117.0
"Huda Sector, Fatehabad, India",2019-12-04,169.0
"Huda Sector, Fatehabad, India",2019-12-03,123.0
"Huda Sector, Fatehabad, India",2019-12-02,124.0
"Huda Sector, Fatehabad, India",2019-12-01,126.0
"Huda Sector, Fatehabad, India",2019-11-30,80.0
"Huda Sector, Fatehabad, India",2019-11-29,58.0
"Huda Sector, Fatehabad, India",2019-11-28,42.0
"Huda Sector, Fatehabad, India",2019-11-27,80.0
"Huda Sector, Fatehabad, India",2019-11-26,89.0
"Huda Sector, Fatehabad, India",2019-11-25,108.0
"Huda Sector, Fatehabad, India",2019-11-24,101.0
"Huda Sector, Fatehabad, India",2019-11-23,134.0
"Huda Sector, Fatehabad, India",2019-11-22,174.0
"Huda Sector, Fatehabad, India",2019-11-21,201.0
"Huda Sector, Fatehabad, India",2019-11-20,198.0
"Huda Sector, Fatehabad, India",2019-11-19,116.0
"Huda Sector, Fatehabad, India",2019-11-18,108.0
"Huda Sector, Fatehabad, India",2019-11-17,93.0
"Huda Sector, Fatehabad, India",2019-11-16,136.0
"Huda Sector, Fatehabad, India",2019-11-15,174.0
"Huda Sector, Fatehabad, India",2019-11-14,433.0
"Huda Sector, Fatehabad, India",2019-11-13,454.0
"Huda Sector, Fatehabad, India",2019-11-12,560.0
"Huda Sector, Fatehabad, India",2019-11-11,187.0
"Huda Sector, Fatehabad, India",2019-11-10,129.0
"Huda Sector, Fatehabad, India",2019-11-09,88.0
"Huda Sector, Fatehabad, India",2019-11-08,68.0
"Huda Sector, Fatehabad, India",2019-11-07,90.0
"Huda Sector, Fatehabad, India",2019-11-06,104.0
"Huda Sector, Fatehabad, India",2019-11-05,173.0
"Huda Sector, Fatehabad, India",2019-11-04,279.0
"Huda Sector, Fatehabad, India",2019-11-02,715.0
"Huda Sector, Fatehabad, India",2019-11-01,419.0
"Huda Sector, Fatehabad, India",2019-10-31,240.0
"Huda Sector, Fatehabad, India",2019-10-30,200.0
"Huda Sector, Fatehabad, India",2019-10-29,161.0
"Huda Sector, Fatehabad, India",2019-10-28,152.0
"Huda Sector, Fatehabad, India",2019-10-27,159.0
"Huda Sector, Fatehabad, India",2019-10-26,128.0
"Huda Sector, Fatehabad, India",2019-10-25,126.0
"Huda Sector, Fatehabad, India",2019-10-24,122.0
"Huda Sector, Fatehabad, India",2019-10-23,118.0
"Huda Sector, Fatehabad, India",2019-10-22,101.0
"Huda Sector, Fatehabad, India",2019-10-21,102.0
"Huda Sector, Fatehabad, India",2019-10-20,82.0
"Huda Sector, Fatehabad, India",2019-10-19,107.0
"Huda Sector, Fatehabad, India",2019-10-18,118.0
"Huda Sector, Fatehabad, India",2019-10-17,126.0
"Huda Sector, Fatehabad, India",2019-10-16,125.0
"Huda Sector, Fatehabad, India",2019-10-15,105.0
"Huda Sector, Fatehabad, India",2019-10-14,100.0
"Huda Sector, Fatehabad, India",2019-10-13,95.0
"Huda Sector, Fatehabad, India",2019-10-12,93.0
"Huda Sector, Fatehabad, India",2019-10-11,80.0
"Huda Sector, Fatehabad, India",2019-10-10,75.0
"Huda Sector, Fatehabad, India",2019-10-09,74.0
"Huda Sector, Fatehabad, India",2019-10-08,67.0
"Huda Sector, Fatehabad, India",2019-10-07,101.0
"Huda Sector, Fatehabad, India",2019-10-06,77.0
"Huda Sector, Fatehabad, India",2019-10-05,55.0
"Huda Sector, Fatehabad, India",2019-10-04,50.0
"Huda Sector, Fatehabad, India",2019-10-03,67.0
"Huda Sector, Fatehabad, India",2019-10-02,59.0
"Huda Sector, Fatehabad, India",2019-10-01,58.0
"Huda Sector, Fatehabad, India",2019-09-30,45.0
"Huda Sector, Fatehabad, India",2019-09-29,41.0
"Huda Sector, Fatehabad, India",2019-09-28,51.0
"Huda Sector, Fatehabad, India",2019-09-27,52.0
"Huda Sector, Fatehabad, India",2019-09-26,51.0
"Huda Sector, Fatehabad, India",2019-09-25,52.0
"Huda Sector, Fatehabad, India",2019-09-24,50.0
"Huda Sector, Fatehabad, India",2019-09-23,59.0
"Huda Sector, Fatehabad, India",2019-09-22,61.0
"Huda Sector, Fatehabad, India",2019-09-21,55.0
"Huda Sector, Fatehabad, India",2019-09-20,49.0
"Huda Sector, Fatehabad, India",2019-09-19,62.0
"Huda Sector, Fatehabad, India",2019-09-18,78.0
"Huda Sector, Fatehabad, India",2019-09-17,81.0
"Huda Sector, Fatehabad, India",2019-09-16,58.0
"Huda Sector, Fatehabad, India",2019-09-15,55.0
"Huda Sector, Fatehabad, India",2019-09-14,61.0
"Huda Sector, Fatehabad, India",2019-09-13,71.0
"Huda Sector, Fatehabad, India",2019-09-12,83.0
"Huda Sector, Fatehabad, India",2019-09-11,80.0
"Huda Sector, Fatehabad, India",2019-09-10,91.0
"Huda Sector, Fatehabad, India",2019-09-09,75.0
"Huda Sector, Fatehabad, India",2019-09-08,417.0
"Huda Sector, Fatehabad, India",2019-09-07,60.0
"Huda Sector, Fatehabad, India",2019-09-06,44.0
"Huda Sector, Fatehabad, India",2019-09-05,77.0
"Huda Sector, Fatehabad, India",2019-09-04,68.0
"Huda Sector, Fatehabad, India",2019-09-03,62.0
"Huda Sector, Fatehabad, India",2019-09-02,48.0
"Huda Sector, Fatehabad, India",2019-09-01,62.0
"Huda Sector, Fatehabad, India",2019-08-31,66.0
"Huda Sector, Fatehabad, India",2019-08-30,51.0
"Huda Sector, Fatehabad, India",2019-08-29,55.0
"Huda Sector, Fatehabad, India",2019-08-28,48.0
"Huda Sector, Fatehabad, India",2019-08-27,44.0
"Huda Sector, Fatehabad, India",2019-08-26,63.0
"Huda Sector, Fatehabad, India",2019-08-25,66.0
"Huda Sector, Fatehabad, India",2019-08-24,73.0
"Huda Sector, Fatehabad, India",2019-08-23,63.0
"Huda Sector, Fatehabad, India",2019-08-22,68.0
"Huda Sector, Fatehabad, India",2019-08-21,75.0
"Huda Sector, Fatehabad, India",2019-08-20,50.0
"Huda Sector, Fatehabad, India",2019-08-19,40.0
"Huda Sector, Fatehabad, India",2019-08-18,30.0
"Huda Sector, Fatehabad, India",2019-08-17,63.0
"Huda Sector, Fatehabad, India",2019-08-16,85.0
"Huda Sector, Fatehabad, India",2019-08-15,73.0
"Huda Sector, Fatehabad, India",2019-08-14,65.0
"Huda Sector, Fatehabad, India",2019-08-13,68.0
"Huda Sector, Fatehabad, India",2019-08-12,74.0
"Huda Sector, Fatehabad, India",2019-08-11,50.0
"Huda Sector, Fatehabad, India",2019-08-10,96.0
"Huda Sector, Fatehabad, India",2019-08-09,78.0
"Huda Sector, Fatehabad, India",2019-08-08,50.0
"Huda Sector, Fatehabad, India",2019-08-07,45.0
"Huda Sector, Fatehabad, India",2019-08-06,50.0
"Huda Sector, Fatehabad, India",2019-08-05,43.0
"Huda Sector, Fatehabad, India",2019-08-04,50.0
"Huda Sector, Fatehabad, India",2019-08-03,36.0
"Huda Sector, Fatehabad, India",2019-08-02,37.0
"Huda Sector, Fatehabad, India",2019-08-01,54.0
"Huda Sector, Fatehabad, India",2019-07-31,44.0
"Huda Sector, Fatehabad, India",2019-07-30,35.0
"Huda Sector, Fatehabad, India",2019-07-29,27.0
"Huda Sector, Fatehabad, India",2019-07-28,66.0
"Huda Sector, Fatehabad, India",2019-07-27,77.0
"Huda Sector, Fatehabad, India",2019-07-26,62.0
"Huda Sector, Fatehabad, India",2019-07-25,108.0
"Huda Sector, Fatehabad, India",2019-07-24,111.0
"Huda Sector, Fatehabad, India",2019-07-23,121.0
"Huda Sector, Fatehabad, India",2019-07-22,167.0
"Huda Sector, Fatehabad, India",2019-07-21,189.0
"Huda Sector, Fatehabad, India",2019-07-20,80.0
"Huda Sector, Fatehabad, India",2019-07-19,83.0
"Huda Sector, Fatehabad, India",2019-07-18,60.0
"Huda Sector, Fatehabad, India",2019-07-17,52.0
"Huda Sector, Fatehabad, India",2019-07-16,58.0
"Huda Sector, Fatehabad, India",2019-07-15,143.0
"Huda Sector, Fatehabad, India",2019-07-14,366.0
"Huda Sector, Fatehabad, India",2019-07-13,444.0
"Huda Sector, Fatehabad, India",2019-07-12,895.0
"Huda Sector, Fatehabad, India",2019-07-11,406.0
"Huda Sector, Fatehabad, India",2019-07-10,155.0
"Huda Sector, Fatehabad, India",2019-07-09,129.0
"Huda Sector, Fatehabad, India",2019-07-07,125.0
"Huda Sector, Fatehabad, India",2019-07-06,160.0
"Huda Sector, Fatehabad, India",2019-07-05,129.0
"Huda Sector, Fatehabad, India",2019-07-04,123.0
"Huda Sector, Fatehabad, India",2019-07-03,154.0
"Huda Sector, Fatehabad, India",2019-07-02,158.0
"Huda Sector, Fatehabad, India",2019-07-01,391.0
"Huda Sector, Fatehabad, India",2019-06-30,242.0
"Huda Sector, Fatehabad, India",2019-06-29,353.0
"Huda Sector, Fatehabad, India",2019-06-28,198.0
"Huda Sector, Fatehabad, India",2019-06-27,279.0
"Huda Sector, Fatehabad, India",2019-06-26,115.0
"Huda Sector, Fatehabad, India",2019-06-25,89.0
"Huda Sector, Fatehabad, India",2019-06-24,128.0
"Huda Sector, Fatehabad, India",2019-06-23,142.0
"Huda Sector, Fatehabad, India",2019-06-22,108.0
"Huda Sector, Fatehabad, India",2019-06-21,126.0
"Huda Sector, Fatehabad, India",2019-06-20,132.0
"Huda Sector, Fatehabad, India",2019-06-19,106.0
"Huda Sector, Fatehabad, India",2019-06-18,101.0
"Huda Sector, Fatehabad, India",2019-06-17,111.0
"Huda Sector, Fatehabad, India",2019-06-16,157.0
"Huda Sector, Fatehabad, India",2019-06-15,328.0
