location,date,aqi
"Istanbul (Kadikoy), Turkey",2018-02-25,56.0
"Istanbul (Kadikoy), Turkey",2018-02-24,40.0
"Istanbul (Kadikoy), Turkey",2018-02-23,19.0
"Istanbul (Kadikoy), Turkey",2018-02-21,57.0
"Istanbul (Kadikoy), Turkey",2018-02-20,34.0
"Istanbul (Kadikoy), Turkey",2018-02-19,16.0
"Istanbul (Kadikoy), Turkey",2018-02-16,68.0
"Istanbul (Kadikoy), Turkey",2018-02-15,82.0
"Istanbul (Kadikoy), Turkey",2018-02-14,93.0
"Istanbul (Kadikoy), Turkey",2018-02-13,46.0
"Istanbul (Kadikoy), Turkey",2018-02-12,28.0
"Istanbul (Kadikoy), Turkey",2018-02-09,119.0
"Istanbul (Kadikoy), Turkey",2018-02-08,78.0
"Istanbul (Kadikoy), Turkey",2018-02-07,58.0
"Istanbul (Kadikoy), Turkey",2018-02-06,34.0
"Istanbul (Kadikoy), Turkey",2018-02-02,117.0
"Istanbul (Kadikoy), Turkey",2018-02-01,157.0
"Istanbul (Kadikoy), Turkey",2018-01-31,151.0
"Istanbul (Kadikoy), Turkey",2018-01-30,114.0
"Istanbul (Kadikoy), Turkey",2018-01-29,45.0
"Istanbul (Kadikoy), Turkey",2018-01-27,44.0
"Istanbul (Kadikoy), Turkey",2018-01-26,25.0
"Istanbul (Kadikoy), Turkey",2018-01-24,45.0
"Istanbul (Kadikoy), Turkey",2018-01-23,27.0
"Istanbul (Kadikoy), Turkey",2018-01-16,62.0
"Istanbul (Kadikoy), Turkey",2018-01-15,35.0
"Istanbul (Kadikoy), Turkey",2018-01-12,138.0
"Istanbul (Kadikoy), Turkey",2018-01-11,105.0
"Istanbul (Kadikoy), Turkey",2018-01-10,100.0
"Istanbul (Kadikoy), Turkey",2018-01-09,46.0
"Istanbul (Kadikoy), Turkey",2018-01-05,76.0
"Istanbul (Kadikoy), Turkey",2018-01-04,93.0
"Istanbul (Kadikoy), Turkey",2018-01-03,177.0
"Istanbul (Kadikoy), Turkey",2018-01-02,115.0
"Istanbul (Kadikoy), Turkey",2017-12-29,34.0
"Istanbul (Kadikoy), Turkey",2017-12-28,61.0
"Istanbul (Kadikoy), Turkey",2017-12-25,30.0
"Istanbul (Kadikoy), Turkey",2017-12-21,47.0
"Istanbul (Kadikoy), Turkey",2017-12-20,36.0
"Istanbul (Kadikoy), Turkey",2017-12-18,24.0
"Istanbul (Kadikoy), Turkey",2017-12-12,86.0
"Istanbul (Kadikoy), Turkey",2017-12-11,17.0
"Istanbul (Kadikoy), Turkey",2017-12-08,25.0
"Istanbul (Kadikoy), Turkey",2017-12-06,20.0
"Istanbul (Kadikoy), Turkey",2017-12-04,54.0
"Istanbul (Kadikoy), Turkey",2017-12-01,62.0
"Istanbul (Kadikoy), Turkey",2017-11-30,27.0
"Istanbul (Kadikoy), Turkey",2017-11-28,132.0
"Istanbul (Kadikoy), Turkey",2017-11-27,91.0
"Istanbul (Kadikoy), Turkey",2017-11-24,96.0
"Istanbul (Kadikoy), Turkey",2017-11-23,37.0
"Istanbul (Kadikoy), Turkey",2017-11-21,22.0
"Istanbul (Kadikoy), Turkey",2017-11-20,19.0
"Istanbul (Kadikoy), Turkey",2017-11-15,49.0
"Istanbul (Kadikoy), Turkey",2017-11-13,105.0
"Istanbul (Kadikoy), Turkey",2017-11-10,28.0
"Istanbul (Kadikoy), Turkey",2017-11-08,53.0
"Istanbul (Kadikoy), Turkey",2017-11-06,47.0
"Istanbul (Kadikoy), Turkey",2017-11-03,32.0
"Istanbul (Kadikoy), Turkey",2017-10-31,28.0
"Istanbul (Kadikoy), Turkey",2017-10-30,21.0
"Istanbul (Kadikoy), Turkey",2017-10-27,72.0
"Istanbul (Kadikoy), Turkey",2017-10-23,69.0
"Istanbul (Kadikoy), Turkey",2017-10-18,66.0
"Istanbul (Kadikoy), Turkey",2017-10-16,104.0
"Istanbul (Kadikoy), Turkey",2017-10-12,65.0
"Istanbul (Kadikoy), Turkey",2017-10-10,91.0
"Istanbul (Kadikoy), Turkey",2017-10-09,50.0
"Istanbul (Kadikoy), Turkey",2017-09-25,34.0
"Istanbul (Kadikoy), Turkey",2017-09-20,94.0
"Istanbul (Kadikoy), Turkey",2017-09-18,54.0
"Istanbul (Kadikoy), Turkey",2017-09-16,54.0
"Istanbul (Kadikoy), Turkey",2017-09-15,23.0
"Istanbul (Kadikoy), Turkey",2017-09-13,23.0
"Istanbul (Kadikoy), Turkey",2017-08-22,68.0
"Istanbul (Kadikoy), Turkey",2017-08-21,40.0
"Istanbul (Kadikoy), Turkey",2017-08-15,36.0
"Istanbul (Kadikoy), Turkey",2017-08-14,26.0
"Istanbul (Kadikoy), Turkey",2017-08-11,45.0
"Istanbul (Kadikoy), Turkey",2017-08-10,55.0
"Istanbul (Kadikoy), Turkey",2017-08-09,55.0
"Istanbul (Kadikoy), Turkey",2017-08-08,18.0
"Istanbul (Kadikoy), Turkey",2017-08-06,137.0
"Istanbul (Kadikoy), Turkey",2017-08-05,112.0
"Istanbul (Kadikoy), Turkey",2017-08-04,33.0
"Istanbul (Kadikoy), Turkey",2017-07-29,26.0
"Istanbul (Kadikoy), Turkey",2017-07-28,105.0
"Istanbul (Kadikoy), Turkey",2017-07-27,113.0
"Istanbul (Kadikoy), Turkey",2017-07-26,98.0
"Istanbul (Kadikoy), Turkey",2017-07-25,78.0
"Istanbul (Kadikoy), Turkey",2017-07-24,81.0
"Istanbul (Kadikoy), Turkey",2017-07-23,63.0
"Istanbul (Kadikoy), Turkey",2017-07-22,64.0
"Istanbul (Kadikoy), Turkey",2017-07-21,73.0
"Istanbul (Kadikoy), Turkey",2017-07-20,61.0
"Istanbul (Kadikoy), Turkey",2017-07-19,65.0
"Istanbul (Kadikoy), Turkey",2017-07-18,36.0
"Istanbul (Kadikoy), Turkey",2017-07-17,51.0
"Istanbul (Kadikoy), Turkey",2017-07-16,39.0
"Istanbul (Kadikoy), Turkey",2017-07-15,75.0
"Istanbul (Kadikoy), Turkey",2017-07-14,76.0
"Istanbul (Kadikoy), Turkey",2017-07-13,64.0
"Istanbul (Kadikoy), Turkey",2017-07-12,58.0
"Istanbul (Kadikoy), Turkey",2017-07-11,65.0
"Istanbul (Kadikoy), Turkey",2017-07-10,75.0
"Istanbul (Kadikoy), Turkey",2017-07-09,48.0
"Istanbul (Kadikoy), Turkey",2017-07-08,62.0
"Istanbul (Kadikoy), Turkey",2017-07-07,51.0
"Istanbul (Kadikoy), Turkey",2017-07-06,48.0
"Istanbul (Kadikoy), Turkey",2017-07-05,34.0
"Istanbul (Kadikoy), Turkey",2017-07-04,71.0
"Istanbul (Kadikoy), Turkey",2017-07-03,124.0
"Istanbul (Kadikoy), Turkey",2017-07-02,119.0
"Istanbul (Kadikoy), Turkey",2017-07-01,31.0
"Istanbul (Kadikoy), Turkey",2017-06-30,93.0
"Istanbul (Kadikoy), Turkey",2017-06-29,60.0
"Istanbul (Kadikoy), Turkey",2017-06-28,69.0
"Istanbul (Kadikoy), Turkey",2017-06-27,58.0
"Istanbul (Kadikoy), Turkey",2017-06-26,62.0
"Istanbul (Kadikoy), Turkey",2017-06-25,79.0
"Istanbul (Kadikoy), Turkey",2017-06-24,103.0
"Istanbul (Kadikoy), Turkey",2017-06-23,94.0
"Istanbul (Kadikoy), Turkey",2017-06-22,97.0
"Istanbul (Kadikoy), Turkey",2017-06-21,59.0
"Istanbul (Kadikoy), Turkey",2017-06-20,34.0
"Istanbul (Kadikoy), Turkey",2017-06-19,63.0
"Istanbul (Kadikoy), Turkey",2017-06-18,76.0
"Istanbul (Kadikoy), Turkey",2017-06-17,74.0
"Istanbul (Kadikoy), Turkey",2017-06-16,84.0
"Istanbul (Kadikoy), Turkey",2017-06-15,78.0
"Istanbul (Kadikoy), Turkey",2017-06-14,54.0
"Istanbul (Kadikoy), Turkey",2017-06-13,50.0
"Istanbul (Kadikoy), Turkey",2017-06-12,88.0
"Istanbul (Kadikoy), Turkey",2017-06-11,61.0
"Istanbul (Kadikoy), Turkey",2017-06-10,50.0
"Istanbul (Kadikoy), Turkey",2017-06-09,136.0
"Istanbul (Kadikoy), Turkey",2017-06-08,87.0
"Istanbul (Kadikoy), Turkey",2017-06-07,64.0
"Istanbul (Kadikoy), Turkey",2017-06-06,56.0
"Istanbul (Kadikoy), Turkey",2017-06-05,67.0
"Istanbul (Kadikoy), Turkey",2017-06-04,95.0
"Istanbul (Kadikoy), Turkey",2017-06-03,131.0
"Istanbul (Kadikoy), Turkey",2017-06-02,78.0
"Istanbul (Kadikoy), Turkey",2017-06-01,83.0
"Istanbul (Kadikoy), Turkey",2017-05-31,74.0
"Istanbul (Kadikoy), Turkey",2017-05-30,58.0
"Istanbul (Kadikoy), Turkey",2017-05-29,44.0
"Istanbul (Kadikoy), Turkey",2017-05-28,59.0
"Istanbul (Kadikoy), Turkey",2017-05-27,79.0
"Istanbul (Kadikoy), Turkey",2017-05-26,91.0
"Istanbul (Kadikoy), Turkey",2017-05-25,60.0
"Istanbul (Kadikoy), Turkey",2017-05-24,60.0
"Istanbul (Kadikoy), Turkey",2017-05-23,71.0
"Istanbul (Kadikoy), Turkey",2017-05-19,57.0
"Istanbul (Kadikoy), Turkey",2017-05-18,95.0
"Istanbul (Kadikoy), Turkey",2017-05-17,74.0
"Istanbul (Kadikoy), Turkey",2017-05-16,51.0
"Istanbul (Kadikoy), Turkey",2017-05-15,94.0
"Istanbul (Kadikoy), Turkey",2017-05-14,152.0
"Istanbul (Kadikoy), Turkey",2017-05-13,115.0
"Istanbul (Kadikoy), Turkey",2017-05-12,64.0
"Istanbul (Kadikoy), Turkey",2017-05-11,44.0
"Istanbul (Kadikoy), Turkey",2017-05-10,104.0
"Istanbul (Kadikoy), Turkey",2017-05-09,58.0
"Istanbul (Kadikoy), Turkey",2017-05-08,84.0
"Istanbul (Kadikoy), Turkey",2017-05-07,108.0
"Istanbul (Kadikoy), Turkey",2017-05-06,73.0
"Istanbul (Kadikoy), Turkey",2017-05-05,116.0
"Istanbul (Kadikoy), Turkey",2017-05-04,100.0
"Istanbul (Kadikoy), Turkey",2017-05-03,81.0
"Istanbul (Kadikoy), Turkey",2017-05-02,76.0
"Istanbul (Kadikoy), Turkey",2017-05-01,148.0
"Istanbul (Kadikoy), Turkey",2017-04-30,146.0
"Istanbul (Kadikoy), Turkey",2017-04-29,131.0
"Istanbul (Kadikoy), Turkey",2017-04-28,214.0
"Istanbul (Kadikoy), Turkey",2017-04-27,83.0
"Istanbul (Kadikoy), Turkey",2017-04-25,14.0
"Istanbul (Kadikoy), Turkey",2017-04-24,18.0
"Istanbul (Kadikoy), Turkey",2017-04-23,33.0
"Istanbul (Kadikoy), Turkey",2017-04-22,22.0
"Istanbul (Kadikoy), Turkey",2017-04-21,50.0
"Istanbul (Kadikoy), Turkey",2017-04-20,45.0
"Istanbul (Kadikoy), Turkey",2017-04-19,13.0
"Istanbul (Kadikoy), Turkey",2017-04-18,30.0
"Istanbul (Kadikoy), Turkey",2017-04-17,63.0
"Istanbul (Kadikoy), Turkey",2017-04-16,74.0
"Istanbul (Kadikoy), Turkey",2017-04-15,56.0
"Istanbul (Kadikoy), Turkey",2017-04-14,23.0
"Istanbul (Kadikoy), Turkey",2017-04-13,52.0
"Istanbul (Kadikoy), Turkey",2017-04-12,59.0
"Istanbul (Kadikoy), Turkey",2017-04-11,65.0
"Istanbul (Kadikoy), Turkey",2017-04-10,39.0
"Istanbul (Kadikoy), Turkey",2017-04-09,23.0
"Istanbul (Kadikoy), Turkey",2017-04-08,56.0
"Istanbul (Kadikoy), Turkey",2017-04-07,60.0
"Istanbul (Kadikoy), Turkey",2017-04-06,48.0
"Istanbul (Kadikoy), Turkey",2017-04-05,44.0
"Istanbul (Kadikoy), Turkey",2017-04-04,37.0
"Istanbul (Kadikoy), Turkey",2017-04-03,32.0
"Istanbul (Kadikoy), Turkey",2017-04-02,33.0
"Istanbul (Kadikoy), Turkey",2017-04-01,33.0
"Istanbul (Kadikoy), Turkey",2017-03-31,41.0
"Istanbul (Kadikoy), Turkey",2017-03-30,46.0
"Istanbul (Kadikoy), Turkey",2017-03-29,75.0
"Istanbul (Kadikoy), Turkey",2017-03-28,48.0
"Istanbul (Kadikoy), Turkey",2017-03-27,24.0
"Istanbul (Kadikoy), Turkey",2017-03-26,45.0
"Istanbul (Kadikoy), Turkey",2017-03-25,51.0
"Istanbul (Kadikoy), Turkey",2017-03-24,39.0
"Istanbul (Kadikoy), Turkey",2017-03-23,32.0
"Istanbul (Kadikoy), Turkey",2017-03-22,58.0
"Istanbul (Kadikoy), Turkey",2017-03-21,99.0
"Istanbul (Kadikoy), Turkey",2017-03-20,42.0
"Istanbul (Kadikoy), Turkey",2017-03-19,33.0
"Istanbul (Kadikoy), Turkey",2017-03-18,38.0
"Istanbul (Kadikoy), Turkey",2017-03-17,45.0
"Istanbul (Kadikoy), Turkey",2017-03-16,59.0
"Istanbul (Kadikoy), Turkey",2017-03-15,61.0
"Istanbul (Kadikoy), Turkey",2017-03-14,116.0
"Istanbul (Kadikoy), Turkey",2017-03-13,28.0
"Istanbul (Kadikoy), Turkey",2017-03-11,31.0
"Istanbul (Kadikoy), Turkey",2017-03-10,58.0
"Istanbul (Kadikoy), Turkey",2017-03-09,64.0
"Istanbul (Kadikoy), Turkey",2017-03-08,72.0
"Istanbul (Kadikoy), Turkey",2017-03-07,78.0
"Istanbul (Kadikoy), Turkey",2017-03-06,60.0
"Istanbul (Kadikoy), Turkey",2017-03-05,85.0
"Istanbul (Kadikoy), Turkey",2017-03-04,66.0
"Istanbul (Kadikoy), Turkey",2017-03-03,87.0
"Istanbul (Kadikoy), Turkey",2017-03-02,88.0
"Istanbul (Kadikoy), Turkey",2017-03-01,50.0
"Istanbul (Kadikoy), Turkey",2017-02-28,54.0
"Istanbul (Kadikoy), Turkey",2017-02-27,52.0
"Istanbul (Kadikoy), Turkey",2017-02-26,38.0
"Istanbul (Kadikoy), Turkey",2017-02-25,31.0
"Istanbul (Kadikoy), Turkey",2017-02-24,63.0
"Istanbul (Kadikoy), Turkey",2017-02-23,65.0
"Istanbul (Kadikoy), Turkey",2017-02-22,119.0
"Istanbul (Kadikoy), Turkey",2017-02-21,55.0
"Istanbul (Kadikoy), Turkey",2017-02-17,42.0
"Istanbul (Kadikoy), Turkey",2017-02-16,99.0
"Istanbul (Kadikoy), Turkey",2017-02-15,73.0
"Istanbul (Kadikoy), Turkey",2017-02-14,67.0
"Istanbul (Kadikoy), Turkey",2017-02-13,65.0
"Istanbul (Kadikoy), Turkey",2017-02-12,118.0
"Istanbul (Kadikoy), Turkey",2017-02-11,78.0
"Istanbul (Kadikoy), Turkey",2017-02-09,128.0
"Istanbul (Kadikoy), Turkey",2017-02-08,217.0
"Istanbul (Kadikoy), Turkey",2017-02-07,143.0
"Istanbul (Kadikoy), Turkey",2017-02-06,67.0
"Istanbul (Kadikoy), Turkey",2017-02-05,91.0
"Istanbul (Kadikoy), Turkey",2017-02-04,124.0
"Istanbul (Kadikoy), Turkey",2017-02-03,213.0
"Istanbul (Kadikoy), Turkey",2017-02-02,187.0
"Istanbul (Kadikoy), Turkey",2017-02-01,129.0
"Istanbul (Kadikoy), Turkey",2017-01-31,61.0
"Istanbul (Kadikoy), Turkey",2017-01-30,85.0
"Istanbul (Kadikoy), Turkey",2017-01-29,107.0
"Istanbul (Kadikoy), Turkey",2017-01-28,64.0
"Istanbul (Kadikoy), Turkey",2017-01-27,75.0
"Istanbul (Kadikoy), Turkey",2017-01-26,87.0
"Istanbul (Kadikoy), Turkey",2017-01-25,137.0
"Istanbul (Kadikoy), Turkey",2017-01-24,132.0
"Istanbul (Kadikoy), Turkey",2017-01-23,142.0
"Istanbul (Kadikoy), Turkey",2017-01-22,74.0
"Istanbul (Kadikoy), Turkey",2017-01-21,30.0
"Istanbul (Kadikoy), Turkey",2017-01-20,61.0
"Istanbul (Kadikoy), Turkey",2017-01-18,132.0
"Istanbul (Kadikoy), Turkey",2017-01-17,82.0
"Istanbul (Kadikoy), Turkey",2017-01-16,46.0
"Istanbul (Kadikoy), Turkey",2017-01-15,88.0
"Istanbul (Kadikoy), Turkey",2017-01-14,116.0
"Istanbul (Kadikoy), Turkey",2017-01-13,59.0
"Istanbul (Kadikoy), Turkey",2017-01-12,78.0
"Istanbul (Kadikoy), Turkey",2017-01-11,84.0
"Istanbul (Kadikoy), Turkey",2017-01-10,90.0
"Istanbul (Kadikoy), Turkey",2017-01-09,22.0
"Istanbul (Kadikoy), Turkey",2017-01-08,89.0
"Istanbul (Kadikoy), Turkey",2017-01-07,39.0
"Istanbul (Kadikoy), Turkey",2017-01-05,125.0
"Istanbul (Kadikoy), Turkey",2017-01-04,83.0
"Istanbul (Kadikoy), Turkey",2017-01-03,81.0
"Istanbul (Kadikoy), Turkey",2017-01-01,27.0
"Istanbul (Kadikoy), Turkey",2016-12-31,61.0
"Istanbul (Kadikoy), Turkey",2016-11-18,161.0
"Istanbul (Kadikoy), Turkey",2016-11-17,69.0
"Istanbul (Kadikoy), Turkey",2016-11-16,44.0
"Istanbul (Kadikoy), Turkey",2016-11-15,67.0
"Istanbul (Kadikoy), Turkey",2016-11-14,61.0
"Istanbul (Kadikoy), Turkey",2016-11-13,118.0
"Istanbul (Kadikoy), Turkey",2016-11-12,84.0
"Istanbul (Kadikoy), Turkey",2016-11-11,72.0
"Istanbul (Kadikoy), Turkey",2016-11-10,222.0
"Istanbul (Kadikoy), Turkey",2016-11-09,141.0
"Istanbul (Kadikoy), Turkey",2016-11-08,87.0
"Istanbul (Kadikoy), Turkey",2016-11-05,134.0
"Istanbul (Kadikoy), Turkey",2016-11-04,151.0
"Istanbul (Kadikoy), Turkey",2016-11-03,122.0
"Istanbul (Kadikoy), Turkey",2016-11-02,105.0
"Istanbul (Kadikoy), Turkey",2016-11-01,79.0
"Istanbul (Kadikoy), Turkey",2016-10-31,158.0
"Istanbul (Kadikoy), Turkey",2016-10-30,56.0
"Istanbul (Kadikoy), Turkey",2016-10-29,52.0
"Istanbul (Kadikoy), Turkey",2016-10-27,87.0
"Istanbul (Kadikoy), Turkey",2016-10-26,92.0
"Istanbul (Kadikoy), Turkey",2016-10-25,88.0
"Istanbul (Kadikoy), Turkey",2016-10-24,133.0
"Istanbul (Kadikoy), Turkey",2016-10-23,153.0
"Istanbul (Kadikoy), Turkey",2016-10-22,102.0
"Istanbul (Kadikoy), Turkey",2016-10-21,131.0
"Istanbul (Kadikoy), Turkey",2016-10-20,89.0
"Istanbul (Kadikoy), Turkey",2016-10-19,63.0
"Istanbul (Kadikoy), Turkey",2016-10-18,56.0
"Istanbul (Kadikoy), Turkey",2016-10-17,63.0
"Istanbul (Kadikoy), Turkey",2016-10-15,98.0
"Istanbul (Kadikoy), Turkey",2016-10-14,76.0
"Istanbul (Kadikoy), Turkey",2016-10-13,147.0
"Istanbul (Kadikoy), Turkey",2016-10-12,101.0
"Istanbul (Kadikoy), Turkey",2016-10-09,64.0
"Istanbul (Kadikoy), Turkey",2016-10-06,55.0
"Istanbul (Kadikoy), Turkey",2016-10-05,108.0
"Istanbul (Kadikoy), Turkey",2016-10-04,113.0
"Istanbul (Kadikoy), Turkey",2016-10-02,117.0
"Istanbul (Kadikoy), Turkey",2016-09-30,136.0
"Istanbul (Kadikoy), Turkey",2016-09-29,79.0
"Istanbul (Kadikoy), Turkey",2016-09-28,92.0
"Istanbul (Kadikoy), Turkey",2016-09-27,70.0
"Istanbul (Kadikoy), Turkey",2016-09-26,103.0
"Istanbul (Kadikoy), Turkey",2016-09-25,137.0
"Istanbul (Kadikoy), Turkey",2016-09-24,54.0
"Istanbul (Kadikoy), Turkey",2016-09-23,87.0
"Istanbul (Kadikoy), Turkey",2016-09-22,72.0
"Istanbul (Kadikoy), Turkey",2016-09-21,83.0
"Istanbul (Kadikoy), Turkey",2016-09-19,131.0
"Istanbul (Kadikoy), Turkey",2016-09-18,105.0
"Istanbul (Kadikoy), Turkey",2016-09-17,71.0
"Istanbul (Kadikoy), Turkey",2016-09-16,93.0
"Istanbul (Kadikoy), Turkey",2016-09-15,72.0
"Istanbul (Kadikoy), Turkey",2016-09-14,57.0
"Istanbul (Kadikoy), Turkey",2016-09-13,73.0
"Istanbul (Kadikoy), Turkey",2016-09-12,91.0
"Istanbul (Kadikoy), Turkey",2016-09-11,113.0
"Istanbul (Kadikoy), Turkey",2016-09-10,104.0
"Istanbul (Kadikoy), Turkey",2016-09-09,100.0
"Istanbul (Kadikoy), Turkey",2016-09-06,117.0
"Istanbul (Kadikoy), Turkey",2016-09-05,84.0
"Istanbul (Kadikoy), Turkey",2016-09-04,73.0
"Istanbul (Kadikoy), Turkey",2016-09-02,69.0
"Istanbul (Kadikoy), Turkey",2016-09-01,94.0
"Istanbul (Kadikoy), Turkey",2016-08-25,307.0
"Istanbul (Kadikoy), Turkey",2016-07-30,336.0
"Istanbul (Kadikoy), Turkey",2016-07-29,167.0
"Istanbul (Kadikoy), Turkey",2016-07-28,100.0
"Istanbul (Kadikoy), Turkey",2016-07-27,89.0
"Istanbul (Kadikoy), Turkey",2016-07-26,81.0
"Istanbul (Kadikoy), Turkey",2016-07-25,108.0
"Istanbul (Kadikoy), Turkey",2016-07-24,107.0
"Istanbul (Kadikoy), Turkey",2016-07-23,99.0
"Istanbul (Kadikoy), Turkey",2016-07-22,81.0
"Istanbul (Kadikoy), Turkey",2016-07-20,84.0
"Istanbul (Kadikoy), Turkey",2016-07-19,205.0
"Istanbul (Kadikoy), Turkey",2016-07-18,554.0
"Istanbul (Kadikoy), Turkey",2016-07-17,507.0
"Istanbul (Kadikoy), Turkey",2016-07-16,81.0
"Istanbul (Kadikoy), Turkey",2016-07-15,90.0
"Istanbul (Kadikoy), Turkey",2016-07-14,85.0
"Istanbul (Kadikoy), Turkey",2016-07-12,59.0
"Istanbul (Kadikoy), Turkey",2016-07-11,68.0
"Istanbul (Kadikoy), Turkey",2016-07-10,52.0
"Istanbul (Kadikoy), Turkey",2016-07-09,56.0
"Istanbul (Kadikoy), Turkey",2016-07-08,58.0
"Istanbul (Kadikoy), Turkey",2016-07-07,42.0
"Istanbul (Kadikoy), Turkey",2016-07-06,377.0
"Istanbul (Kadikoy), Turkey",2016-07-05,518.0
"Istanbul (Kadikoy), Turkey",2016-07-04,307.0
"Istanbul (Kadikoy), Turkey",2016-07-03,249.0
"Istanbul (Kadikoy), Turkey",2016-07-02,293.0
"Istanbul (Kadikoy), Turkey",2016-07-01,56.0
"Istanbul (Kadikoy), Turkey",2016-06-30,67.0
"Istanbul (Kadikoy), Turkey",2016-06-25,584.0
"Istanbul (Kadikoy), Turkey",2016-06-24,134.0
"Istanbul (Kadikoy), Turkey",2014-09-08,47.0
"Istanbul (Kadikoy), Turkey",2014-09-07,45.0
"Istanbul (Kadikoy), Turkey",2014-09-06,48.0
"Istanbul (Kadikoy), Turkey",2014-09-05,38.0
"Istanbul (Kadikoy), Turkey",2014-09-04,50.0
"Istanbul (Kadikoy), Turkey",2014-09-03,46.0
"Istanbul (Kadikoy), Turkey",2014-09-02,38.0
"Istanbul (Kadikoy), Turkey",2014-09-01,24.0
"Istanbul (Kadikoy), Turkey",2014-08-31,21.0
"Istanbul (Kadikoy), Turkey",2014-08-30,17.0
"Istanbul (Kadikoy), Turkey",2014-08-29,37.0
"Istanbul (Kadikoy), Turkey",2014-08-28,30.0
"Istanbul (Kadikoy), Turkey",2014-08-27,17.0
"Istanbul (Kadikoy), Turkey",2014-08-26,27.0
"Istanbul (Kadikoy), Turkey",2014-08-25,27.0
"Istanbul (Kadikoy), Turkey",2014-08-24,37.0
"Istanbul (Kadikoy), Turkey",2014-08-23,56.0
"Istanbul (Kadikoy), Turkey",2014-08-22,30.0
"Istanbul (Kadikoy), Turkey",2014-08-21,25.0
"Istanbul (Kadikoy), Turkey",2014-08-20,19.0
"Istanbul (Kadikoy), Turkey",2014-08-19,18.0
"Istanbul (Kadikoy), Turkey",2014-08-18,47.0
"Istanbul (Kadikoy), Turkey",2014-08-17,66.0
"Istanbul (Kadikoy), Turkey",2014-08-16,38.0
"Istanbul (Kadikoy), Turkey",2014-08-15,38.0
"Istanbul (Kadikoy), Turkey",2014-08-14,33.0
"Istanbul (Kadikoy), Turkey",2014-08-13,35.0
"Istanbul (Kadikoy), Turkey",2014-08-12,37.0
"Istanbul (Kadikoy), Turkey",2014-08-11,46.0
"Istanbul (Kadikoy), Turkey",2014-08-10,31.0
"Istanbul (Kadikoy), Turkey",2014-08-09,28.0
"Istanbul (Kadikoy), Turkey",2014-07-22,39.0
"Istanbul (Kadikoy), Turkey",2014-07-21,32.0
"Istanbul (Kadikoy), Turkey",2014-07-20,41.0
"Istanbul (Kadikoy), Turkey",2014-07-19,44.0
"Istanbul (Kadikoy), Turkey",2014-07-18,134.0
"Istanbul (Kadikoy), Turkey",2014-07-17,109.0
"Istanbul (Kadikoy), Turkey",2014-07-16,37.0
"Istanbul (Kadikoy), Turkey",2014-07-15,28.0
"Istanbul (Kadikoy), Turkey",2014-07-14,28.0
"Istanbul (Kadikoy), Turkey",2014-07-13,38.0
"Istanbul (Kadikoy), Turkey",2014-07-12,53.0
"Istanbul (Kadikoy), Turkey",2014-07-11,36.0
"Istanbul (Kadikoy), Turkey",2014-07-07,30.0
"Istanbul (Kadikoy), Turkey",2014-07-06,27.0
"Istanbul (Kadikoy), Turkey",2014-07-05,23.0
"Istanbul (Kadikoy), Turkey",2014-07-04,13.0
"Istanbul (Kadikoy), Turkey",2014-07-03,27.0
"Istanbul (Kadikoy), Turkey",2014-07-02,32.0
"Istanbul (Kadikoy), Turkey",2014-06-30,18.0
"Istanbul (Kadikoy), Turkey",2014-06-29,22.0
"Istanbul (Kadikoy), Turkey",2014-06-28,44.0
"Istanbul (Kadikoy), Turkey",2014-06-27,50.0
"Istanbul (Kadikoy), Turkey",2014-06-03,21.0
"Istanbul (Kadikoy), Turkey",2014-05-30,69.0
"Istanbul (Kadikoy), Turkey",2014-05-29,54.0
"Istanbul (Kadikoy), Turkey",2014-05-28,76.0
"Istanbul (Kadikoy), Turkey",2014-05-27,57.0
"Istanbul (Kadikoy), Turkey",2014-05-26,53.0
"Istanbul (Kadikoy), Turkey",2014-05-25,32.0
"Istanbul (Kadikoy), Turkey",2014-05-24,50.0
"Istanbul (Kadikoy), Turkey",2014-05-23,43.0
"Istanbul (Kadikoy), Turkey",2014-05-21,52.0
"Istanbul (Kadikoy), Turkey",2014-05-20,41.0
"Istanbul (Kadikoy), Turkey",2014-05-19,18.0
"Istanbul (Kadikoy), Turkey",2014-05-18,23.0
"Istanbul (Kadikoy), Turkey",2014-05-17,20.0
"Istanbul (Kadikoy), Turkey",2014-05-16,31.0
"Istanbul (Kadikoy), Turkey",2014-05-15,59.0
"Istanbul (Kadikoy), Turkey",2014-05-14,37.0
"Istanbul (Kadikoy), Turkey",2014-05-13,65.0
"Istanbul (Kadikoy), Turkey",2014-05-12,21.0
"Istanbul (Kadikoy), Turkey",2014-05-09,28.0
"Istanbul (Kadikoy), Turkey",2014-05-08,25.0
"Istanbul (Kadikoy), Turkey",2014-05-07,18.0
"Istanbul (Kadikoy), Turkey",2014-03-26,51.0
"Istanbul (Kadikoy), Turkey",2014-03-25,77.0
"Istanbul (Kadikoy), Turkey",2014-03-24,89.0
"Istanbul (Kadikoy), Turkey",2014-03-23,66.0
"Istanbul (Kadikoy), Turkey",2014-03-22,63.0
"Istanbul (Kadikoy), Turkey",2014-03-21,76.0
"Istanbul (Kadikoy), Turkey",2014-03-20,96.0
"Istanbul (Kadikoy), Turkey",2014-03-19,98.0
"Istanbul (Kadikoy), Turkey",2014-03-18,70.0
"Istanbul (Kadikoy), Turkey",2014-03-17,52.0
