location,date,aqi
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-25,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-24,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-23,46.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-22,60.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-21,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-20,44.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-19,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-18,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-17,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-16,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-15,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-14,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-13,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-12,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-11,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-10,44.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-09,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-08,61.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-07,43.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-06,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-05,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-04,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-03,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-02,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-05-01,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-30,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-29,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-28,44.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-27,60.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-26,69.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-25,60.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-24,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-23,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-22,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-21,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-20,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-19,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-18,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-17,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-16,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-15,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-14,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-13,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-12,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-11,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-10,61.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-09,51.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-08,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-07,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-06,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-05,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-04,60.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-03,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-02,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-04-01,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-30,80.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-29,66.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-28,65.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-27,52.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-26,54.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-25,60.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-24,61.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-23,79.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-22,51.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-21,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-20,86.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-19,70.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-18,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-17,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-16,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-15,41.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-14,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-13,50.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-12,72.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-11,62.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-10,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-09,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-07,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-06,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-05,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-04,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-03,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-02,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-03-01,72.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-29,85.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-28,49.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-27,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-26,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-25,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-10,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-09,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-08,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-07,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-06,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-05,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-04,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-03,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-02,17.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-02-01,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-31,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-30,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-29,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-28,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-24,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-23,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-22,14.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-21,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-20,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-19,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-18,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-17,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-16,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-15,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-14,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-13,12.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-12,16.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-11,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-10,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-09,13.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-08,14.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-07,11.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-06,13.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-05,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-04,14.0
"Castrejana, Barakaldo, País Vasco, Spain",2020-01-03,17.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-28,10.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-27,12.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-26,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-25,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-24,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-23,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-22,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-21,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-20,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-19,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-18,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-17,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-16,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-15,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-14,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-13,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-12,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-11,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-10,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-09,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-05,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-04,16.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-03,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-02,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-12-01,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-30,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-29,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-28,14.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-27,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-26,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-25,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-24,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-22,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-21,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-20,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-19,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-18,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-17,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-13,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-07,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-06,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-05,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-04,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-02,17.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-11-01,10.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-31,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-30,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-29,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-28,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-27,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-26,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-25,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-24,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-23,53.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-22,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-21,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-20,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-19,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-18,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-17,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-16,43.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-15,41.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-14,41.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-13,54.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-12,49.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-11,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-10,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-09,55.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-08,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-07,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-06,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-05,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-04,17.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-03,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-02,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-10-01,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-30,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-29,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-28,60.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-27,44.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-26,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-25,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-24,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-23,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-22,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-21,64.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-20,54.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-19,60.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-18,64.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-17,59.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-16,61.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-15,59.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-14,59.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-13,46.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-12,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-11,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-10,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-09,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-08,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-07,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-06,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-05,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-04,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-03,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-02,17.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-09-01,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-31,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-30,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-29,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-28,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-27,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-26,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-25,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-24,42.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-23,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-22,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-21,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-20,18.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-19,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-18,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-17,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-16,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-15,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-14,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-13,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-12,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-11,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-10,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-09,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-08,42.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-07,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-06,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-05,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-04,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-03,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-02,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-08-01,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-31,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-30,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-29,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-28,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-27,10.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-26,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-25,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-24,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-23,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-22,15.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-21,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-20,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-19,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-18,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-17,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-16,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-15,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-14,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-13,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-12,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-11,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-10,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-08,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-07,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-06,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-05,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-04,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-03,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-02,19.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-07-01,23.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-30,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-29,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-28,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-27,41.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-26,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-25,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-24,47.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-23,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-22,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-21,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-20,56.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-19,64.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-18,53.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-17,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-16,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-15,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-14,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-13,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-12,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-11,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-08,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-07,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-06,27.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-05,30.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-04,25.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-03,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-02,43.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-06-01,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-31,21.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-30,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-29,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-28,20.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-27,22.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-25,24.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-24,26.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-23,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-22,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-21,62.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-20,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-19,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-18,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-17,62.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-16,63.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-15,53.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-14,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-13,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-12,29.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-11,44.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-10,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-09,48.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-08,65.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-07,47.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-06,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-05,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-04,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-03,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-02,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-05-01,49.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-30,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-29,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-28,45.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-27,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-26,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-25,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-24,51.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-23,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-22,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-21,41.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-20,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-19,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-18,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-17,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-16,28.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-15,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-14,39.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-13,40.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-12,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-11,48.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-10,41.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-09,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-08,38.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-07,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-06,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-05,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-04,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-03,37.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-02,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-04-01,44.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-31,42.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-30,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-29,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-28,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-27,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-26,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-25,36.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-24,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-23,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-22,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-21,35.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-20,32.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-19,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-18,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-17,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-16,34.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-15,31.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-14,33.0
"Castrejana, Barakaldo, País Vasco, Spain",2019-03-13,30.0
