location,date,aqi
"辛老路, Tianjin",2019-04-18,194.0
"辛老路, Tianjin",2019-04-17,160.0
"辛老路, Tianjin",2019-04-16,116.0
"辛老路, Tianjin",2019-04-15,71.0
"辛老路, Tianjin",2019-04-14,186.0
"辛老路, Tianjin",2019-04-13,156.0
"辛老路, Tianjin",2019-04-12,132.0
"辛老路, Tianjin",2019-04-11,106.0
"辛老路, Tianjin",2019-04-10,63.0
"辛老路, Tianjin",2019-04-09,45.0
"辛老路, Tianjin",2019-04-08,78.0
"辛老路, Tianjin",2019-04-07,77.0
"辛老路, Tianjin",2019-04-06,103.0
"辛老路, Tianjin",2019-04-05,375.0
"辛老路, Tianjin",2019-04-04,146.0
"辛老路, Tianjin",2019-04-03,101.0
"辛老路, Tianjin",2019-04-02,77.0
"辛老路, Tianjin",2019-03-31,40.0
"辛老路, Tianjin",2019-03-30,71.0
"辛老路, Tianjin",2019-03-29,76.0
"辛老路, Tianjin",2019-03-28,126.0
"辛老路, Tianjin",2019-03-27,146.0
"辛老路, Tianjin",2019-03-26,147.0
"辛老路, Tianjin",2019-03-25,83.0
"辛老路, Tianjin",2019-03-24,58.0
"辛老路, Tianjin",2019-03-23,59.0
"辛老路, Tianjin",2019-03-22,39.0
"辛老路, Tianjin",2019-03-21,119.0
"辛老路, Tianjin",2019-03-20,114.0
"辛老路, Tianjin",2019-03-19,157.0
"辛老路, Tianjin",2019-03-18,120.0
"辛老路, Tianjin",2019-03-17,75.0
"辛老路, Tianjin",2019-03-16,82.0
"辛老路, Tianjin",2019-03-15,86.0
"辛老路, Tianjin",2019-03-14,53.0
"辛老路, Tianjin",2019-03-13,49.0
"辛老路, Tianjin",2019-03-12,118.0
"辛老路, Tianjin",2019-03-11,132.0
"辛老路, Tianjin",2019-03-09,114.0
"辛老路, Tianjin",2019-03-08,98.0
"辛老路, Tianjin",2019-03-07,81.0
"辛老路, Tianjin",2019-03-06,157.0
"辛老路, Tianjin",2019-03-05,182.0
"辛老路, Tianjin",2019-03-04,170.0
"辛老路, Tianjin",2019-03-03,184.0
"辛老路, Tianjin",2019-03-02,183.0
"辛老路, Tianjin",2019-03-01,203.0
"辛老路, Tianjin",2019-02-28,118.0
"辛老路, Tianjin",2019-02-27,68.0
"辛老路, Tianjin",2019-02-26,127.0
"辛老路, Tianjin",2019-02-25,228.0
"辛老路, Tianjin",2019-02-24,177.0
"辛老路, Tianjin",2019-02-23,279.0
"辛老路, Tianjin",2019-02-22,240.0
"辛老路, Tianjin",2019-02-21,202.0
"辛老路, Tianjin",2019-02-20,179.0
"辛老路, Tianjin",2019-02-19,159.0
"辛老路, Tianjin",2019-02-18,71.0
"辛老路, Tianjin",2019-02-17,38.0
"辛老路, Tianjin",2019-02-16,86.0
"辛老路, Tianjin",2019-02-15,70.0
"辛老路, Tianjin",2019-02-14,93.0
"辛老路, Tianjin",2019-02-13,113.0
"辛老路, Tianjin",2019-02-12,161.0
"辛老路, Tianjin",2019-02-11,110.0
"辛老路, Tianjin",2019-02-10,74.0
"辛老路, Tianjin",2019-02-09,77.0
"辛老路, Tianjin",2019-02-08,50.0
"辛老路, Tianjin",2019-02-07,111.0
"辛老路, Tianjin",2019-02-06,150.0
"辛老路, Tianjin",2019-02-05,147.0
"辛老路, Tianjin",2019-02-04,123.0
"辛老路, Tianjin",2019-02-03,145.0
"辛老路, Tianjin",2019-02-02,137.0
"辛老路, Tianjin",2019-02-01,132.0
"辛老路, Tianjin",2019-01-31,154.0
"辛老路, Tianjin",2019-01-30,165.0
"辛老路, Tianjin",2019-01-29,95.0
"辛老路, Tianjin",2019-01-28,164.0
"辛老路, Tianjin",2019-01-27,96.0
"辛老路, Tianjin",2019-01-26,75.0
"辛老路, Tianjin",2019-01-25,131.0
"辛老路, Tianjin",2019-01-24,113.0
"辛老路, Tianjin",2019-01-23,161.0
"辛老路, Tianjin",2019-01-22,151.0
"辛老路, Tianjin",2019-01-21,84.0
"辛老路, Tianjin",2019-01-20,98.0
"辛老路, Tianjin",2019-01-19,182.0
"辛老路, Tianjin",2019-01-18,165.0
"辛老路, Tianjin",2019-01-17,136.0
"辛老路, Tianjin",2019-01-16,84.0
"辛老路, Tianjin",2019-01-15,247.0
"辛老路, Tianjin",2019-01-14,272.0
"辛老路, Tianjin",2019-01-13,257.0
"辛老路, Tianjin",2019-01-12,243.0
"辛老路, Tianjin",2019-01-11,174.0
"辛老路, Tianjin",2019-01-10,113.0
"辛老路, Tianjin",2019-01-09,59.0
"辛老路, Tianjin",2019-01-08,69.0
"辛老路, Tianjin",2019-01-07,136.0
"辛老路, Tianjin",2019-01-06,67.0
"辛老路, Tianjin",2019-01-05,95.0
"辛老路, Tianjin",2019-01-04,183.0
"辛老路, Tianjin",2019-01-03,173.0
"辛老路, Tianjin",2019-01-02,136.0
"辛老路, Tianjin",2018-12-30,103.0
"辛老路, Tianjin",2018-12-29,54.0
"辛老路, Tianjin",2018-12-28,50.0
"辛老路, Tianjin",2018-12-27,64.0
"辛老路, Tianjin",2018-12-26,108.0
"辛老路, Tianjin",2018-12-25,135.0
"辛老路, Tianjin",2018-12-24,78.0
"辛老路, Tianjin",2018-12-23,135.0
"辛老路, Tianjin",2018-12-22,134.0
"辛老路, Tianjin",2018-12-21,106.0
"辛老路, Tianjin",2018-12-20,127.0
"辛老路, Tianjin",2018-12-19,123.0
"辛老路, Tianjin",2018-12-18,138.0
"辛老路, Tianjin",2018-12-17,293.0
"辛老路, Tianjin",2018-12-16,216.0
"辛老路, Tianjin",2018-12-15,122.0
"辛老路, Tianjin",2018-12-14,99.0
"辛老路, Tianjin",2018-12-13,146.0
"辛老路, Tianjin",2018-12-12,101.0
"辛老路, Tianjin",2018-12-11,142.0
"辛老路, Tianjin",2018-12-10,128.0
"辛老路, Tianjin",2018-12-09,68.0
"辛老路, Tianjin",2018-12-08,41.0
"辛老路, Tianjin",2018-12-07,77.0
"辛老路, Tianjin",2018-12-06,100.0
"辛老路, Tianjin",2018-12-05,76.0
"辛老路, Tianjin",2018-12-04,138.0
"辛老路, Tianjin",2018-12-03,209.0
"辛老路, Tianjin",2018-12-02,182.0
"辛老路, Tianjin",2018-12-01,137.0
"辛老路, Tianjin",2018-11-30,103.0
"辛老路, Tianjin",2018-11-29,135.0
"辛老路, Tianjin",2018-11-28,124.0
"辛老路, Tianjin",2018-11-27,253.0
"辛老路, Tianjin",2018-11-26,214.0
"辛老路, Tianjin",2018-11-25,162.0
"辛老路, Tianjin",2018-11-24,164.0
"辛老路, Tianjin",2018-11-23,116.0
"辛老路, Tianjin",2018-11-22,87.0
"辛老路, Tianjin",2018-11-21,146.0
"辛老路, Tianjin",2018-11-20,171.0
"辛老路, Tianjin",2018-11-19,149.0
"辛老路, Tianjin",2018-11-18,142.0
"辛老路, Tianjin",2018-11-17,64.0
"辛老路, Tianjin",2018-11-16,162.0
"辛老路, Tianjin",2018-11-15,199.0
"辛老路, Tianjin",2018-11-14,186.0
"辛老路, Tianjin",2018-11-13,162.0
"辛老路, Tianjin",2018-11-12,110.0
"辛老路, Tianjin",2018-11-11,68.0
"辛老路, Tianjin",2018-11-10,76.0
"辛老路, Tianjin",2018-11-09,167.0
"辛老路, Tianjin",2018-11-08,121.0
"辛老路, Tianjin",2018-11-07,85.0
"辛老路, Tianjin",2018-11-06,82.0
"辛老路, Tianjin",2018-11-05,186.0
"辛老路, Tianjin",2018-11-03,181.0
"辛老路, Tianjin",2018-11-02,162.0
"辛老路, Tianjin",2018-10-31,138.0
"辛老路, Tianjin",2018-10-30,80.0
"辛老路, Tianjin",2018-10-29,60.0
"辛老路, Tianjin",2018-10-28,77.0
"辛老路, Tianjin",2018-10-27,48.0
"辛老路, Tianjin",2018-10-26,192.0
"辛老路, Tianjin",2018-10-25,149.0
"辛老路, Tianjin",2018-10-24,92.0
"辛老路, Tianjin",2018-10-23,161.0
"辛老路, Tianjin",2018-10-22,175.0
"辛老路, Tianjin",2018-10-21,166.0
"辛老路, Tianjin",2018-10-20,145.0
"辛老路, Tianjin",2018-10-19,127.0
"辛老路, Tianjin",2018-10-18,100.0
"辛老路, Tianjin",2018-10-17,139.0
"辛老路, Tianjin",2018-10-16,166.0
"辛老路, Tianjin",2018-10-15,160.0
"辛老路, Tianjin",2018-10-14,160.0
"辛老路, Tianjin",2018-10-13,135.0
"辛老路, Tianjin",2018-10-12,66.0
"辛老路, Tianjin",2018-10-11,59.0
"辛老路, Tianjin",2018-10-10,43.0
"辛老路, Tianjin",2018-10-09,100.0
"辛老路, Tianjin",2018-10-07,72.0
"辛老路, Tianjin",2018-10-06,134.0
"辛老路, Tianjin",2018-10-05,127.0
"辛老路, Tianjin",2018-10-04,100.0
"辛老路, Tianjin",2018-10-03,61.0
"辛老路, Tianjin",2018-10-02,54.0
"辛老路, Tianjin",2018-09-30,54.0
"辛老路, Tianjin",2018-09-29,123.0
"辛老路, Tianjin",2018-09-28,113.0
"辛老路, Tianjin",2018-09-27,91.0
"辛老路, Tianjin",2018-09-26,61.0
"辛老路, Tianjin",2018-09-25,40.0
"辛老路, Tianjin",2018-09-24,48.0
"辛老路, Tianjin",2018-09-23,56.0
"辛老路, Tianjin",2018-09-22,96.0
"辛老路, Tianjin",2018-09-21,130.0
"辛老路, Tianjin",2018-09-20,164.0
"辛老路, Tianjin",2018-09-19,119.0
"辛老路, Tianjin",2018-09-18,101.0
"辛老路, Tianjin",2018-09-17,68.0
"辛老路, Tianjin",2018-09-16,83.0
"辛老路, Tianjin",2018-09-15,155.0
"辛老路, Tianjin",2018-09-14,147.0
"辛老路, Tianjin",2018-09-13,123.0
"辛老路, Tianjin",2018-09-12,113.0
"辛老路, Tianjin",2018-09-11,119.0
"辛老路, Tianjin",2018-09-10,76.0
"辛老路, Tianjin",2018-09-09,52.0
"辛老路, Tianjin",2018-09-08,55.0
"辛老路, Tianjin",2018-09-07,84.0
"辛老路, Tianjin",2018-09-06,69.0
"辛老路, Tianjin",2018-09-05,52.0
"辛老路, Tianjin",2018-09-04,107.0
"辛老路, Tianjin",2018-09-03,125.0
"辛老路, Tianjin",2018-09-02,93.0
"辛老路, Tianjin",2018-09-01,86.0
"辛老路, Tianjin",2018-08-31,79.0
"辛老路, Tianjin",2018-08-30,96.0
"辛老路, Tianjin",2018-08-29,107.0
"辛老路, Tianjin",2018-08-28,113.0
"辛老路, Tianjin",2018-08-27,130.0
"辛老路, Tianjin",2018-08-26,107.0
"辛老路, Tianjin",2018-08-25,100.0
"辛老路, Tianjin",2018-08-24,122.0
"辛老路, Tianjin",2018-08-23,119.0
"辛老路, Tianjin",2018-08-22,86.0
"辛老路, Tianjin",2018-08-21,79.0
"辛老路, Tianjin",2018-08-20,65.0
"辛老路, Tianjin",2018-08-19,104.0
"辛老路, Tianjin",2018-08-18,92.0
"辛老路, Tianjin",2018-08-17,67.0
"辛老路, Tianjin",2018-08-16,53.0
"辛老路, Tianjin",2018-08-15,45.0
"辛老路, Tianjin",2018-08-14,137.0
"辛老路, Tianjin",2018-08-13,127.0
"辛老路, Tianjin",2018-08-12,149.0
"辛老路, Tianjin",2018-08-11,128.0
"辛老路, Tianjin",2018-08-10,86.0
"辛老路, Tianjin",2018-08-09,105.0
"辛老路, Tianjin",2018-08-08,96.0
"辛老路, Tianjin",2018-08-07,95.0
"辛老路, Tianjin",2018-08-06,83.0
"辛老路, Tianjin",2018-08-05,124.0
"辛老路, Tianjin",2018-08-04,137.0
"辛老路, Tianjin",2018-08-03,165.0
"辛老路, Tianjin",2018-08-02,154.0
"辛老路, Tianjin",2018-08-01,125.0
"辛老路, Tianjin",2018-07-31,141.0
"辛老路, Tianjin",2018-07-30,151.0
"辛老路, Tianjin",2018-07-29,130.0
"辛老路, Tianjin",2018-07-28,111.0
"辛老路, Tianjin",2018-07-27,94.0
"辛老路, Tianjin",2018-07-26,75.0
"辛老路, Tianjin",2018-07-24,114.0
"辛老路, Tianjin",2018-07-23,160.0
"辛老路, Tianjin",2018-07-22,139.0
"辛老路, Tianjin",2018-07-21,134.0
"辛老路, Tianjin",2018-07-20,150.0
"辛老路, Tianjin",2018-07-18,119.0
"辛老路, Tianjin",2018-07-14,109.0
"辛老路, Tianjin",2018-07-13,120.0
"辛老路, Tianjin",2018-07-12,100.0
"辛老路, Tianjin",2018-07-11,71.0
"辛老路, Tianjin",2018-07-10,104.0
"辛老路, Tianjin",2018-07-09,134.0
"辛老路, Tianjin",2018-07-08,101.0
"辛老路, Tianjin",2018-07-07,141.0
"辛老路, Tianjin",2018-07-06,140.0
"辛老路, Tianjin",2018-07-05,129.0
"辛老路, Tianjin",2018-07-04,97.0
"辛老路, Tianjin",2018-07-03,94.0
"辛老路, Tianjin",2018-07-01,121.0
"辛老路, Tianjin",2018-06-30,84.0
"辛老路, Tianjin",2018-06-29,56.0
"辛老路, Tianjin",2018-06-28,119.0
"辛老路, Tianjin",2018-06-27,135.0
"辛老路, Tianjin",2018-06-26,155.0
"辛老路, Tianjin",2018-06-25,102.0
"辛老路, Tianjin",2018-06-24,120.0
"辛老路, Tianjin",2018-06-23,156.0
"辛老路, Tianjin",2018-06-22,136.0
"辛老路, Tianjin",2018-06-21,128.0
"辛老路, Tianjin",2018-06-20,144.0
"辛老路, Tianjin",2018-06-19,166.0
"辛老路, Tianjin",2018-06-18,126.0
"辛老路, Tianjin",2018-06-17,135.0
"辛老路, Tianjin",2018-06-16,112.0
"辛老路, Tianjin",2018-06-15,117.0
"辛老路, Tianjin",2018-06-14,113.0
"辛老路, Tianjin",2018-06-13,142.0
"辛老路, Tianjin",2018-06-12,143.0
"辛老路, Tianjin",2018-06-11,88.0
"辛老路, Tianjin",2018-06-10,63.0
"辛老路, Tianjin",2018-06-09,75.0
"辛老路, Tianjin",2018-06-08,123.0
"辛老路, Tianjin",2018-06-07,149.0
"辛老路, Tianjin",2018-06-06,140.0
"辛老路, Tianjin",2018-06-05,117.0
"辛老路, Tianjin",2018-06-04,156.0
"辛老路, Tianjin",2018-06-03,148.0
"辛老路, Tianjin",2018-06-02,126.0
"辛老路, Tianjin",2018-06-01,117.0
"辛老路, Tianjin",2018-05-31,104.0
"辛老路, Tianjin",2018-05-30,74.0
"辛老路, Tianjin",2018-05-29,122.0
"辛老路, Tianjin",2018-05-28,145.0
"辛老路, Tianjin",2018-05-27,166.0
"辛老路, Tianjin",2018-05-26,145.0
"辛老路, Tianjin",2018-05-25,151.0
"辛老路, Tianjin",2018-05-24,155.0
"辛老路, Tianjin",2018-05-23,147.0
"辛老路, Tianjin",2018-05-22,96.0
"辛老路, Tianjin",2018-05-21,129.0
"辛老路, Tianjin",2018-05-20,97.0
"辛老路, Tianjin",2018-05-19,117.0
"辛老路, Tianjin",2018-05-18,108.0
"辛老路, Tianjin",2018-05-17,157.0
"辛老路, Tianjin",2018-05-15,161.0
"辛老路, Tianjin",2018-05-14,147.0
"辛老路, Tianjin",2018-05-13,165.0
"辛老路, Tianjin",2018-05-12,154.0
"辛老路, Tianjin",2018-05-11,147.0
"辛老路, Tianjin",2018-05-10,136.0
"辛老路, Tianjin",2018-05-09,100.0
"辛老路, Tianjin",2018-05-08,129.0
"辛老路, Tianjin",2018-05-07,147.0
"辛老路, Tianjin",2018-05-06,141.0
"辛老路, Tianjin",2018-05-05,138.0
"辛老路, Tianjin",2018-05-04,72.0
"辛老路, Tianjin",2018-05-03,105.0
"辛老路, Tianjin",2018-05-02,145.0
"辛老路, Tianjin",2018-05-01,106.0
"辛老路, Tianjin",2018-04-30,144.0
"辛老路, Tianjin",2018-04-29,169.0
"辛老路, Tianjin",2018-04-28,127.0
"辛老路, Tianjin",2018-04-27,175.0
"辛老路, Tianjin",2018-04-26,132.0
"辛老路, Tianjin",2018-04-25,102.0
"辛老路, Tianjin",2018-04-24,84.0
"辛老路, Tianjin",2018-04-23,60.0
"辛老路, Tianjin",2018-04-22,152.0
"辛老路, Tianjin",2018-04-21,163.0
"辛老路, Tianjin",2018-04-20,157.0
"辛老路, Tianjin",2018-04-19,162.0
"辛老路, Tianjin",2018-04-18,158.0
"辛老路, Tianjin",2018-04-17,153.0
"辛老路, Tianjin",2018-04-16,110.0
"辛老路, Tianjin",2018-04-15,90.0
"辛老路, Tianjin",2018-04-14,95.0
"辛老路, Tianjin",2018-04-13,102.0
"辛老路, Tianjin",2018-04-12,76.0
"辛老路, Tianjin",2018-04-11,131.0
"辛老路, Tianjin",2018-04-10,164.0
"辛老路, Tianjin",2018-04-09,103.0
"辛老路, Tianjin",2018-04-08,66.0
"辛老路, Tianjin",2018-04-07,80.0
"辛老路, Tianjin",2018-04-06,132.0
"辛老路, Tianjin",2018-04-05,83.0
"辛老路, Tianjin",2018-04-04,74.0
"辛老路, Tianjin",2018-04-03,210.0
"辛老路, Tianjin",2018-04-01,184.0
"辛老路, Tianjin",2018-03-31,112.0
"辛老路, Tianjin",2018-03-30,81.0
"辛老路, Tianjin",2018-03-29,153.0
"辛老路, Tianjin",2018-03-28,271.0
"辛老路, Tianjin",2018-03-27,167.0
"辛老路, Tianjin",2018-03-26,174.0
"辛老路, Tianjin",2018-03-25,214.0
"辛老路, Tianjin",2018-03-24,194.0
"辛老路, Tianjin",2018-03-23,165.0
"辛老路, Tianjin",2018-03-22,122.0
"辛老路, Tianjin",2018-03-21,86.0
"辛老路, Tianjin",2018-03-20,160.0
"辛老路, Tianjin",2018-03-19,171.0
"辛老路, Tianjin",2018-03-17,95.0
"辛老路, Tianjin",2018-03-16,119.0
"辛老路, Tianjin",2018-03-15,208.0
"辛老路, Tianjin",2018-03-14,323.0
"辛老路, Tianjin",2018-03-13,202.0
"辛老路, Tianjin",2018-03-12,144.0
"辛老路, Tianjin",2018-03-10,154.0
"辛老路, Tianjin",2018-03-09,123.0
"辛老路, Tianjin",2018-03-08,111.0
"辛老路, Tianjin",2018-03-07,93.0
"辛老路, Tianjin",2018-03-06,106.0
"辛老路, Tianjin",2018-03-05,128.0
"辛老路, Tianjin",2018-03-04,206.0
"辛老路, Tianjin",2018-03-03,149.0
"辛老路, Tianjin",2018-03-02,81.0
"辛老路, Tianjin",2018-03-01,181.0
"辛老路, Tianjin",2018-02-28,206.0
"辛老路, Tianjin",2018-02-27,214.0
"辛老路, Tianjin",2018-02-26,117.0
"辛老路, Tianjin",2018-02-25,59.0
"辛老路, Tianjin",2018-02-24,169.0
"辛老路, Tianjin",2018-02-23,171.0
"辛老路, Tianjin",2018-02-22,177.0
"辛老路, Tianjin",2018-02-21,160.0
"辛老路, Tianjin",2018-02-20,188.0
"辛老路, Tianjin",2018-02-19,186.0
"辛老路, Tianjin",2018-02-18,174.0
"辛老路, Tianjin",2018-02-17,167.0
"辛老路, Tianjin",2018-02-16,188.0
"辛老路, Tianjin",2018-02-15,101.0
"辛老路, Tianjin",2018-02-14,152.0
"辛老路, Tianjin",2018-02-13,100.0
"辛老路, Tianjin",2018-02-12,80.0
"辛老路, Tianjin",2018-02-11,57.0
"辛老路, Tianjin",2018-02-10,126.0
"辛老路, Tianjin",2018-02-09,136.0
"辛老路, Tianjin",2018-02-08,119.0
"辛老路, Tianjin",2018-02-07,108.0
"辛老路, Tianjin",2018-02-06,50.0
"辛老路, Tianjin",2018-02-05,74.0
"辛老路, Tianjin",2018-02-04,59.0
"辛老路, Tianjin",2018-02-03,47.0
"辛老路, Tianjin",2018-02-02,146.0
"辛老路, Tianjin",2018-02-01,88.0
"辛老路, Tianjin",2018-01-31,159.0
"辛老路, Tianjin",2018-01-30,100.0
"辛老路, Tianjin",2018-01-29,84.0
"辛老路, Tianjin",2018-01-28,162.0
"辛老路, Tianjin",2018-01-27,155.0
"辛老路, Tianjin",2018-01-26,116.0
"辛老路, Tianjin",2018-01-25,133.0
"辛老路, Tianjin",2018-01-24,58.0
"辛老路, Tianjin",2018-01-23,131.0
"辛老路, Tianjin",2018-01-22,82.0
"辛老路, Tianjin",2018-01-21,162.0
"辛老路, Tianjin",2018-01-20,217.0
"辛老路, Tianjin",2018-01-19,211.0
"辛老路, Tianjin",2018-01-18,177.0
"辛老路, Tianjin",2018-01-17,99.0
"辛老路, Tianjin",2018-01-15,151.0
"辛老路, Tianjin",2018-01-14,171.0
"辛老路, Tianjin",2018-01-13,150.0
"辛老路, Tianjin",2018-01-12,68.0
"辛老路, Tianjin",2018-01-11,25.0
"辛老路, Tianjin",2018-01-10,90.0
"辛老路, Tianjin",2018-01-09,66.0
"辛老路, Tianjin",2018-01-08,196.0
"辛老路, Tianjin",2018-01-07,129.0
"辛老路, Tianjin",2018-01-06,170.0
"辛老路, Tianjin",2018-01-05,92.0
"辛老路, Tianjin",2018-01-04,50.0
"辛老路, Tianjin",2018-01-03,112.0
"辛老路, Tianjin",2018-01-02,129.0
"辛老路, Tianjin",2017-12-31,270.0
"辛老路, Tianjin",2017-12-30,207.0
"辛老路, Tianjin",2017-12-29,189.0
"辛老路, Tianjin",2017-12-28,132.0
"辛老路, Tianjin",2017-12-27,87.0
"辛老路, Tianjin",2017-12-26,89.0
"辛老路, Tianjin",2017-12-25,91.0
"辛老路, Tianjin",2017-12-24,155.0
"辛老路, Tianjin",2017-12-23,154.0
"辛老路, Tianjin",2017-12-22,161.0
"辛老路, Tianjin",2017-12-21,125.0
"辛老路, Tianjin",2017-12-20,85.0
"辛老路, Tianjin",2017-12-19,45.0
"辛老路, Tianjin",2017-12-18,102.0
"辛老路, Tianjin",2017-12-17,95.0
"辛老路, Tianjin",2017-08-23,156.0
"辛老路, Tianjin",2017-08-22,131.0
"辛老路, Tianjin",2017-08-21,137.0
"辛老路, Tianjin",2017-08-20,87.0
"辛老路, Tianjin",2017-08-19,115.0
"辛老路, Tianjin",2017-08-18,108.0
"辛老路, Tianjin",2017-08-17,96.0
"辛老路, Tianjin",2017-08-16,95.0
"辛老路, Tianjin",2017-08-15,70.0
"辛老路, Tianjin",2017-08-14,124.0
"辛老路, Tianjin",2017-08-13,120.0
"辛老路, Tianjin",2017-08-12,170.0
"辛老路, Tianjin",2017-08-11,141.0
"辛老路, Tianjin",2017-08-10,92.0
"辛老路, Tianjin",2017-08-09,113.0
"辛老路, Tianjin",2017-08-08,82.0
"辛老路, Tianjin",2017-08-07,96.0
"辛老路, Tianjin",2017-08-06,116.0
"辛老路, Tianjin",2017-08-05,124.0
"辛老路, Tianjin",2017-08-04,72.0
"辛老路, Tianjin",2017-08-03,79.0
"辛老路, Tianjin",2017-08-02,107.0
"辛老路, Tianjin",2017-08-01,145.0
"辛老路, Tianjin",2017-07-31,130.0
"辛老路, Tianjin",2017-07-30,97.0
"辛老路, Tianjin",2017-07-29,155.0
"辛老路, Tianjin",2017-07-28,153.0
"辛老路, Tianjin",2017-07-27,69.0
"辛老路, Tianjin",2017-07-26,138.0
"辛老路, Tianjin",2017-07-25,167.0
"辛老路, Tianjin",2017-07-24,158.0
"辛老路, Tianjin",2017-07-23,87.0
"辛老路, Tianjin",2017-07-22,99.0
"辛老路, Tianjin",2017-07-21,146.0
"辛老路, Tianjin",2017-07-20,126.0
"辛老路, Tianjin",2017-07-19,142.0
"辛老路, Tianjin",2017-07-18,90.0
"辛老路, Tianjin",2017-07-17,129.0
"辛老路, Tianjin",2017-07-16,114.0
"辛老路, Tianjin",2017-07-15,118.0
"辛老路, Tianjin",2017-07-14,107.0
"辛老路, Tianjin",2017-07-13,115.0
"辛老路, Tianjin",2017-07-12,145.0
"辛老路, Tianjin",2017-07-11,95.0
"辛老路, Tianjin",2017-07-10,136.0
"辛老路, Tianjin",2017-07-09,148.0
"辛老路, Tianjin",2017-07-08,145.0
"辛老路, Tianjin",2017-07-07,131.0
"辛老路, Tianjin",2017-07-06,116.0
"辛老路, Tianjin",2017-07-05,118.0
"辛老路, Tianjin",2017-07-04,92.0
"辛老路, Tianjin",2017-07-03,117.0
"辛老路, Tianjin",2017-07-02,164.0
"辛老路, Tianjin",2017-07-01,107.0
"辛老路, Tianjin",2017-06-30,158.0
"辛老路, Tianjin",2017-06-29,155.0
"辛老路, Tianjin",2017-06-28,157.0
"辛老路, Tianjin",2017-06-27,109.0
"辛老路, Tianjin",2017-06-26,119.0
"辛老路, Tianjin",2017-06-25,114.0
"辛老路, Tianjin",2017-06-24,107.0
"辛老路, Tianjin",2017-06-23,90.0
"辛老路, Tianjin",2017-06-22,98.0
"辛老路, Tianjin",2017-06-21,89.0
"辛老路, Tianjin",2017-06-20,130.0
"辛老路, Tianjin",2017-06-19,107.0
"辛老路, Tianjin",2017-06-18,115.0
"辛老路, Tianjin",2017-06-17,131.0
"辛老路, Tianjin",2017-06-16,128.0
"辛老路, Tianjin",2017-06-15,122.0
"辛老路, Tianjin",2017-06-14,93.0
"辛老路, Tianjin",2017-06-13,76.0
"辛老路, Tianjin",2017-06-12,80.0
"辛老路, Tianjin",2017-06-11,70.0
"辛老路, Tianjin",2017-06-10,37.0
"辛老路, Tianjin",2017-06-05,101.0
"辛老路, Tianjin",2017-06-04,120.0
"辛老路, Tianjin",2017-06-03,64.0
"辛老路, Tianjin",2017-06-02,66.0
"辛老路, Tianjin",2017-06-01,166.0
"辛老路, Tianjin",2017-05-31,114.0
"辛老路, Tianjin",2017-05-30,103.0
"辛老路, Tianjin",2017-05-29,159.0
"辛老路, Tianjin",2017-05-28,123.0
"辛老路, Tianjin",2017-05-27,106.0
"辛老路, Tianjin",2017-05-26,76.0
"辛老路, Tianjin",2017-05-25,107.0
"辛老路, Tianjin",2017-05-24,86.0
"辛老路, Tianjin",2017-05-23,90.0
"辛老路, Tianjin",2017-05-22,118.0
"辛老路, Tianjin",2017-05-21,131.0
"辛老路, Tianjin",2017-05-20,142.0
"辛老路, Tianjin",2017-05-19,141.0
"辛老路, Tianjin",2017-05-18,121.0
"辛老路, Tianjin",2017-05-17,107.0
"辛老路, Tianjin",2017-05-16,109.0
"辛老路, Tianjin",2017-05-15,86.0
"辛老路, Tianjin",2017-05-14,98.0
"辛老路, Tianjin",2017-05-13,173.0
"辛老路, Tianjin",2017-05-12,174.0
"辛老路, Tianjin",2017-05-11,122.0
"辛老路, Tianjin",2017-05-10,143.0
"辛老路, Tianjin",2017-05-09,173.0
"辛老路, Tianjin",2017-05-08,137.0
"辛老路, Tianjin",2017-05-07,146.0
"辛老路, Tianjin",2017-05-06,272.0
"辛老路, Tianjin",2017-05-05,598.0
"辛老路, Tianjin",2017-05-04,435.0
"辛老路, Tianjin",2017-05-03,139.0
"辛老路, Tianjin",2017-05-02,117.0
"辛老路, Tianjin",2017-05-01,158.0
"辛老路, Tianjin",2017-04-30,166.0
"辛老路, Tianjin",2017-04-29,109.0
"辛老路, Tianjin",2017-04-28,110.0
"辛老路, Tianjin",2017-04-27,98.0
"辛老路, Tianjin",2017-04-26,70.0
"辛老路, Tianjin",2017-04-25,141.0
"辛老路, Tianjin",2017-04-24,118.0
"辛老路, Tianjin",2017-04-23,145.0
"辛老路, Tianjin",2017-04-22,121.0
"辛老路, Tianjin",2017-04-21,156.0
"辛老路, Tianjin",2017-04-20,110.0
"辛老路, Tianjin",2017-04-19,89.0
"辛老路, Tianjin",2017-04-18,177.0
"辛老路, Tianjin",2017-04-17,172.0
"辛老路, Tianjin",2017-04-16,149.0
"辛老路, Tianjin",2017-04-15,136.0
"辛老路, Tianjin",2017-04-14,147.0
"辛老路, Tianjin",2017-04-13,139.0
"辛老路, Tianjin",2017-04-12,99.0
"辛老路, Tianjin",2017-04-11,139.0
"辛老路, Tianjin",2017-04-10,134.0
"辛老路, Tianjin",2017-04-09,135.0
"辛老路, Tianjin",2017-04-08,154.0
"辛老路, Tianjin",2017-04-07,167.0
"辛老路, Tianjin",2017-04-06,134.0
"辛老路, Tianjin",2017-04-05,164.0
"辛老路, Tianjin",2017-04-04,188.0
"辛老路, Tianjin",2017-04-03,169.0
"辛老路, Tianjin",2017-04-02,143.0
