location,date,aqi
Amsterdam,2018-05-17,83.0
Amsterdam,2018-05-16,84.0
Amsterdam,2018-05-15,104.0
Amsterdam,2018-05-14,98.0
Amsterdam,2018-05-13,70.0
Amsterdam,2018-05-12,61.0
Amsterdam,2018-05-11,69.0
Amsterdam,2018-05-10,126.0
Amsterdam,2018-05-09,79.0
Amsterdam,2018-05-08,76.0
Amsterdam,2018-05-07,64.0
Amsterdam,2018-05-06,60.0
Amsterdam,2018-05-05,52.0
Amsterdam,2018-05-04,49.0
Amsterdam,2018-05-03,58.0
Amsterdam,2018-05-02,38.0
Amsterdam,2018-05-01,47.0
Amsterdam,2018-04-30,78.0
Amsterdam,2018-04-29,62.0
Amsterdam,2018-04-28,55.0
Amsterdam,2018-04-27,45.0
Amsterdam,2018-04-26,45.0
Amsterdam,2018-04-25,56.0
Amsterdam,2018-04-24,54.0
Amsterdam,2018-04-23,79.0
Amsterdam,2018-04-22,80.0
Amsterdam,2018-04-21,137.0
Amsterdam,2018-04-20,97.0
Amsterdam,2018-04-19,76.0
Amsterdam,2018-04-18,67.0
Amsterdam,2018-04-17,65.0
Amsterdam,2018-04-16,113.0
Amsterdam,2018-04-15,110.0
Amsterdam,2018-04-14,105.0
Amsterdam,2018-04-13,104.0
Amsterdam,2018-04-12,108.0
Amsterdam,2018-04-11,113.0
Amsterdam,2018-04-10,100.0
Amsterdam,2018-04-09,85.0
Amsterdam,2018-04-08,57.0
Amsterdam,2018-04-07,56.0
Amsterdam,2018-04-06,43.0
Amsterdam,2018-04-05,48.0
Amsterdam,2018-04-04,54.0
Amsterdam,2018-04-03,82.0
Amsterdam,2018-04-01,65.0
Amsterdam,2018-03-31,54.0
Amsterdam,2018-03-30,54.0
Amsterdam,2018-03-29,62.0
Amsterdam,2018-03-28,70.0
Amsterdam,2018-03-27,73.0
Amsterdam,2018-03-26,127.0
Amsterdam,2018-03-25,79.0
Amsterdam,2018-03-24,70.0
Amsterdam,2018-03-23,64.0
Amsterdam,2018-03-22,59.0
Amsterdam,2018-03-21,53.0
Amsterdam,2018-03-20,60.0
Amsterdam,2018-03-19,57.0
Amsterdam,2018-03-18,51.0
Amsterdam,2018-03-17,88.0
Amsterdam,2018-03-16,68.0
Amsterdam,2018-03-15,64.0
Amsterdam,2018-03-14,47.0
Amsterdam,2018-03-13,52.0
Amsterdam,2018-03-12,67.0
Amsterdam,2018-03-10,56.0
Amsterdam,2018-03-09,58.0
Amsterdam,2018-03-08,92.0
Amsterdam,2018-03-07,76.0
Amsterdam,2018-03-06,70.0
Amsterdam,2018-03-05,138.0
Amsterdam,2018-03-04,154.0
Amsterdam,2018-03-03,117.0
Amsterdam,2018-03-02,84.0
Amsterdam,2018-03-01,87.0
Amsterdam,2018-02-28,73.0
Amsterdam,2018-02-27,59.0
Amsterdam,2018-02-26,63.0
Amsterdam,2018-02-25,71.0
Amsterdam,2018-02-24,88.0
Amsterdam,2018-02-23,94.0
Amsterdam,2018-02-22,145.0
Amsterdam,2018-02-21,143.0
Amsterdam,2018-02-20,118.0
Amsterdam,2018-02-19,125.0
Amsterdam,2018-02-18,90.0
Amsterdam,2018-02-17,51.0
Amsterdam,2018-02-16,57.0
Amsterdam,2018-02-15,64.0
Amsterdam,2018-02-14,58.0
Amsterdam,2018-02-13,38.0
Amsterdam,2018-02-12,35.0
Amsterdam,2018-02-11,88.0
Amsterdam,2018-02-10,101.0
Amsterdam,2018-02-09,97.0
Amsterdam,2018-02-08,76.0
Amsterdam,2018-02-07,69.0
Amsterdam,2018-02-06,69.0
Amsterdam,2018-02-05,45.0
Amsterdam,2018-02-04,44.0
Amsterdam,2018-02-03,39.0
Amsterdam,2018-02-02,41.0
Amsterdam,2018-02-01,48.0
Amsterdam,2018-01-31,52.0
Amsterdam,2018-01-30,47.0
Amsterdam,2018-01-29,49.0
Amsterdam,2018-01-28,66.0
Amsterdam,2018-01-27,84.0
Amsterdam,2018-01-26,55.0
Amsterdam,2018-01-25,29.0
Amsterdam,2018-01-24,55.0
Amsterdam,2018-01-23,58.0
Amsterdam,2018-01-22,38.0
Amsterdam,2018-01-21,55.0
Amsterdam,2018-01-20,36.0
Amsterdam,2018-01-19,59.0
Amsterdam,2018-01-18,50.0
Amsterdam,2018-01-17,34.0
Amsterdam,2018-01-16,71.0
Amsterdam,2018-01-15,86.0
Amsterdam,2018-01-14,98.0
Amsterdam,2018-01-13,81.0
Amsterdam,2018-01-12,87.0
Amsterdam,2018-01-11,69.0
Amsterdam,2018-01-10,72.0
Amsterdam,2018-01-09,47.0
Amsterdam,2018-01-08,34.0
Amsterdam,2018-01-07,43.0
Amsterdam,2018-01-06,26.0
Amsterdam,2017-06-19,69.0
Amsterdam,2017-06-18,55.0
Amsterdam,2017-06-17,51.0
Amsterdam,2017-06-16,64.0
Amsterdam,2017-06-15,55.0
Amsterdam,2017-06-14,52.0
Amsterdam,2017-06-13,51.0
Amsterdam,2017-06-12,57.0
Amsterdam,2017-06-11,65.0
Amsterdam,2017-06-10,53.0
Amsterdam,2017-06-09,56.0
Amsterdam,2017-06-08,53.0
Amsterdam,2017-06-07,42.0
Amsterdam,2017-06-06,51.0
Amsterdam,2017-06-05,55.0
Amsterdam,2017-06-04,71.0
Amsterdam,2017-06-03,67.0
Amsterdam,2017-06-02,56.0
Amsterdam,2017-06-01,55.0
Amsterdam,2017-05-31,76.0
Amsterdam,2017-05-30,81.0
Amsterdam,2017-05-29,52.0
Amsterdam,2017-05-28,61.0
Amsterdam,2017-05-27,60.0
Amsterdam,2017-05-26,59.0
Amsterdam,2017-05-25,60.0
Amsterdam,2017-05-24,71.0
Amsterdam,2017-05-23,65.0
Amsterdam,2017-05-22,61.0
Amsterdam,2017-05-21,60.0
Amsterdam,2017-05-20,52.0
Amsterdam,2017-05-19,67.0
Amsterdam,2017-05-18,60.0
Amsterdam,2017-05-17,63.0
Amsterdam,2017-05-16,62.0
Amsterdam,2017-05-15,71.0
Amsterdam,2017-05-14,69.0
Amsterdam,2017-05-13,62.0
Amsterdam,2017-05-12,71.0
Amsterdam,2017-05-11,57.0
Amsterdam,2017-05-10,57.0
Amsterdam,2017-05-09,52.0
Amsterdam,2017-05-08,71.0
Amsterdam,2017-05-07,78.0
Amsterdam,2017-05-06,50.0
Amsterdam,2017-05-05,61.0
Amsterdam,2017-05-04,64.0
Amsterdam,2017-05-03,83.0
Amsterdam,2017-05-02,54.0
Amsterdam,2017-05-01,61.0
Amsterdam,2017-04-30,50.0
Amsterdam,2017-04-29,42.0
Amsterdam,2017-04-28,46.0
Amsterdam,2017-04-27,46.0
Amsterdam,2017-04-26,34.0
Amsterdam,2017-04-25,57.0
Amsterdam,2017-04-24,44.0
Amsterdam,2017-04-23,51.0
Amsterdam,2017-04-22,72.0
Amsterdam,2017-04-21,74.0
Amsterdam,2017-04-20,55.0
Amsterdam,2017-04-19,48.0
Amsterdam,2017-04-18,42.0
Amsterdam,2017-04-17,46.0
Amsterdam,2017-04-16,48.0
Amsterdam,2017-04-15,53.0
Amsterdam,2017-04-14,49.0
Amsterdam,2017-04-13,59.0
Amsterdam,2017-04-12,51.0
Amsterdam,2017-04-11,62.0
Amsterdam,2017-04-10,106.0
Amsterdam,2017-04-09,59.0
Amsterdam,2017-04-08,60.0
Amsterdam,2017-04-07,205.0
Amsterdam,2017-04-06,74.0
Amsterdam,2017-04-05,87.0
Amsterdam,2017-04-04,64.0
Amsterdam,2017-04-03,67.0
Amsterdam,2017-04-02,60.0
Amsterdam,2017-04-01,56.0
Amsterdam,2017-03-31,63.0
Amsterdam,2017-03-30,58.0
Amsterdam,2017-03-29,96.0
Amsterdam,2017-03-28,89.0
Amsterdam,2017-03-27,62.0
Amsterdam,2017-03-26,60.0
Amsterdam,2017-03-25,78.0
Amsterdam,2017-03-24,74.0
Amsterdam,2017-03-23,62.0
Amsterdam,2017-03-22,46.0
Amsterdam,2017-03-21,48.0
Amsterdam,2017-03-20,57.0
Amsterdam,2017-03-19,44.0
Amsterdam,2017-03-18,56.0
Amsterdam,2017-03-17,98.0
Amsterdam,2017-03-16,67.0
Amsterdam,2017-03-15,76.0
Amsterdam,2017-03-14,79.0
Amsterdam,2017-03-13,69.0
Amsterdam,2017-03-11,61.0
Amsterdam,2017-03-10,56.0
Amsterdam,2017-03-09,61.0
Amsterdam,2017-03-08,78.0
Amsterdam,2017-03-07,68.0
Amsterdam,2017-03-06,48.0
Amsterdam,2017-03-05,53.0
Amsterdam,2017-03-04,63.0
Amsterdam,2017-03-03,50.0
Amsterdam,2017-03-02,51.0
Amsterdam,2017-03-01,37.0
Amsterdam,2017-02-28,37.0
Amsterdam,2017-02-27,59.0
Amsterdam,2017-02-26,62.0
Amsterdam,2017-02-25,45.0
Amsterdam,2017-02-24,62.0
Amsterdam,2017-02-23,46.0
Amsterdam,2017-02-22,52.0
Amsterdam,2017-02-21,60.0
Amsterdam,2017-02-20,95.0
Amsterdam,2017-02-19,91.0
Amsterdam,2017-02-18,59.0
Amsterdam,2017-02-17,66.0
Amsterdam,2017-02-16,115.0
Amsterdam,2017-02-15,143.0
Amsterdam,2017-02-14,153.0
Amsterdam,2017-02-13,154.0
Amsterdam,2017-02-12,164.0
Amsterdam,2017-02-11,152.0
Amsterdam,2017-02-10,128.0
Amsterdam,2017-02-09,114.0
Amsterdam,2017-02-08,100.0
Amsterdam,2017-02-07,90.0
Amsterdam,2017-02-06,78.0
Amsterdam,2017-02-05,52.0
Amsterdam,2017-02-04,59.0
Amsterdam,2017-02-03,71.0
Amsterdam,2017-02-02,79.0
Amsterdam,2017-02-01,70.0
Amsterdam,2017-01-31,54.0
Amsterdam,2017-01-30,74.0
Amsterdam,2017-01-29,73.0
Amsterdam,2017-01-28,103.0
Amsterdam,2017-01-27,113.0
Amsterdam,2017-01-26,129.0
Amsterdam,2017-01-25,87.0
Amsterdam,2017-01-24,151.0
Amsterdam,2017-01-23,137.0
Amsterdam,2017-01-22,80.0
Amsterdam,2017-01-21,92.0
Amsterdam,2017-01-20,119.0
Amsterdam,2017-01-19,124.0
Amsterdam,2017-01-18,104.0
Amsterdam,2017-01-17,64.0
Amsterdam,2017-01-16,52.0
Amsterdam,2017-01-15,43.0
Amsterdam,2017-01-14,48.0
Amsterdam,2017-01-13,46.0
Amsterdam,2017-01-12,57.0
Amsterdam,2017-01-11,50.0
Amsterdam,2017-01-10,84.0
Amsterdam,2017-01-09,52.0
Amsterdam,2017-01-08,95.0
Amsterdam,2017-01-07,81.0
Amsterdam,2017-01-06,49.0
Amsterdam,2017-01-05,57.0
Amsterdam,2017-01-04,43.0
Amsterdam,2017-01-03,52.0
Amsterdam,2017-01-02,28.0
Amsterdam,2017-01-01,126.0
Amsterdam,2016-12-31,113.0
Amsterdam,2016-12-30,101.0
Amsterdam,2016-12-29,68.0
Amsterdam,2016-12-28,58.0
Amsterdam,2016-12-27,51.0
Amsterdam,2016-12-26,50.0
Amsterdam,2016-12-25,57.0
Amsterdam,2016-12-24,79.0
Amsterdam,2016-12-23,84.0
Amsterdam,2016-12-22,90.0
Amsterdam,2016-12-21,94.0
Amsterdam,2016-12-20,104.0
Amsterdam,2016-12-19,76.0
Amsterdam,2016-12-18,100.0
Amsterdam,2016-12-17,96.0
Amsterdam,2016-12-16,94.0
Amsterdam,2016-12-15,110.0
Amsterdam,2016-12-14,104.0
Amsterdam,2016-12-13,80.0
Amsterdam,2016-12-12,53.0
Amsterdam,2016-12-11,105.0
Amsterdam,2016-12-10,104.0
Amsterdam,2016-12-09,91.0
Amsterdam,2016-12-08,102.0
Amsterdam,2016-12-07,141.0
Amsterdam,2016-12-06,103.0
Amsterdam,2016-12-05,84.0
Amsterdam,2016-12-04,79.0
Amsterdam,2016-12-03,57.0
Amsterdam,2016-12-02,65.0
Amsterdam,2016-12-01,74.0
Amsterdam,2016-11-30,91.0
Amsterdam,2016-11-29,55.0
Amsterdam,2016-11-28,62.0
Amsterdam,2016-11-27,91.0
Amsterdam,2016-11-26,60.0
Amsterdam,2016-11-25,46.0
Amsterdam,2016-11-24,86.0
Amsterdam,2016-11-23,47.0
Amsterdam,2016-11-22,48.0
Amsterdam,2016-11-21,43.0
Amsterdam,2016-11-20,52.0
Amsterdam,2016-11-19,41.0
Amsterdam,2016-11-18,46.0
Amsterdam,2016-11-17,48.0
Amsterdam,2016-11-16,64.0
Amsterdam,2016-11-15,160.0
Amsterdam,2016-11-14,99.0
Amsterdam,2016-11-13,121.0
Amsterdam,2016-11-12,106.0
Amsterdam,2016-11-11,81.0
Amsterdam,2016-11-10,71.0
Amsterdam,2016-11-09,72.0
Amsterdam,2016-11-08,50.0
Amsterdam,2016-11-07,40.0
Amsterdam,2016-11-05,74.0
Amsterdam,2016-11-04,57.0
Amsterdam,2016-11-03,43.0
Amsterdam,2016-11-02,78.0
Amsterdam,2016-11-01,103.0
Amsterdam,2016-10-31,92.0
Amsterdam,2016-10-30,64.0
Amsterdam,2016-10-29,53.0
Amsterdam,2016-10-28,89.0
Amsterdam,2016-10-27,120.0
Amsterdam,2016-10-26,96.0
Amsterdam,2016-10-25,89.0
Amsterdam,2016-10-24,94.0
Amsterdam,2016-10-23,72.0
Amsterdam,2016-10-22,71.0
Amsterdam,2016-10-21,46.0
Amsterdam,2016-10-20,62.0
Amsterdam,2016-10-19,56.0
Amsterdam,2016-10-18,69.0
Amsterdam,2016-10-17,69.0
Amsterdam,2016-10-16,87.0
Amsterdam,2016-10-15,77.0
Amsterdam,2016-10-14,61.0
Amsterdam,2016-10-13,60.0
Amsterdam,2016-10-12,58.0
Amsterdam,2016-10-11,56.0
Amsterdam,2016-10-10,52.0
Amsterdam,2016-10-09,53.0
Amsterdam,2016-10-08,38.0
Amsterdam,2016-10-07,42.0
Amsterdam,2016-10-06,44.0
Amsterdam,2016-10-05,52.0
Amsterdam,2016-10-04,45.0
Amsterdam,2016-10-03,47.0
Amsterdam,2016-10-02,60.0
Amsterdam,2016-10-01,27.0
Amsterdam,2016-09-30,62.0
Amsterdam,2016-09-29,60.0
Amsterdam,2016-09-28,66.0
Amsterdam,2016-09-27,56.0
Amsterdam,2016-09-26,66.0
Amsterdam,2016-09-25,65.0
Amsterdam,2016-09-24,73.0
Amsterdam,2016-09-23,90.0
Amsterdam,2016-09-22,67.0
Amsterdam,2016-09-21,55.0
Amsterdam,2016-09-20,52.0
Amsterdam,2016-09-19,53.0
Amsterdam,2016-09-18,71.0
Amsterdam,2016-09-17,64.0
Amsterdam,2016-09-16,110.0
Amsterdam,2016-09-15,96.0
Amsterdam,2016-09-14,94.0
Amsterdam,2016-09-13,87.0
Amsterdam,2016-09-12,43.0
Amsterdam,2016-09-11,61.0
Amsterdam,2016-09-10,58.0
Amsterdam,2016-09-09,77.0
Amsterdam,2016-09-08,83.0
Amsterdam,2016-09-07,65.0
Amsterdam,2016-09-06,44.0
Amsterdam,2016-09-05,36.0
Amsterdam,2016-09-04,47.0
Amsterdam,2016-09-03,62.0
Amsterdam,2016-09-02,70.0
Amsterdam,2016-09-01,81.0
Amsterdam,2016-08-31,61.0
Amsterdam,2016-08-30,45.0
Amsterdam,2016-08-29,83.0
Amsterdam,2016-08-28,61.0
Amsterdam,2016-08-27,91.0
Amsterdam,2016-08-26,86.0
Amsterdam,2016-08-25,83.0
Amsterdam,2016-08-24,64.0
Amsterdam,2016-08-23,53.0
Amsterdam,2016-08-22,40.0
Amsterdam,2016-08-21,57.0
Amsterdam,2016-08-20,92.0
Amsterdam,2016-08-19,59.0
Amsterdam,2016-08-18,49.0
Amsterdam,2016-08-17,42.0
Amsterdam,2016-08-16,42.0
Amsterdam,2016-08-15,44.0
Amsterdam,2016-08-14,48.0
Amsterdam,2016-08-13,48.0
Amsterdam,2016-08-12,41.0
Amsterdam,2016-08-11,45.0
Amsterdam,2016-08-10,52.0
Amsterdam,2016-08-09,51.0
Amsterdam,2016-08-08,57.0
Amsterdam,2016-08-07,57.0
Amsterdam,2016-08-06,48.0
Amsterdam,2016-08-05,49.0
Amsterdam,2016-08-04,30.0
Amsterdam,2016-08-03,49.0
Amsterdam,2016-08-02,48.0
Amsterdam,2016-08-01,44.0
Amsterdam,2016-07-31,39.0
Amsterdam,2016-07-30,50.0
Amsterdam,2016-07-29,62.0
Amsterdam,2016-07-28,54.0
Amsterdam,2016-07-27,58.0
Amsterdam,2016-07-26,52.0
Amsterdam,2016-07-25,82.0
Amsterdam,2016-07-24,74.0
Amsterdam,2016-07-23,90.0
Amsterdam,2016-07-22,80.0
Amsterdam,2016-07-21,66.0
Amsterdam,2016-07-20,72.0
Amsterdam,2016-07-19,67.0
Amsterdam,2016-07-18,48.0
Amsterdam,2016-07-17,53.0
Amsterdam,2016-07-16,53.0
Amsterdam,2016-07-15,45.0
Amsterdam,2016-07-14,51.0
Amsterdam,2016-07-13,50.0
Amsterdam,2016-07-12,49.0
Amsterdam,2016-07-11,46.0
Amsterdam,2016-07-10,58.0
Amsterdam,2016-07-09,59.0
Amsterdam,2016-07-08,59.0
Amsterdam,2016-07-07,50.0
Amsterdam,2016-07-06,54.0
Amsterdam,2016-07-05,61.0
Amsterdam,2016-07-04,49.0
Amsterdam,2016-07-03,47.0
Amsterdam,2016-07-02,46.0
Amsterdam,2016-07-01,22.0
Amsterdam,2016-06-30,53.0
Amsterdam,2016-06-29,66.0
Amsterdam,2016-06-28,53.0
Amsterdam,2016-06-27,51.0
Amsterdam,2016-06-26,61.0
Amsterdam,2016-06-25,80.0
Amsterdam,2016-06-24,57.0
Amsterdam,2016-06-23,58.0
Amsterdam,2016-06-22,67.0
Amsterdam,2016-06-21,57.0
Amsterdam,2016-06-20,61.0
Amsterdam,2016-06-19,50.0
Amsterdam,2016-06-18,68.0
Amsterdam,2016-06-17,62.0
Amsterdam,2016-06-16,61.0
Amsterdam,2016-06-15,60.0
Amsterdam,2016-06-14,57.0
Amsterdam,2016-06-13,66.0
Amsterdam,2016-06-12,69.0
Amsterdam,2016-06-11,66.0
Amsterdam,2016-06-10,67.0
Amsterdam,2016-06-09,63.0
Amsterdam,2016-06-08,66.0
Amsterdam,2016-06-07,72.0
Amsterdam,2016-06-06,70.0
Amsterdam,2016-06-05,119.0
Amsterdam,2016-06-04,90.0
Amsterdam,2016-06-03,79.0
Amsterdam,2016-06-02,104.0
Amsterdam,2016-06-01,71.0
Amsterdam,2016-05-31,86.0
Amsterdam,2016-05-30,93.0
Amsterdam,2016-05-29,104.0
Amsterdam,2016-05-28,97.0
Amsterdam,2016-05-27,89.0
Amsterdam,2016-05-26,54.0
Amsterdam,2016-05-25,56.0
Amsterdam,2016-05-24,65.0
Amsterdam,2016-05-23,64.0
Amsterdam,2016-05-22,70.0
Amsterdam,2016-05-21,65.0
Amsterdam,2016-05-20,91.0
Amsterdam,2016-05-19,70.0
Amsterdam,2016-05-18,62.0
Amsterdam,2016-05-17,42.0
Amsterdam,2016-05-16,48.0
Amsterdam,2016-05-15,45.0
Amsterdam,2016-05-14,61.0
Amsterdam,2016-05-13,74.0
Amsterdam,2016-05-12,78.0
Amsterdam,2016-05-11,65.0
Amsterdam,2016-05-10,64.0
Amsterdam,2016-05-09,63.0
Amsterdam,2016-05-08,80.0
Amsterdam,2016-05-07,73.0
Amsterdam,2016-05-06,64.0
Amsterdam,2016-05-05,73.0
Amsterdam,2016-05-04,53.0
Amsterdam,2016-05-03,64.0
Amsterdam,2016-05-02,60.0
Amsterdam,2016-05-01,45.0
Amsterdam,2016-04-30,53.0
Amsterdam,2016-04-29,50.0
Amsterdam,2016-04-28,39.0
Amsterdam,2016-04-27,38.0
Amsterdam,2016-04-26,41.0
Amsterdam,2016-04-25,34.0
Amsterdam,2016-04-24,36.0
Amsterdam,2016-04-23,54.0
Amsterdam,2016-04-22,59.0
Amsterdam,2016-04-21,58.0
Amsterdam,2016-04-20,54.0
Amsterdam,2016-04-19,52.0
Amsterdam,2016-04-18,36.0
Amsterdam,2016-04-17,42.0
Amsterdam,2016-04-16,69.0
Amsterdam,2016-04-15,103.0
Amsterdam,2016-04-14,75.0
Amsterdam,2016-04-13,60.0
Amsterdam,2016-04-12,81.0
Amsterdam,2016-04-11,59.0
Amsterdam,2016-04-10,86.0
Amsterdam,2016-04-09,54.0
Amsterdam,2016-04-08,48.0
Amsterdam,2016-04-07,62.0
Amsterdam,2016-04-06,67.0
Amsterdam,2016-04-05,72.0
Amsterdam,2016-04-03,92.0
Amsterdam,2016-04-02,59.0
Amsterdam,2016-04-01,32.0
Amsterdam,2016-03-31,46.0
Amsterdam,2016-03-30,42.0
Amsterdam,2016-03-29,50.0
Amsterdam,2016-03-28,45.0
Amsterdam,2016-03-27,77.0
Amsterdam,2016-03-26,51.0
Amsterdam,2016-03-25,102.0
Amsterdam,2016-03-24,40.0
Amsterdam,2016-03-23,63.0
Amsterdam,2016-03-22,66.0
Amsterdam,2016-03-21,47.0
Amsterdam,2016-03-20,50.0
Amsterdam,2016-03-19,56.0
Amsterdam,2016-03-18,92.0
Amsterdam,2016-03-17,77.0
Amsterdam,2016-03-16,81.0
Amsterdam,2016-03-15,90.0
Amsterdam,2016-03-14,79.0
Amsterdam,2016-03-12,137.0
Amsterdam,2016-03-11,115.0
Amsterdam,2016-03-10,77.0
Amsterdam,2016-03-09,51.0
Amsterdam,2016-03-08,43.0
Amsterdam,2016-03-07,88.0
Amsterdam,2016-03-06,75.0
Amsterdam,2016-03-05,61.0
Amsterdam,2016-03-04,47.0
Amsterdam,2016-03-03,50.0
Amsterdam,2016-03-02,97.0
Amsterdam,2016-03-01,64.0
Amsterdam,2016-02-29,64.0
Amsterdam,2016-02-28,85.0
Amsterdam,2016-02-27,72.0
Amsterdam,2016-02-26,44.0
Amsterdam,2016-02-25,49.0
Amsterdam,2016-02-24,46.0
Amsterdam,2016-02-23,44.0
Amsterdam,2016-02-22,44.0
Amsterdam,2016-02-21,46.0
Amsterdam,2016-02-20,82.0
Amsterdam,2016-02-19,111.0
Amsterdam,2016-02-18,96.0
Amsterdam,2016-02-17,68.0
Amsterdam,2016-02-16,66.0
Amsterdam,2016-02-15,83.0
Amsterdam,2016-02-14,94.0
Amsterdam,2016-02-13,86.0
Amsterdam,2016-02-12,47.0
Amsterdam,2016-02-11,47.0
Amsterdam,2016-02-10,53.0
Amsterdam,2016-02-09,70.0
Amsterdam,2016-02-08,39.0
Amsterdam,2016-02-07,53.0
Amsterdam,2016-02-06,62.0
Amsterdam,2016-02-05,49.0
Amsterdam,2016-02-04,48.0
Amsterdam,2016-02-03,57.0
Amsterdam,2016-02-02,63.0
Amsterdam,2016-02-01,41.0
Amsterdam,2016-01-31,50.0
Amsterdam,2016-01-30,60.0
Amsterdam,2016-01-29,50.0
Amsterdam,2016-01-28,54.0
Amsterdam,2016-01-27,64.0
Amsterdam,2016-01-26,72.0
Amsterdam,2016-01-25,74.0
Amsterdam,2016-01-24,67.0
Amsterdam,2016-01-23,105.0
Amsterdam,2016-01-22,106.0
Amsterdam,2016-01-21,60.0
Amsterdam,2016-01-20,102.0
Amsterdam,2016-01-19,80.0
Amsterdam,2016-01-18,50.0
Amsterdam,2016-01-17,47.0
Amsterdam,2016-01-16,77.0
Amsterdam,2016-01-15,63.0
Amsterdam,2016-01-14,52.0
Amsterdam,2016-01-13,50.0
Amsterdam,2016-01-12,54.0
Amsterdam,2016-01-11,41.0
Amsterdam,2016-01-10,68.0
Amsterdam,2016-01-09,55.0
Amsterdam,2016-01-08,86.0
Amsterdam,2016-01-07,161.0
Amsterdam,2016-01-06,66.0
Amsterdam,2016-01-05,59.0
Amsterdam,2016-01-04,24.0
Amsterdam,2016-01-03,69.0
Amsterdam,2016-01-02,24.0
Amsterdam,2015-12-30,69.0
Amsterdam,2015-12-29,85.0
Amsterdam,2015-12-28,79.0
Amsterdam,2015-12-27,58.0
Amsterdam,2015-12-26,58.0
Amsterdam,2015-12-25,60.0
Amsterdam,2015-12-24,55.0
Amsterdam,2015-12-23,54.0
Amsterdam,2015-12-22,40.0
Amsterdam,2015-12-21,71.0
Amsterdam,2015-12-20,78.0
Amsterdam,2015-12-19,67.0
Amsterdam,2015-12-18,71.0
Amsterdam,2015-12-17,67.0
Amsterdam,2015-12-16,120.0
Amsterdam,2015-12-15,98.0
Amsterdam,2015-12-14,50.0
Amsterdam,2015-12-13,60.0
Amsterdam,2015-12-12,60.0
Amsterdam,2015-12-11,63.0
Amsterdam,2015-12-10,53.0
Amsterdam,2015-12-09,73.0
Amsterdam,2015-12-08,81.0
Amsterdam,2015-12-07,59.0
Amsterdam,2015-12-06,58.0
Amsterdam,2015-12-05,57.0
Amsterdam,2015-12-04,68.0
Amsterdam,2015-12-03,51.0
Amsterdam,2015-12-02,48.0
Amsterdam,2015-12-01,50.0
Amsterdam,2015-11-30,54.0
Amsterdam,2015-11-29,44.0
Amsterdam,2015-11-28,73.0
Amsterdam,2015-11-27,48.0
Amsterdam,2015-11-26,45.0
Amsterdam,2015-11-25,63.0
Amsterdam,2015-11-24,46.0
Amsterdam,2015-11-23,35.0
Amsterdam,2015-11-22,33.0
Amsterdam,2015-11-21,37.0
Amsterdam,2015-11-20,48.0
Amsterdam,2015-11-19,60.0
Amsterdam,2015-11-18,50.0
Amsterdam,2015-11-17,45.0
Amsterdam,2015-11-16,56.0
Amsterdam,2015-11-15,39.0
Amsterdam,2015-11-14,60.0
Amsterdam,2015-11-13,54.0
Amsterdam,2015-11-12,67.0
Amsterdam,2015-11-11,80.0
Amsterdam,2015-11-10,69.0
Amsterdam,2015-11-09,72.0
Amsterdam,2015-11-08,61.0
Amsterdam,2015-11-07,59.0
Amsterdam,2015-11-06,88.0
Amsterdam,2015-11-05,78.0
Amsterdam,2015-11-04,121.0
Amsterdam,2015-11-03,124.0
Amsterdam,2015-11-02,131.0
Amsterdam,2015-10-31,92.0
Amsterdam,2015-10-30,101.0
Amsterdam,2015-10-29,111.0
Amsterdam,2015-10-28,102.0
Amsterdam,2015-10-27,84.0
Amsterdam,2015-10-26,63.0
Amsterdam,2015-10-25,82.0
Amsterdam,2015-10-24,101.0
Amsterdam,2015-10-23,59.0
Amsterdam,2015-10-22,74.0
Amsterdam,2015-10-21,68.0
Amsterdam,2015-10-20,100.0
Amsterdam,2015-10-19,89.0
Amsterdam,2015-10-18,68.0
Amsterdam,2015-10-17,105.0
Amsterdam,2015-10-16,92.0
Amsterdam,2015-10-15,74.0
Amsterdam,2015-10-14,102.0
Amsterdam,2015-10-13,91.0
Amsterdam,2015-10-12,74.0
Amsterdam,2015-10-11,80.0
Amsterdam,2015-10-10,68.0
Amsterdam,2015-10-09,50.0
Amsterdam,2015-10-08,54.0
Amsterdam,2015-10-07,67.0
Amsterdam,2015-10-06,98.0
Amsterdam,2015-10-05,145.0
Amsterdam,2015-10-04,121.0
Amsterdam,2015-10-03,87.0
Amsterdam,2015-10-02,64.0
Amsterdam,2015-10-01,51.0
Amsterdam,2015-09-30,55.0
Amsterdam,2015-09-29,58.0
Amsterdam,2015-09-28,51.0
Amsterdam,2015-09-27,65.0
Amsterdam,2015-09-26,59.0
Amsterdam,2015-09-25,53.0
Amsterdam,2015-09-24,49.0
Amsterdam,2015-09-23,66.0
Amsterdam,2015-09-22,75.0
Amsterdam,2015-09-21,53.0
Amsterdam,2015-09-20,51.0
Amsterdam,2015-09-19,63.0
Amsterdam,2015-09-18,43.0
Amsterdam,2015-09-17,45.0
Amsterdam,2015-09-16,38.0
Amsterdam,2015-09-15,61.0
Amsterdam,2015-09-14,53.0
Amsterdam,2015-09-13,81.0
Amsterdam,2015-09-12,64.0
Amsterdam,2015-09-11,51.0
Amsterdam,2015-09-10,57.0
Amsterdam,2015-09-09,44.0
Amsterdam,2015-09-08,43.0
Amsterdam,2015-09-07,40.0
Amsterdam,2015-09-06,40.0
Amsterdam,2015-09-05,41.0
