location,date,aqi
"Hanbin Procuratorate, An'kang",2020-03-16,97.0
"Hanbin Procuratorate, An'kang",2020-03-15,102.0
"Hanbin Procuratorate, An'kang",2020-03-14,96.0
"Hanbin Procuratorate, An'kang",2020-03-13,123.0
"Hanbin Procuratorate, An'kang",2020-03-12,105.0
"Hanbin Procuratorate, An'kang",2020-03-11,103.0
"Hanbin Procuratorate, An'kang",2020-03-10,89.0
"Hanbin Procuratorate, An'kang",2020-03-09,155.0
"Hanbin Procuratorate, An'kang",2020-03-07,124.0
"Hanbin Procuratorate, An'kang",2020-03-06,110.0
"Hanbin Procuratorate, An'kang",2020-03-05,86.0
"Hanbin Procuratorate, An'kang",2020-03-04,97.0
"Hanbin Procuratorate, An'kang",2020-03-03,118.0
"Hanbin Procuratorate, An'kang",2020-03-02,113.0
"Hanbin Procuratorate, An'kang",2020-03-01,84.0
"Hanbin Procuratorate, An'kang",2020-02-29,42.0
"Hanbin Procuratorate, An'kang",2020-02-28,29.0
"Hanbin Procuratorate, An'kang",2020-02-27,122.0
"Hanbin Procuratorate, An'kang",2020-02-26,150.0
"Hanbin Procuratorate, An'kang",2020-02-25,138.0
"Hanbin Procuratorate, An'kang",2020-02-24,116.0
"Hanbin Procuratorate, An'kang",2020-02-23,113.0
"Hanbin Procuratorate, An'kang",2020-02-22,120.0
"Hanbin Procuratorate, An'kang",2020-02-21,140.0
"Hanbin Procuratorate, An'kang",2020-02-20,108.0
"Hanbin Procuratorate, An'kang",2020-02-19,86.0
"Hanbin Procuratorate, An'kang",2020-02-18,73.0
"Hanbin Procuratorate, An'kang",2020-02-17,67.0
"Hanbin Procuratorate, An'kang",2020-02-16,67.0
"Hanbin Procuratorate, An'kang",2020-02-15,111.0
"Hanbin Procuratorate, An'kang",2020-02-14,123.0
"Hanbin Procuratorate, An'kang",2020-02-13,115.0
"Hanbin Procuratorate, An'kang",2020-02-12,115.0
"Hanbin Procuratorate, An'kang",2020-02-11,101.0
"Hanbin Procuratorate, An'kang",2020-02-10,97.0
"Hanbin Procuratorate, An'kang",2020-02-09,86.0
"Hanbin Procuratorate, An'kang",2020-02-08,64.0
"Hanbin Procuratorate, An'kang",2020-02-07,85.0
"Hanbin Procuratorate, An'kang",2020-02-06,130.0
"Hanbin Procuratorate, An'kang",2020-02-05,108.0
"Hanbin Procuratorate, An'kang",2020-02-04,118.0
"Hanbin Procuratorate, An'kang",2020-02-03,145.0
"Hanbin Procuratorate, An'kang",2020-02-02,136.0
"Hanbin Procuratorate, An'kang",2020-02-01,120.0
"Hanbin Procuratorate, An'kang",2020-01-31,105.0
"Hanbin Procuratorate, An'kang",2020-01-30,103.0
"Hanbin Procuratorate, An'kang",2020-01-29,86.0
"Hanbin Procuratorate, An'kang",2020-01-28,112.0
"Hanbin Procuratorate, An'kang",2020-01-27,92.0
"Hanbin Procuratorate, An'kang",2020-01-26,109.0
"Hanbin Procuratorate, An'kang",2020-01-25,113.0
"Hanbin Procuratorate, An'kang",2020-01-24,163.0
"Hanbin Procuratorate, An'kang",2020-01-23,167.0
"Hanbin Procuratorate, An'kang",2020-01-22,159.0
"Hanbin Procuratorate, An'kang",2020-01-21,142.0
"Hanbin Procuratorate, An'kang",2020-01-20,169.0
"Hanbin Procuratorate, An'kang",2020-01-19,166.0
"Hanbin Procuratorate, An'kang",2020-01-18,160.0
"Hanbin Procuratorate, An'kang",2020-01-17,155.0
"Hanbin Procuratorate, An'kang",2020-01-16,162.0
"Hanbin Procuratorate, An'kang",2020-01-15,138.0
"Hanbin Procuratorate, An'kang",2020-01-14,136.0
"Hanbin Procuratorate, An'kang",2020-01-13,137.0
"Hanbin Procuratorate, An'kang",2020-01-12,131.0
"Hanbin Procuratorate, An'kang",2020-01-11,97.0
"Hanbin Procuratorate, An'kang",2020-01-10,72.0
"Hanbin Procuratorate, An'kang",2020-01-09,143.0
"Hanbin Procuratorate, An'kang",2020-01-08,92.0
"Hanbin Procuratorate, An'kang",2020-01-07,58.0
"Hanbin Procuratorate, An'kang",2020-01-06,124.0
"Hanbin Procuratorate, An'kang",2020-01-05,176.0
"Hanbin Procuratorate, An'kang",2020-01-04,175.0
"Hanbin Procuratorate, An'kang",2020-01-03,167.0
"Hanbin Procuratorate, An'kang",2020-01-02,134.0
"Hanbin Procuratorate, An'kang",2020-01-01,63.0
"Hanbin Procuratorate, An'kang",2019-12-29,135.0
"Hanbin Procuratorate, An'kang",2019-12-28,107.0
"Hanbin Procuratorate, An'kang",2019-12-27,112.0
"Hanbin Procuratorate, An'kang",2019-12-26,102.0
"Hanbin Procuratorate, An'kang",2019-12-25,96.0
"Hanbin Procuratorate, An'kang",2019-12-24,143.0
"Hanbin Procuratorate, An'kang",2019-12-23,149.0
"Hanbin Procuratorate, An'kang",2019-12-22,149.0
"Hanbin Procuratorate, An'kang",2019-12-21,138.0
"Hanbin Procuratorate, An'kang",2019-12-20,111.0
"Hanbin Procuratorate, An'kang",2019-12-19,83.0
"Hanbin Procuratorate, An'kang",2019-12-18,172.0
"Hanbin Procuratorate, An'kang",2019-12-17,171.0
"Hanbin Procuratorate, An'kang",2019-12-16,168.0
"Hanbin Procuratorate, An'kang",2019-12-15,174.0
"Hanbin Procuratorate, An'kang",2019-12-14,163.0
"Hanbin Procuratorate, An'kang",2019-12-13,157.0
"Hanbin Procuratorate, An'kang",2019-12-12,148.0
"Hanbin Procuratorate, An'kang",2019-12-11,151.0
"Hanbin Procuratorate, An'kang",2019-12-10,153.0
"Hanbin Procuratorate, An'kang",2019-12-09,147.0
"Hanbin Procuratorate, An'kang",2019-12-08,146.0
"Hanbin Procuratorate, An'kang",2019-12-07,137.0
"Hanbin Procuratorate, An'kang",2019-12-06,130.0
"Hanbin Procuratorate, An'kang",2019-12-05,133.0
"Hanbin Procuratorate, An'kang",2019-12-04,130.0
"Hanbin Procuratorate, An'kang",2019-12-03,120.0
"Hanbin Procuratorate, An'kang",2019-12-02,107.0
"Hanbin Procuratorate, An'kang",2019-12-01,98.0
"Hanbin Procuratorate, An'kang",2019-11-30,164.0
"Hanbin Procuratorate, An'kang",2019-11-29,129.0
"Hanbin Procuratorate, An'kang",2019-11-28,95.0
"Hanbin Procuratorate, An'kang",2019-11-27,76.0
"Hanbin Procuratorate, An'kang",2019-11-26,45.0
"Hanbin Procuratorate, An'kang",2019-11-25,80.0
"Hanbin Procuratorate, An'kang",2019-11-24,130.0
"Hanbin Procuratorate, An'kang",2019-11-23,117.0
"Hanbin Procuratorate, An'kang",2019-11-22,107.0
"Hanbin Procuratorate, An'kang",2019-11-21,131.0
"Hanbin Procuratorate, An'kang",2019-11-20,86.0
"Hanbin Procuratorate, An'kang",2019-11-19,55.0
"Hanbin Procuratorate, An'kang",2019-11-18,110.0
"Hanbin Procuratorate, An'kang",2019-11-17,123.0
"Hanbin Procuratorate, An'kang",2019-11-16,118.0
"Hanbin Procuratorate, An'kang",2019-11-15,79.0
"Hanbin Procuratorate, An'kang",2019-11-14,82.0
"Hanbin Procuratorate, An'kang",2019-11-13,148.0
"Hanbin Procuratorate, An'kang",2019-11-12,115.0
"Hanbin Procuratorate, An'kang",2019-11-11,113.0
"Hanbin Procuratorate, An'kang",2019-11-10,140.0
"Hanbin Procuratorate, An'kang",2019-11-09,105.0
"Hanbin Procuratorate, An'kang",2019-11-08,115.0
"Hanbin Procuratorate, An'kang",2019-11-07,153.0
"Hanbin Procuratorate, An'kang",2019-11-06,143.0
"Hanbin Procuratorate, An'kang",2019-11-05,98.0
"Hanbin Procuratorate, An'kang",2019-11-04,74.0
"Hanbin Procuratorate, An'kang",2019-11-02,84.0
"Hanbin Procuratorate, An'kang",2019-11-01,97.0
"Hanbin Procuratorate, An'kang",2019-10-31,96.0
"Hanbin Procuratorate, An'kang",2019-10-30,81.0
"Hanbin Procuratorate, An'kang",2019-10-29,72.0
"Hanbin Procuratorate, An'kang",2019-10-28,73.0
"Hanbin Procuratorate, An'kang",2019-10-27,49.0
"Hanbin Procuratorate, An'kang",2019-10-26,27.0
"Hanbin Procuratorate, An'kang",2019-10-25,67.0
"Hanbin Procuratorate, An'kang",2019-10-24,70.0
"Hanbin Procuratorate, An'kang",2019-10-23,65.0
"Hanbin Procuratorate, An'kang",2019-10-22,67.0
"Hanbin Procuratorate, An'kang",2019-10-21,74.0
"Hanbin Procuratorate, An'kang",2019-10-20,72.0
"Hanbin Procuratorate, An'kang",2019-10-19,68.0
"Hanbin Procuratorate, An'kang",2019-10-18,59.0
"Hanbin Procuratorate, An'kang",2019-10-17,41.0
"Hanbin Procuratorate, An'kang",2019-10-16,60.0
"Hanbin Procuratorate, An'kang",2019-10-15,89.0
"Hanbin Procuratorate, An'kang",2019-10-14,77.0
"Hanbin Procuratorate, An'kang",2019-10-13,64.0
"Hanbin Procuratorate, An'kang",2019-10-12,60.0
"Hanbin Procuratorate, An'kang",2019-10-11,42.0
"Hanbin Procuratorate, An'kang",2019-10-10,58.0
"Hanbin Procuratorate, An'kang",2019-10-09,34.0
"Hanbin Procuratorate, An'kang",2019-10-08,30.0
"Hanbin Procuratorate, An'kang",2019-10-07,11.0
"Hanbin Procuratorate, An'kang",2019-10-06,20.0
"Hanbin Procuratorate, An'kang",2019-10-05,81.0
"Hanbin Procuratorate, An'kang",2019-10-04,109.0
"Hanbin Procuratorate, An'kang",2019-10-03,104.0
"Hanbin Procuratorate, An'kang",2019-10-02,111.0
"Hanbin Procuratorate, An'kang",2019-10-01,59.0
"Hanbin Procuratorate, An'kang",2019-09-30,100.0
"Hanbin Procuratorate, An'kang",2019-09-29,86.0
"Hanbin Procuratorate, An'kang",2019-09-28,71.0
"Hanbin Procuratorate, An'kang",2019-09-27,81.0
"Hanbin Procuratorate, An'kang",2019-09-26,81.0
"Hanbin Procuratorate, An'kang",2019-09-25,92.0
"Hanbin Procuratorate, An'kang",2019-09-24,84.0
"Hanbin Procuratorate, An'kang",2019-09-23,71.0
"Hanbin Procuratorate, An'kang",2019-09-22,55.0
"Hanbin Procuratorate, An'kang",2019-09-21,54.0
"Hanbin Procuratorate, An'kang",2019-09-20,48.0
"Hanbin Procuratorate, An'kang",2019-09-19,43.0
"Hanbin Procuratorate, An'kang",2019-09-18,37.0
"Hanbin Procuratorate, An'kang",2019-09-17,21.0
"Hanbin Procuratorate, An'kang",2019-09-16,21.0
"Hanbin Procuratorate, An'kang",2019-09-15,22.0
"Hanbin Procuratorate, An'kang",2019-09-14,30.0
"Hanbin Procuratorate, An'kang",2019-09-13,110.0
"Hanbin Procuratorate, An'kang",2019-09-12,113.0
"Hanbin Procuratorate, An'kang",2019-09-11,94.0
"Hanbin Procuratorate, An'kang",2019-09-10,117.0
"Hanbin Procuratorate, An'kang",2019-09-09,104.0
"Hanbin Procuratorate, An'kang",2019-09-08,93.0
"Hanbin Procuratorate, An'kang",2019-09-07,81.0
"Hanbin Procuratorate, An'kang",2019-09-06,81.0
"Hanbin Procuratorate, An'kang",2019-09-05,92.0
"Hanbin Procuratorate, An'kang",2019-09-04,87.0
"Hanbin Procuratorate, An'kang",2019-09-03,87.0
"Hanbin Procuratorate, An'kang",2019-09-02,63.0
"Hanbin Procuratorate, An'kang",2019-09-01,69.0
"Hanbin Procuratorate, An'kang",2019-08-31,65.0
"Hanbin Procuratorate, An'kang",2019-08-30,59.0
"Hanbin Procuratorate, An'kang",2019-08-29,60.0
"Hanbin Procuratorate, An'kang",2019-08-28,30.0
"Hanbin Procuratorate, An'kang",2019-08-27,121.0
"Hanbin Procuratorate, An'kang",2019-08-26,124.0
"Hanbin Procuratorate, An'kang",2019-08-25,100.0
"Hanbin Procuratorate, An'kang",2019-08-24,74.0
"Hanbin Procuratorate, An'kang",2019-08-23,59.0
"Hanbin Procuratorate, An'kang",2019-08-22,62.0
"Hanbin Procuratorate, An'kang",2019-08-21,125.0
"Hanbin Procuratorate, An'kang",2019-08-20,99.0
"Hanbin Procuratorate, An'kang",2019-08-19,99.0
"Hanbin Procuratorate, An'kang",2019-08-18,108.0
"Hanbin Procuratorate, An'kang",2019-08-17,78.0
"Hanbin Procuratorate, An'kang",2019-08-16,82.0
"Hanbin Procuratorate, An'kang",2019-08-15,73.0
"Hanbin Procuratorate, An'kang",2019-08-14,63.0
"Hanbin Procuratorate, An'kang",2019-08-13,63.0
"Hanbin Procuratorate, An'kang",2019-08-12,53.0
"Hanbin Procuratorate, An'kang",2019-08-11,40.0
"Hanbin Procuratorate, An'kang",2019-08-10,40.0
"Hanbin Procuratorate, An'kang",2019-08-09,49.0
"Hanbin Procuratorate, An'kang",2019-08-08,32.0
"Hanbin Procuratorate, An'kang",2019-08-07,29.0
"Hanbin Procuratorate, An'kang",2019-08-06,54.0
"Hanbin Procuratorate, An'kang",2019-08-05,39.0
"Hanbin Procuratorate, An'kang",2019-08-04,53.0
"Hanbin Procuratorate, An'kang",2019-08-03,45.0
"Hanbin Procuratorate, An'kang",2019-08-02,29.0
"Hanbin Procuratorate, An'kang",2019-08-01,48.0
"Hanbin Procuratorate, An'kang",2019-07-31,46.0
"Hanbin Procuratorate, An'kang",2019-07-30,40.0
"Hanbin Procuratorate, An'kang",2019-07-29,61.0
"Hanbin Procuratorate, An'kang",2019-07-28,69.0
"Hanbin Procuratorate, An'kang",2019-07-27,63.0
"Hanbin Procuratorate, An'kang",2019-07-26,69.0
"Hanbin Procuratorate, An'kang",2019-07-25,67.0
"Hanbin Procuratorate, An'kang",2019-07-24,47.0
"Hanbin Procuratorate, An'kang",2019-07-23,56.0
"Hanbin Procuratorate, An'kang",2019-07-22,69.0
"Hanbin Procuratorate, An'kang",2019-07-21,62.0
"Hanbin Procuratorate, An'kang",2019-07-20,52.0
"Hanbin Procuratorate, An'kang",2019-07-19,49.0
"Hanbin Procuratorate, An'kang",2019-07-18,64.0
"Hanbin Procuratorate, An'kang",2019-07-17,85.0
"Hanbin Procuratorate, An'kang",2019-07-16,75.0
"Hanbin Procuratorate, An'kang",2019-07-15,65.0
"Hanbin Procuratorate, An'kang",2019-07-14,68.0
"Hanbin Procuratorate, An'kang",2019-07-13,66.0
"Hanbin Procuratorate, An'kang",2019-07-12,72.0
"Hanbin Procuratorate, An'kang",2019-07-11,56.0
"Hanbin Procuratorate, An'kang",2019-07-10,66.0
"Hanbin Procuratorate, An'kang",2019-07-09,66.0
"Hanbin Procuratorate, An'kang",2019-07-08,59.0
"Hanbin Procuratorate, An'kang",2019-07-07,65.0
"Hanbin Procuratorate, An'kang",2019-07-06,57.0
"Hanbin Procuratorate, An'kang",2019-07-05,77.0
"Hanbin Procuratorate, An'kang",2019-07-04,92.0
"Hanbin Procuratorate, An'kang",2019-07-03,71.0
"Hanbin Procuratorate, An'kang",2019-07-02,66.0
"Hanbin Procuratorate, An'kang",2019-07-01,54.0
"Hanbin Procuratorate, An'kang",2019-06-30,47.0
"Hanbin Procuratorate, An'kang",2019-06-29,28.0
"Hanbin Procuratorate, An'kang",2019-06-28,86.0
"Hanbin Procuratorate, An'kang",2019-06-27,80.0
"Hanbin Procuratorate, An'kang",2019-06-26,90.0
"Hanbin Procuratorate, An'kang",2019-06-25,95.0
"Hanbin Procuratorate, An'kang",2019-06-24,88.0
"Hanbin Procuratorate, An'kang",2019-06-23,54.0
"Hanbin Procuratorate, An'kang",2019-06-22,40.0
"Hanbin Procuratorate, An'kang",2019-06-21,54.0
"Hanbin Procuratorate, An'kang",2019-06-20,65.0
"Hanbin Procuratorate, An'kang",2019-06-19,65.0
"Hanbin Procuratorate, An'kang",2019-06-18,66.0
"Hanbin Procuratorate, An'kang",2019-06-17,65.0
"Hanbin Procuratorate, An'kang",2019-06-16,75.0
"Hanbin Procuratorate, An'kang",2019-06-15,63.0
"Hanbin Procuratorate, An'kang",2019-06-14,67.0
"Hanbin Procuratorate, An'kang",2019-06-13,66.0
"Hanbin Procuratorate, An'kang",2019-06-12,88.0
"Hanbin Procuratorate, An'kang",2019-06-11,86.0
"Hanbin Procuratorate, An'kang",2019-06-10,83.0
"Hanbin Procuratorate, An'kang",2019-06-09,67.0
"Hanbin Procuratorate, An'kang",2019-06-08,50.0
"Hanbin Procuratorate, An'kang",2019-06-07,47.0
"Hanbin Procuratorate, An'kang",2019-06-06,64.0
"Hanbin Procuratorate, An'kang",2019-06-05,90.0
"Hanbin Procuratorate, An'kang",2019-06-04,69.0
"Hanbin Procuratorate, An'kang",2019-06-03,82.0
"Hanbin Procuratorate, An'kang",2019-06-02,79.0
"Hanbin Procuratorate, An'kang",2019-06-01,69.0
"Hanbin Procuratorate, An'kang",2019-05-31,58.0
"Hanbin Procuratorate, An'kang",2019-05-30,57.0
"Hanbin Procuratorate, An'kang",2019-05-29,71.0
"Hanbin Procuratorate, An'kang",2019-05-28,77.0
"Hanbin Procuratorate, An'kang",2019-05-27,102.0
"Hanbin Procuratorate, An'kang",2019-05-26,96.0
"Hanbin Procuratorate, An'kang",2019-05-25,103.0
"Hanbin Procuratorate, An'kang",2019-05-24,77.0
"Hanbin Procuratorate, An'kang",2019-05-23,78.0
"Hanbin Procuratorate, An'kang",2019-05-22,77.0
"Hanbin Procuratorate, An'kang",2019-05-21,71.0
"Hanbin Procuratorate, An'kang",2019-05-20,81.0
"Hanbin Procuratorate, An'kang",2019-05-19,116.0
"Hanbin Procuratorate, An'kang",2019-05-18,74.0
"Hanbin Procuratorate, An'kang",2019-05-17,107.0
"Hanbin Procuratorate, An'kang",2019-05-16,140.0
"Hanbin Procuratorate, An'kang",2019-05-15,159.0
"Hanbin Procuratorate, An'kang",2019-05-14,180.0
"Hanbin Procuratorate, An'kang",2019-05-13,175.0
"Hanbin Procuratorate, An'kang",2019-05-12,81.0
"Hanbin Procuratorate, An'kang",2019-05-11,63.0
"Hanbin Procuratorate, An'kang",2019-05-10,55.0
"Hanbin Procuratorate, An'kang",2019-05-09,53.0
"Hanbin Procuratorate, An'kang",2019-05-08,65.0
"Hanbin Procuratorate, An'kang",2019-05-07,88.0
"Hanbin Procuratorate, An'kang",2019-05-06,107.0
"Hanbin Procuratorate, An'kang",2019-05-05,94.0
"Hanbin Procuratorate, An'kang",2019-05-04,93.0
"Hanbin Procuratorate, An'kang",2019-05-03,96.0
"Hanbin Procuratorate, An'kang",2019-05-02,91.0
"Hanbin Procuratorate, An'kang",2019-05-01,69.0
"Hanbin Procuratorate, An'kang",2019-04-30,55.0
"Hanbin Procuratorate, An'kang",2019-04-29,51.0
"Hanbin Procuratorate, An'kang",2019-04-28,68.0
"Hanbin Procuratorate, An'kang",2019-04-27,59.0
"Hanbin Procuratorate, An'kang",2019-04-26,100.0
"Hanbin Procuratorate, An'kang",2019-04-25,79.0
"Hanbin Procuratorate, An'kang",2019-04-24,70.0
"Hanbin Procuratorate, An'kang",2019-04-23,61.0
"Hanbin Procuratorate, An'kang",2019-04-22,77.0
"Hanbin Procuratorate, An'kang",2019-04-21,112.0
"Hanbin Procuratorate, An'kang",2019-04-20,125.0
"Hanbin Procuratorate, An'kang",2019-04-19,88.0
"Hanbin Procuratorate, An'kang",2019-04-18,76.0
"Hanbin Procuratorate, An'kang",2019-04-17,71.0
"Hanbin Procuratorate, An'kang",2019-04-16,89.0
"Hanbin Procuratorate, An'kang",2019-04-15,70.0
"Hanbin Procuratorate, An'kang",2019-04-14,84.0
"Hanbin Procuratorate, An'kang",2019-04-13,81.0
"Hanbin Procuratorate, An'kang",2019-04-12,49.0
"Hanbin Procuratorate, An'kang",2019-04-11,47.0
"Hanbin Procuratorate, An'kang",2019-04-10,85.0
"Hanbin Procuratorate, An'kang",2019-04-09,108.0
"Hanbin Procuratorate, An'kang",2019-04-08,83.0
"Hanbin Procuratorate, An'kang",2019-04-07,97.0
"Hanbin Procuratorate, An'kang",2019-04-06,75.0
"Hanbin Procuratorate, An'kang",2019-04-05,65.0
"Hanbin Procuratorate, An'kang",2019-04-04,84.0
"Hanbin Procuratorate, An'kang",2019-04-03,89.0
"Hanbin Procuratorate, An'kang",2019-04-02,85.0
"Hanbin Procuratorate, An'kang",2019-03-31,80.0
"Hanbin Procuratorate, An'kang",2019-03-30,83.0
"Hanbin Procuratorate, An'kang",2019-03-29,85.0
"Hanbin Procuratorate, An'kang",2019-03-28,109.0
"Hanbin Procuratorate, An'kang",2019-03-27,84.0
"Hanbin Procuratorate, An'kang",2019-03-26,67.0
"Hanbin Procuratorate, An'kang",2019-03-25,60.0
"Hanbin Procuratorate, An'kang",2019-03-24,55.0
"Hanbin Procuratorate, An'kang",2019-03-23,60.0
"Hanbin Procuratorate, An'kang",2019-03-22,100.0
"Hanbin Procuratorate, An'kang",2019-03-21,110.0
"Hanbin Procuratorate, An'kang",2019-03-20,110.0
"Hanbin Procuratorate, An'kang",2019-03-19,82.0
"Hanbin Procuratorate, An'kang",2019-03-18,86.0
"Hanbin Procuratorate, An'kang",2019-03-17,94.0
"Hanbin Procuratorate, An'kang",2019-03-16,83.0
"Hanbin Procuratorate, An'kang",2019-03-15,92.0
"Hanbin Procuratorate, An'kang",2019-03-14,98.0
"Hanbin Procuratorate, An'kang",2019-03-13,87.0
"Hanbin Procuratorate, An'kang",2019-03-12,78.0
"Hanbin Procuratorate, An'kang",2019-03-11,91.0
"Hanbin Procuratorate, An'kang",2019-03-09,104.0
"Hanbin Procuratorate, An'kang",2019-03-08,117.0
"Hanbin Procuratorate, An'kang",2019-03-07,79.0
"Hanbin Procuratorate, An'kang",2019-03-06,76.0
"Hanbin Procuratorate, An'kang",2019-03-05,82.0
"Hanbin Procuratorate, An'kang",2019-03-04,56.0
"Hanbin Procuratorate, An'kang",2019-03-03,37.0
"Hanbin Procuratorate, An'kang",2019-03-02,91.0
"Hanbin Procuratorate, An'kang",2019-03-01,121.0
"Hanbin Procuratorate, An'kang",2019-02-28,133.0
"Hanbin Procuratorate, An'kang",2019-02-27,151.0
"Hanbin Procuratorate, An'kang",2019-02-26,111.0
"Hanbin Procuratorate, An'kang",2019-02-25,131.0
"Hanbin Procuratorate, An'kang",2019-02-24,118.0
"Hanbin Procuratorate, An'kang",2019-02-23,131.0
"Hanbin Procuratorate, An'kang",2019-02-22,155.0
"Hanbin Procuratorate, An'kang",2019-02-21,149.0
"Hanbin Procuratorate, An'kang",2019-02-20,151.0
"Hanbin Procuratorate, An'kang",2019-02-19,147.0
"Hanbin Procuratorate, An'kang",2019-02-18,147.0
"Hanbin Procuratorate, An'kang",2019-02-17,149.0
"Hanbin Procuratorate, An'kang",2019-02-16,125.0
"Hanbin Procuratorate, An'kang",2019-02-15,99.0
"Hanbin Procuratorate, An'kang",2019-02-14,126.0
"Hanbin Procuratorate, An'kang",2019-02-13,136.0
"Hanbin Procuratorate, An'kang",2019-02-12,145.0
"Hanbin Procuratorate, An'kang",2019-02-11,126.0
"Hanbin Procuratorate, An'kang",2019-02-10,120.0
"Hanbin Procuratorate, An'kang",2019-02-09,114.0
"Hanbin Procuratorate, An'kang",2019-02-08,164.0
"Hanbin Procuratorate, An'kang",2019-02-07,161.0
"Hanbin Procuratorate, An'kang",2019-02-06,331.0
"Hanbin Procuratorate, An'kang",2019-02-05,265.0
"Hanbin Procuratorate, An'kang",2019-02-04,136.0
"Hanbin Procuratorate, An'kang",2019-02-03,155.0
"Hanbin Procuratorate, An'kang",2019-02-02,143.0
"Hanbin Procuratorate, An'kang",2019-02-01,124.0
"Hanbin Procuratorate, An'kang",2019-01-31,158.0
"Hanbin Procuratorate, An'kang",2019-01-30,181.0
"Hanbin Procuratorate, An'kang",2019-01-29,172.0
"Hanbin Procuratorate, An'kang",2019-01-28,172.0
"Hanbin Procuratorate, An'kang",2019-01-27,165.0
"Hanbin Procuratorate, An'kang",2019-01-26,181.0
"Hanbin Procuratorate, An'kang",2019-01-25,176.0
"Hanbin Procuratorate, An'kang",2019-01-24,139.0
"Hanbin Procuratorate, An'kang",2019-01-23,132.0
"Hanbin Procuratorate, An'kang",2019-01-22,130.0
"Hanbin Procuratorate, An'kang",2019-01-21,144.0
"Hanbin Procuratorate, An'kang",2019-01-20,167.0
"Hanbin Procuratorate, An'kang",2019-01-19,168.0
"Hanbin Procuratorate, An'kang",2019-01-18,159.0
"Hanbin Procuratorate, An'kang",2019-01-17,161.0
"Hanbin Procuratorate, An'kang",2019-01-16,162.0
"Hanbin Procuratorate, An'kang",2019-01-15,184.0
"Hanbin Procuratorate, An'kang",2019-01-14,170.0
"Hanbin Procuratorate, An'kang",2019-01-13,174.0
"Hanbin Procuratorate, An'kang",2019-01-12,186.0
"Hanbin Procuratorate, An'kang",2019-01-11,174.0
"Hanbin Procuratorate, An'kang",2019-01-10,216.0
"Hanbin Procuratorate, An'kang",2019-01-09,194.0
"Hanbin Procuratorate, An'kang",2019-01-08,206.0
"Hanbin Procuratorate, An'kang",2019-01-07,186.0
"Hanbin Procuratorate, An'kang",2019-01-06,188.0
"Hanbin Procuratorate, An'kang",2019-01-05,198.0
"Hanbin Procuratorate, An'kang",2019-01-04,184.0
"Hanbin Procuratorate, An'kang",2019-01-03,165.0
"Hanbin Procuratorate, An'kang",2019-01-02,149.0
"Hanbin Procuratorate, An'kang",2019-01-01,61.0
"Hanbin Procuratorate, An'kang",2018-12-30,93.0
"Hanbin Procuratorate, An'kang",2018-12-29,117.0
"Hanbin Procuratorate, An'kang",2018-12-28,146.0
"Hanbin Procuratorate, An'kang",2018-12-27,163.0
"Hanbin Procuratorate, An'kang",2018-12-26,167.0
"Hanbin Procuratorate, An'kang",2018-12-25,136.0
"Hanbin Procuratorate, An'kang",2018-12-24,113.0
"Hanbin Procuratorate, An'kang",2018-12-23,134.0
"Hanbin Procuratorate, An'kang",2018-12-22,172.0
"Hanbin Procuratorate, An'kang",2018-12-21,161.0
"Hanbin Procuratorate, An'kang",2018-12-20,174.0
"Hanbin Procuratorate, An'kang",2018-12-19,159.0
"Hanbin Procuratorate, An'kang",2018-12-18,147.0
"Hanbin Procuratorate, An'kang",2018-12-17,171.0
"Hanbin Procuratorate, An'kang",2018-12-16,180.0
"Hanbin Procuratorate, An'kang",2018-12-15,164.0
"Hanbin Procuratorate, An'kang",2018-12-14,154.0
"Hanbin Procuratorate, An'kang",2018-12-13,140.0
"Hanbin Procuratorate, An'kang",2018-12-12,154.0
"Hanbin Procuratorate, An'kang",2018-12-11,149.0
"Hanbin Procuratorate, An'kang",2018-12-10,119.0
"Hanbin Procuratorate, An'kang",2018-12-09,106.0
"Hanbin Procuratorate, An'kang",2018-12-08,106.0
"Hanbin Procuratorate, An'kang",2018-12-07,132.0
"Hanbin Procuratorate, An'kang",2018-12-06,152.0
"Hanbin Procuratorate, An'kang",2018-12-05,147.0
"Hanbin Procuratorate, An'kang",2018-12-04,140.0
"Hanbin Procuratorate, An'kang",2018-12-03,148.0
"Hanbin Procuratorate, An'kang",2018-12-02,161.0
"Hanbin Procuratorate, An'kang",2018-12-01,169.0
"Hanbin Procuratorate, An'kang",2018-11-30,137.0
"Hanbin Procuratorate, An'kang",2018-11-29,138.0
"Hanbin Procuratorate, An'kang",2018-11-28,139.0
"Hanbin Procuratorate, An'kang",2018-11-27,127.0
"Hanbin Procuratorate, An'kang",2018-11-26,129.0
"Hanbin Procuratorate, An'kang",2018-11-25,108.0
"Hanbin Procuratorate, An'kang",2018-11-24,92.0
"Hanbin Procuratorate, An'kang",2018-11-23,119.0
"Hanbin Procuratorate, An'kang",2018-11-22,93.0
"Hanbin Procuratorate, An'kang",2018-11-21,100.0
"Hanbin Procuratorate, An'kang",2018-11-20,88.0
"Hanbin Procuratorate, An'kang",2018-11-19,50.0
"Hanbin Procuratorate, An'kang",2018-11-18,31.0
"Hanbin Procuratorate, An'kang",2018-11-17,38.0
"Hanbin Procuratorate, An'kang",2018-11-16,123.0
"Hanbin Procuratorate, An'kang",2018-11-15,96.0
"Hanbin Procuratorate, An'kang",2018-11-14,103.0
