location,date,aqi
"Churanov, Jihocesky, Czech Republic",2019-08-16,29.0
"Churanov, Jihocesky, Czech Republic",2019-08-15,38.0
"Churanov, Jihocesky, Czech Republic",2019-08-14,36.0
"Churanov, Jihocesky, Czech Republic",2019-08-13,32.0
"Churanov, Jihocesky, Czech Republic",2019-08-12,27.0
"Churanov, Jihocesky, Czech Republic",2019-08-09,28.0
"Churanov, Jihocesky, Czech Republic",2019-08-08,36.0
"Churanov, Jihocesky, Czech Republic",2019-08-07,37.0
"Churanov, Jihocesky, Czech Republic",2019-08-06,41.0
"Churanov, Jihocesky, Czech Republic",2019-08-05,46.0
"Churanov, Jihocesky, Czech Republic",2019-08-04,40.0
"Churanov, Jihocesky, Czech Republic",2019-08-03,40.0
"Churanov, Jihocesky, Czech Republic",2019-08-02,46.0
"Churanov, Jihocesky, Czech Republic",2019-08-01,39.0
"Churanov, Jihocesky, Czech Republic",2019-07-31,51.0
"Churanov, Jihocesky, Czech Republic",2019-07-30,57.0
"Churanov, Jihocesky, Czech Republic",2019-07-29,47.0
"Churanov, Jihocesky, Czech Republic",2019-07-28,39.0
"Churanov, Jihocesky, Czech Republic",2019-07-27,49.0
"Churanov, Jihocesky, Czech Republic",2019-07-26,65.0
"Churanov, Jihocesky, Czech Republic",2019-07-25,62.0
"Churanov, Jihocesky, Czech Republic",2019-07-24,48.0
"Churanov, Jihocesky, Czech Republic",2019-07-23,44.0
"Churanov, Jihocesky, Czech Republic",2019-07-22,41.0
"Churanov, Jihocesky, Czech Republic",2019-07-21,54.0
"Churanov, Jihocesky, Czech Republic",2019-07-20,57.0
"Churanov, Jihocesky, Czech Republic",2019-07-19,55.0
"Churanov, Jihocesky, Czech Republic",2019-07-18,49.0
"Churanov, Jihocesky, Czech Republic",2019-07-17,39.0
"Churanov, Jihocesky, Czech Republic",2019-07-16,43.0
"Churanov, Jihocesky, Czech Republic",2019-07-15,37.0
"Churanov, Jihocesky, Czech Republic",2019-07-14,35.0
"Churanov, Jihocesky, Czech Republic",2019-07-13,37.0
"Churanov, Jihocesky, Czech Republic",2019-07-12,41.0
"Churanov, Jihocesky, Czech Republic",2019-07-11,45.0
"Churanov, Jihocesky, Czech Republic",2019-07-10,37.0
"Churanov, Jihocesky, Czech Republic",2019-07-09,37.0
"Churanov, Jihocesky, Czech Republic",2019-07-08,42.0
"Churanov, Jihocesky, Czech Republic",2019-07-07,56.0
"Churanov, Jihocesky, Czech Republic",2019-07-06,56.0
"Churanov, Jihocesky, Czech Republic",2019-07-05,43.0
"Churanov, Jihocesky, Czech Republic",2019-07-04,43.0
"Churanov, Jihocesky, Czech Republic",2019-07-03,43.0
"Churanov, Jihocesky, Czech Republic",2019-07-02,58.0
"Churanov, Jihocesky, Czech Republic",2019-06-30,53.0
"Churanov, Jihocesky, Czech Republic",2019-06-29,47.0
"Churanov, Jihocesky, Czech Republic",2019-06-28,59.0
"Churanov, Jihocesky, Czech Republic",2019-06-27,63.0
"Churanov, Jihocesky, Czech Republic",2019-06-26,54.0
"Churanov, Jihocesky, Czech Republic",2019-06-25,44.0
"Churanov, Jihocesky, Czech Republic",2019-06-24,46.0
"Churanov, Jihocesky, Czech Republic",2019-06-23,42.0
"Churanov, Jihocesky, Czech Republic",2019-06-22,34.0
"Churanov, Jihocesky, Czech Republic",2019-06-21,43.0
"Churanov, Jihocesky, Czech Republic",2019-06-20,45.0
"Churanov, Jihocesky, Czech Republic",2019-06-19,48.0
"Churanov, Jihocesky, Czech Republic",2019-06-18,46.0
"Churanov, Jihocesky, Czech Republic",2019-06-17,36.0
"Churanov, Jihocesky, Czech Republic",2019-06-16,55.0
"Churanov, Jihocesky, Czech Republic",2019-06-15,51.0
"Churanov, Jihocesky, Czech Republic",2019-06-14,40.0
"Churanov, Jihocesky, Czech Republic",2019-06-13,58.0
"Churanov, Jihocesky, Czech Republic",2019-06-12,59.0
"Churanov, Jihocesky, Czech Republic",2019-06-11,45.0
"Churanov, Jihocesky, Czech Republic",2019-06-10,44.0
"Churanov, Jihocesky, Czech Republic",2019-06-09,41.0
"Churanov, Jihocesky, Czech Republic",2019-06-08,40.0
"Churanov, Jihocesky, Czech Republic",2019-06-07,51.0
"Churanov, Jihocesky, Czech Republic",2019-06-06,53.0
"Churanov, Jihocesky, Czech Republic",2019-06-05,50.0
"Churanov, Jihocesky, Czech Republic",2019-06-04,42.0
"Churanov, Jihocesky, Czech Republic",2019-06-03,43.0
"Churanov, Jihocesky, Czech Republic",2019-06-02,35.0
"Churanov, Jihocesky, Czech Republic",2019-06-01,36.0
"Churanov, Jihocesky, Czech Republic",2019-05-31,40.0
"Churanov, Jihocesky, Czech Republic",2019-05-30,39.0
"Churanov, Jihocesky, Czech Republic",2019-05-29,36.0
"Churanov, Jihocesky, Czech Republic",2019-05-28,45.0
"Churanov, Jihocesky, Czech Republic",2019-05-27,49.0
"Churanov, Jihocesky, Czech Republic",2019-05-26,49.0
"Churanov, Jihocesky, Czech Republic",2019-05-25,44.0
"Churanov, Jihocesky, Czech Republic",2019-05-24,41.0
"Churanov, Jihocesky, Czech Republic",2019-05-23,33.0
"Churanov, Jihocesky, Czech Republic",2019-05-22,30.0
"Churanov, Jihocesky, Czech Republic",2019-05-21,49.0
"Churanov, Jihocesky, Czech Republic",2019-05-20,64.0
"Churanov, Jihocesky, Czech Republic",2019-05-19,46.0
"Churanov, Jihocesky, Czech Republic",2019-05-18,44.0
"Churanov, Jihocesky, Czech Republic",2019-05-17,38.0
"Churanov, Jihocesky, Czech Republic",2019-05-16,29.0
"Churanov, Jihocesky, Czech Republic",2019-05-15,36.0
"Churanov, Jihocesky, Czech Republic",2019-05-14,37.0
"Churanov, Jihocesky, Czech Republic",2019-05-13,37.0
"Churanov, Jihocesky, Czech Republic",2019-05-12,35.0
"Churanov, Jihocesky, Czech Republic",2019-05-11,37.0
"Churanov, Jihocesky, Czech Republic",2019-05-10,38.0
"Churanov, Jihocesky, Czech Republic",2019-05-09,47.0
"Churanov, Jihocesky, Czech Republic",2019-05-08,49.0
"Churanov, Jihocesky, Czech Republic",2019-05-07,40.0
"Churanov, Jihocesky, Czech Republic",2019-05-06,32.0
"Churanov, Jihocesky, Czech Republic",2019-05-05,36.0
"Churanov, Jihocesky, Czech Republic",2019-05-04,53.0
"Churanov, Jihocesky, Czech Republic",2019-05-03,61.0
"Churanov, Jihocesky, Czech Republic",2019-05-02,68.0
"Churanov, Jihocesky, Czech Republic",2019-05-01,53.0
"Churanov, Jihocesky, Czech Republic",2019-04-30,33.0
"Churanov, Jihocesky, Czech Republic",2019-04-29,37.0
"Churanov, Jihocesky, Czech Republic",2019-04-28,36.0
"Churanov, Jihocesky, Czech Republic",2019-04-27,41.0
"Churanov, Jihocesky, Czech Republic",2019-04-26,46.0
"Churanov, Jihocesky, Czech Republic",2019-04-25,57.0
"Churanov, Jihocesky, Czech Republic",2019-04-24,64.0
"Churanov, Jihocesky, Czech Republic",2019-04-23,52.0
"Churanov, Jihocesky, Czech Republic",2019-04-22,58.0
"Churanov, Jihocesky, Czech Republic",2019-04-21,79.0
"Churanov, Jihocesky, Czech Republic",2019-04-20,52.0
"Churanov, Jihocesky, Czech Republic",2019-04-19,61.0
"Churanov, Jihocesky, Czech Republic",2019-04-18,73.0
"Churanov, Jihocesky, Czech Republic",2019-04-17,73.0
"Churanov, Jihocesky, Czech Republic",2019-04-16,92.0
"Churanov, Jihocesky, Czech Republic",2019-04-10,83.0
"Churanov, Jihocesky, Czech Republic",2019-04-09,76.0
"Churanov, Jihocesky, Czech Republic",2019-04-08,55.0
"Churanov, Jihocesky, Czech Republic",2019-04-07,47.0
"Churanov, Jihocesky, Czech Republic",2019-03-14,39.0
"Churanov, Jihocesky, Czech Republic",2019-03-13,36.0
"Churanov, Jihocesky, Czech Republic",2019-03-12,36.0
"Churanov, Jihocesky, Czech Republic",2019-03-11,33.0
"Churanov, Jihocesky, Czech Republic",2019-03-09,32.0
"Churanov, Jihocesky, Czech Republic",2019-03-08,38.0
