location,date,aqi
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-10,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-09,75.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-08,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-07,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-06,74.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-05,70.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-04,140.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-03,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-02,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-05-01,146.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-30,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-29,109.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-28,101.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-27,98.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-26,85.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-25,88.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-24,61.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-23,59.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-22,64.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-21,63.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-20,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-19,139.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-18,96.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-17,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-16,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-15,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-14,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-13,96.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-12,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-11,111.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-10,79.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-09,80.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-08,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-07,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-05,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-04,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-03,107.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-02,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-04-01,72.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-31,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-30,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-29,70.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-28,54.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-27,107.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-26,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-25,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-24,151.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-23,92.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-22,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-21,105.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-20,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-19,121.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-18,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-17,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-16,83.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-15,88.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-14,71.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-13,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-12,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-11,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-10,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-09,212.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-07,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-06,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-05,73.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-04,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-03,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-02,67.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-03-01,61.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-29,143.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-28,1.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-27,38.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-26,48.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-25,69.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-24,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-23,68.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-22,55.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-21,140.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-20,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-19,88.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-18,90.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-17,43.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-16,38.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-15,44.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-14,80.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-13,100.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-12,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-11,111.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-10,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-09,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-08,128.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-07,124.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-06,77.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-05,55.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-04,71.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-03,78.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-02,70.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-02-01,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-31,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-30,190.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-29,204.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-28,183.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-27,208.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-26,249.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-25,146.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-24,292.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-23,252.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-22,176.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-21,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-20,194.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-19,229.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-18,219.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-17,239.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-16,175.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-15,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-14,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-13,161.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-12,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-11,217.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-10,173.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-09,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-08,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-07,163.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-06,206.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-05,290.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-04,295.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-03,206.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-02,189.0
"Tiefo Temple, Dongguang County, Cangzhou",2020-01-01,105.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-29,168.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-28,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-27,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-26,191.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-25,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-24,199.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-23,222.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-22,217.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-21,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-20,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-19,111.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-18,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-17,164.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-16,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-15,89.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-14,165.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-13,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-12,158.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-11,192.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-10,210.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-09,188.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-08,194.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-07,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-06,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-05,161.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-04,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-03,94.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-02,130.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-12-01,174.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-30,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-29,101.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-28,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-27,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-26,81.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-25,79.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-24,216.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-23,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-22,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-21,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-20,148.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-19,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-18,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-17,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-16,159.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-15,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-14,96.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-13,156.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-12,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-11,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-10,202.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-09,138.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-08,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-07,152.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-06,142.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-05,94.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-04,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-02,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-11-01,160.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-31,157.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-30,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-29,124.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-28,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-27,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-26,71.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-25,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-24,162.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-23,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-22,140.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-21,171.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-20,181.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-19,170.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-18,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-17,123.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-16,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-15,72.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-14,83.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-13,72.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-12,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-11,140.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-10,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-09,103.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-08,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-06,66.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-05,105.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-04,144.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-03,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-02,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-10-01,80.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-30,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-29,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-28,124.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-27,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-26,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-25,114.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-24,105.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-23,123.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-22,150.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-21,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-20,77.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-19,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-18,79.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-17,76.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-16,69.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-15,103.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-14,90.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-13,64.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-12,71.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-11,98.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-10,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-09,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-08,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-07,135.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-06,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-05,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-04,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-03,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-02,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-09-01,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-31,62.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-30,57.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-29,92.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-28,134.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-27,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-26,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-25,101.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-24,88.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-23,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-22,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-21,109.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-20,100.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-19,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-18,71.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-17,63.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-16,89.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-15,70.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-14,63.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-13,49.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-12,56.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-11,74.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-10,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-09,103.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-08,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-07,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-06,111.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-05,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-04,96.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-03,67.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-02,89.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-08-01,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-31,73.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-30,57.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-29,59.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-28,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-27,102.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-26,98.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-25,76.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-24,101.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-23,121.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-22,85.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-21,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-20,90.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-19,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-18,145.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-17,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-16,106.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-15,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-14,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-13,107.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-12,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-11,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-10,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-09,90.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-08,80.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-07,60.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-06,88.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-05,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-04,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-03,103.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-02,117.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-07-01,74.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-30,120.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-29,131.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-28,98.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-27,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-26,122.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-25,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-24,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-23,107.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-22,136.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-21,149.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-20,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-19,123.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-18,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-17,94.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-16,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-15,121.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-14,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-13,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-12,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-11,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-10,89.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-09,80.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-08,108.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-07,112.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-06,144.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-05,141.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-04,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-03,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-02,114.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-06-01,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-31,77.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-30,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-29,86.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-28,90.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-27,113.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-26,116.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-25,98.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-24,95.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-23,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-22,76.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-21,63.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-20,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-19,99.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-18,123.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-17,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-16,129.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-15,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-14,110.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-13,146.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-12,137.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-11,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-10,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-09,115.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-08,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-07,68.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-06,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-05,127.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-04,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-03,103.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-02,74.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-05-01,125.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-30,161.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-29,119.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-28,118.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-27,87.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-26,79.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-25,123.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-24,104.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-23,167.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-22,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-21,114.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-20,65.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-19,92.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-18,133.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-17,147.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-16,93.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-15,77.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-14,182.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-13,157.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-12,154.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-11,126.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-10,81.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-09,82.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-08,97.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-07,82.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-06,132.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-05,204.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-04,124.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-03,109.0
"Tiefo Temple, Dongguang County, Cangzhou",2019-04-02,97.0
