location,date,aqi
"Algar de Palància, Valencia, Spain",2019-08-22,50.0
"Algar de Palància, Valencia, Spain",2019-08-21,40.0
"Algar de Palància, Valencia, Spain",2019-08-20,39.0
"Algar de Palància, Valencia, Spain",2019-08-19,37.0
"Algar de Palància, Valencia, Spain",2019-08-18,43.0
"Algar de Palància, Valencia, Spain",2019-08-17,32.0
"Algar de Palància, Valencia, Spain",2019-08-16,42.0
"Algar de Palància, Valencia, Spain",2019-08-15,43.0
"Algar de Palància, Valencia, Spain",2019-08-14,43.0
"Algar de Palància, Valencia, Spain",2019-08-11,38.0
"Algar de Palància, Valencia, Spain",2019-08-10,42.0
"Algar de Palància, Valencia, Spain",2019-08-09,50.0
"Algar de Palància, Valencia, Spain",2019-08-08,57.0
"Algar de Palància, Valencia, Spain",2019-08-07,51.0
"Algar de Palància, Valencia, Spain",2019-08-06,43.0
"Algar de Palància, Valencia, Spain",2019-08-05,40.0
"Algar de Palància, Valencia, Spain",2019-08-04,37.0
"Algar de Palància, Valencia, Spain",2019-08-03,47.0
"Algar de Palància, Valencia, Spain",2019-08-02,53.0
"Algar de Palància, Valencia, Spain",2019-08-01,40.0
"Algar de Palància, Valencia, Spain",2019-07-31,31.0
"Algar de Palància, Valencia, Spain",2019-07-30,34.0
"Algar de Palància, Valencia, Spain",2019-07-29,43.0
"Algar de Palància, Valencia, Spain",2019-07-28,46.0
"Algar de Palància, Valencia, Spain",2019-07-27,55.0
"Algar de Palància, Valencia, Spain",2019-07-26,40.0
"Algar de Palància, Valencia, Spain",2019-07-25,57.0
"Algar de Palància, Valencia, Spain",2019-07-24,58.0
"Algar de Palància, Valencia, Spain",2019-07-23,58.0
"Algar de Palància, Valencia, Spain",2019-07-22,57.0
"Algar de Palància, Valencia, Spain",2019-07-21,27.0
"Algar de Palància, Valencia, Spain",2019-07-20,46.0
"Algar de Palància, Valencia, Spain",2019-07-19,44.0
"Algar de Palància, Valencia, Spain",2019-07-18,47.0
"Algar de Palància, Valencia, Spain",2019-07-17,49.0
"Algar de Palància, Valencia, Spain",2019-07-13,45.0
"Algar de Palància, Valencia, Spain",2019-07-12,41.0
"Algar de Palància, Valencia, Spain",2019-07-11,54.0
"Algar de Palància, Valencia, Spain",2019-07-10,43.0
"Algar de Palància, Valencia, Spain",2019-07-09,56.0
"Algar de Palància, Valencia, Spain",2019-07-07,64.0
"Algar de Palància, Valencia, Spain",2019-07-06,49.0
"Algar de Palància, Valencia, Spain",2019-07-05,40.0
"Algar de Palància, Valencia, Spain",2019-07-04,42.0
"Algar de Palància, Valencia, Spain",2019-07-03,50.0
"Algar de Palància, Valencia, Spain",2019-07-02,49.0
"Algar de Palància, Valencia, Spain",2019-06-30,44.0
"Algar de Palància, Valencia, Spain",2019-06-29,47.0
"Algar de Palància, Valencia, Spain",2019-06-28,50.0
"Algar de Palància, Valencia, Spain",2019-06-27,77.0
"Algar de Palància, Valencia, Spain",2019-06-26,50.0
"Algar de Palància, Valencia, Spain",2019-06-25,27.0
"Algar de Palància, Valencia, Spain",2019-06-24,34.0
"Algar de Palància, Valencia, Spain",2019-06-19,27.0
"Algar de Palància, Valencia, Spain",2019-06-16,25.0
"Algar de Palància, Valencia, Spain",2019-06-15,27.0
"Algar de Palància, Valencia, Spain",2019-06-14,36.0
"Algar de Palància, Valencia, Spain",2019-06-13,30.0
"Algar de Palància, Valencia, Spain",2019-06-12,32.0
"Algar de Palància, Valencia, Spain",2019-06-11,32.0
"Algar de Palància, Valencia, Spain",2019-06-10,34.0
"Algar de Palància, Valencia, Spain",2019-06-09,37.0
"Algar de Palància, Valencia, Spain",2019-06-07,42.0
"Algar de Palància, Valencia, Spain",2019-06-06,38.0
"Algar de Palància, Valencia, Spain",2019-06-05,43.0
"Algar de Palància, Valencia, Spain",2019-06-04,25.0
"Algar de Palància, Valencia, Spain",2019-06-02,42.0
"Algar de Palància, Valencia, Spain",2019-06-01,40.0
"Algar de Palància, Valencia, Spain",2019-05-31,34.0
"Algar de Palància, Valencia, Spain",2019-05-30,32.0
"Algar de Palància, Valencia, Spain",2019-05-29,37.0
"Algar de Palància, Valencia, Spain",2019-05-28,26.0
"Algar de Palància, Valencia, Spain",2019-05-27,24.0
"Algar de Palància, Valencia, Spain",2019-05-26,28.0
"Algar de Palància, Valencia, Spain",2019-05-25,40.0
"Algar de Palància, Valencia, Spain",2019-05-24,30.0
"Algar de Palància, Valencia, Spain",2019-05-23,27.0
"Algar de Palància, Valencia, Spain",2019-05-22,28.0
"Algar de Palància, Valencia, Spain",2019-05-21,25.0
"Algar de Palància, Valencia, Spain",2019-05-20,33.0
"Algar de Palància, Valencia, Spain",2019-05-19,36.0
"Algar de Palància, Valencia, Spain",2019-05-18,31.0
"Algar de Palància, Valencia, Spain",2019-05-17,44.0
"Algar de Palància, Valencia, Spain",2019-05-16,33.0
"Algar de Palància, Valencia, Spain",2019-05-15,37.0
"Algar de Palància, Valencia, Spain",2019-05-14,39.0
"Algar de Palància, Valencia, Spain",2019-05-13,36.0
"Algar de Palància, Valencia, Spain",2019-05-11,26.0
"Algar de Palància, Valencia, Spain",2019-05-10,18.0
"Algar de Palància, Valencia, Spain",2019-05-09,66.0
"Algar de Palància, Valencia, Spain",2019-05-08,46.0
"Algar de Palància, Valencia, Spain",2019-05-07,29.0
"Algar de Palància, Valencia, Spain",2019-05-06,31.0
"Algar de Palància, Valencia, Spain",2019-05-05,34.0
"Algar de Palància, Valencia, Spain",2019-05-04,35.0
"Algar de Palància, Valencia, Spain",2019-05-03,40.0
"Algar de Palància, Valencia, Spain",2019-05-02,33.0
"Algar de Palància, Valencia, Spain",2019-05-01,35.0
"Algar de Palància, Valencia, Spain",2019-04-30,30.0
"Algar de Palància, Valencia, Spain",2019-04-29,33.0
"Algar de Palància, Valencia, Spain",2019-04-27,34.0
"Algar de Palància, Valencia, Spain",2019-04-26,32.0
"Algar de Palància, Valencia, Spain",2019-04-25,38.0
"Algar de Palància, Valencia, Spain",2019-04-24,34.0
"Algar de Palància, Valencia, Spain",2019-04-23,38.0
"Algar de Palància, Valencia, Spain",2019-04-22,37.0
"Algar de Palància, Valencia, Spain",2019-04-21,41.0
"Algar de Palància, Valencia, Spain",2019-04-20,47.0
"Algar de Palància, Valencia, Spain",2019-04-19,50.0
"Algar de Palància, Valencia, Spain",2019-04-18,52.0
"Algar de Palància, Valencia, Spain",2019-04-17,52.0
"Algar de Palància, Valencia, Spain",2019-04-16,59.0
"Algar de Palància, Valencia, Spain",2019-04-15,43.0
"Algar de Palància, Valencia, Spain",2019-04-14,36.0
"Algar de Palància, Valencia, Spain",2019-04-13,44.0
"Algar de Palància, Valencia, Spain",2019-04-12,43.0
"Algar de Palància, Valencia, Spain",2019-04-11,41.0
"Algar de Palància, Valencia, Spain",2019-04-10,35.0
"Algar de Palància, Valencia, Spain",2019-04-08,32.0
"Algar de Palància, Valencia, Spain",2019-04-07,40.0
"Algar de Palància, Valencia, Spain",2019-04-06,39.0
"Algar de Palància, Valencia, Spain",2019-04-05,37.0
"Algar de Palància, Valencia, Spain",2019-04-04,40.0
"Algar de Palància, Valencia, Spain",2019-04-03,49.0
"Algar de Palància, Valencia, Spain",2019-04-02,36.0
"Algar de Palància, Valencia, Spain",2019-03-31,45.0
"Algar de Palància, Valencia, Spain",2019-03-30,37.0
"Algar de Palància, Valencia, Spain",2019-03-29,39.0
"Algar de Palància, Valencia, Spain",2019-03-28,35.0
"Algar de Palància, Valencia, Spain",2019-03-27,42.0
"Algar de Palància, Valencia, Spain",2019-03-26,41.0
"Algar de Palància, Valencia, Spain",2019-03-25,43.0
"Algar de Palància, Valencia, Spain",2019-03-24,44.0
"Algar de Palància, Valencia, Spain",2019-03-23,41.0
"Algar de Palància, Valencia, Spain",2019-03-22,41.0
"Algar de Palància, Valencia, Spain",2019-03-21,41.0
"Algar de Palància, Valencia, Spain",2019-03-20,37.0
"Algar de Palància, Valencia, Spain",2019-03-19,38.0
"Algar de Palància, Valencia, Spain",2019-03-18,34.0
"Algar de Palància, Valencia, Spain",2019-03-17,37.0
"Algar de Palància, Valencia, Spain",2019-03-16,38.0
"Algar de Palància, Valencia, Spain",2019-03-15,34.0
"Algar de Palància, Valencia, Spain",2019-03-14,34.0
"Algar de Palància, Valencia, Spain",2019-03-13,34.0
"Algar de Palància, Valencia, Spain",2019-03-12,33.0
"Algar de Palància, Valencia, Spain",2019-03-11,34.0
"Algar de Palància, Valencia, Spain",2019-03-09,41.0
"Algar de Palància, Valencia, Spain",2019-03-08,33.0
"Algar de Palància, Valencia, Spain",2019-03-07,54.0
"Algar de Palància, Valencia, Spain",2019-03-06,40.0
"Algar de Palància, Valencia, Spain",2019-03-05,28.0
"Algar de Palància, Valencia, Spain",2019-03-04,30.0
"Algar de Palància, Valencia, Spain",2019-03-03,47.0
"Algar de Palància, Valencia, Spain",2019-03-02,47.0
"Algar de Palància, Valencia, Spain",2019-03-01,40.0
"Algar de Palància, Valencia, Spain",2019-02-28,41.0
"Algar de Palància, Valencia, Spain",2019-02-27,48.0
"Algar de Palància, Valencia, Spain",2019-02-26,59.0
"Algar de Palància, Valencia, Spain",2019-02-25,60.0
"Algar de Palància, Valencia, Spain",2019-02-24,52.0
"Algar de Palància, Valencia, Spain",2019-02-23,66.0
"Algar de Palància, Valencia, Spain",2019-02-22,71.0
"Algar de Palància, Valencia, Spain",2019-02-21,63.0
"Algar de Palància, Valencia, Spain",2019-02-20,61.0
"Algar de Palància, Valencia, Spain",2019-02-19,40.0
"Algar de Palància, Valencia, Spain",2019-02-18,43.0
"Algar de Palància, Valencia, Spain",2019-02-17,60.0
"Algar de Palància, Valencia, Spain",2019-02-16,48.0
"Algar de Palància, Valencia, Spain",2019-02-15,35.0
"Algar de Palància, Valencia, Spain",2019-02-14,36.0
"Algar de Palància, Valencia, Spain",2019-02-13,35.0
"Algar de Palància, Valencia, Spain",2019-02-12,32.0
"Algar de Palància, Valencia, Spain",2019-02-11,64.0
"Algar de Palància, Valencia, Spain",2019-02-10,71.0
"Algar de Palància, Valencia, Spain",2019-02-09,61.0
"Algar de Palància, Valencia, Spain",2019-02-08,43.0
"Algar de Palància, Valencia, Spain",2019-02-07,30.0
"Algar de Palància, Valencia, Spain",2019-02-06,25.0
"Algar de Palància, Valencia, Spain",2019-02-05,29.0
"Algar de Palància, Valencia, Spain",2019-02-04,27.0
"Algar de Palància, Valencia, Spain",2019-02-03,32.0
"Algar de Palància, Valencia, Spain",2019-02-02,33.0
"Algar de Palància, Valencia, Spain",2019-01-31,29.0
"Algar de Palància, Valencia, Spain",2019-01-30,33.0
"Algar de Palància, Valencia, Spain",2019-01-29,28.0
"Algar de Palància, Valencia, Spain",2019-01-26,28.0
"Algar de Palància, Valencia, Spain",2019-01-25,28.0
"Algar de Palància, Valencia, Spain",2019-01-24,31.0
"Algar de Palància, Valencia, Spain",2019-01-23,33.0
"Algar de Palància, Valencia, Spain",2019-01-22,25.0
"Algar de Palància, Valencia, Spain",2019-01-21,30.0
"Algar de Palància, Valencia, Spain",2019-01-19,47.0
"Algar de Palància, Valencia, Spain",2019-01-18,73.0
"Algar de Palància, Valencia, Spain",2019-01-17,62.0
"Algar de Palància, Valencia, Spain",2019-01-16,27.0
"Algar de Palància, Valencia, Spain",2019-01-15,24.0
"Algar de Palància, Valencia, Spain",2019-01-14,33.0
"Algar de Palància, Valencia, Spain",2019-01-13,29.0
"Algar de Palància, Valencia, Spain",2019-01-12,33.0
"Algar de Palància, Valencia, Spain",2019-01-11,33.0
"Algar de Palància, Valencia, Spain",2019-01-05,37.0
"Algar de Palància, Valencia, Spain",2019-01-04,27.0
"Algar de Palància, Valencia, Spain",2019-01-03,29.0
"Algar de Palància, Valencia, Spain",2019-01-02,24.0
"Algar de Palància, Valencia, Spain",2018-12-30,56.0
"Algar de Palància, Valencia, Spain",2018-12-29,62.0
"Algar de Palància, Valencia, Spain",2018-12-28,56.0
"Algar de Palància, Valencia, Spain",2018-12-27,39.0
"Algar de Palància, Valencia, Spain",2018-12-26,32.0
"Algar de Palància, Valencia, Spain",2018-12-25,35.0
"Algar de Palància, Valencia, Spain",2018-12-24,20.0
"Algar de Palància, Valencia, Spain",2018-12-22,27.0
"Algar de Palància, Valencia, Spain",2018-12-21,25.0
"Algar de Palància, Valencia, Spain",2018-12-20,28.0
"Algar de Palància, Valencia, Spain",2018-12-19,18.0
"Algar de Palància, Valencia, Spain",2018-12-18,17.0
"Algar de Palància, Valencia, Spain",2018-12-17,27.0
"Algar de Palància, Valencia, Spain",2018-12-16,23.0
"Algar de Palància, Valencia, Spain",2018-12-15,20.0
"Algar de Palància, Valencia, Spain",2018-12-14,49.0
"Algar de Palància, Valencia, Spain",2018-12-13,48.0
"Algar de Palància, Valencia, Spain",2018-12-12,43.0
"Algar de Palància, Valencia, Spain",2018-12-11,23.0
"Algar de Palància, Valencia, Spain",2018-12-10,17.0
"Algar de Palància, Valencia, Spain",2018-12-09,28.0
"Algar de Palància, Valencia, Spain",2018-12-08,40.0
"Algar de Palància, Valencia, Spain",2018-12-07,33.0
"Algar de Palància, Valencia, Spain",2018-12-06,35.0
"Algar de Palància, Valencia, Spain",2018-12-05,15.0
"Algar de Palància, Valencia, Spain",2018-12-04,27.0
"Algar de Palància, Valencia, Spain",2018-12-02,12.0
"Algar de Palància, Valencia, Spain",2018-12-01,25.0
"Algar de Palància, Valencia, Spain",2018-11-30,31.0
"Algar de Palància, Valencia, Spain",2018-11-29,14.0
"Algar de Palància, Valencia, Spain",2018-11-28,22.0
"Algar de Palància, Valencia, Spain",2018-11-27,29.0
"Algar de Palància, Valencia, Spain",2018-11-25,25.0
"Algar de Palància, Valencia, Spain",2018-11-24,30.0
"Algar de Palància, Valencia, Spain",2018-11-23,24.0
"Algar de Palància, Valencia, Spain",2018-11-22,17.0
"Algar de Palància, Valencia, Spain",2018-11-21,30.0
"Algar de Palància, Valencia, Spain",2018-11-20,27.0
"Algar de Palància, Valencia, Spain",2018-11-19,40.0
"Algar de Palància, Valencia, Spain",2018-11-18,48.0
"Algar de Palància, Valencia, Spain",2018-11-17,45.0
"Algar de Palància, Valencia, Spain",2018-11-16,53.0
"Algar de Palància, Valencia, Spain",2018-11-15,55.0
"Algar de Palància, Valencia, Spain",2018-11-14,48.0
"Algar de Palància, Valencia, Spain",2018-11-13,36.0
"Algar de Palància, Valencia, Spain",2018-11-12,24.0
"Algar de Palància, Valencia, Spain",2018-11-11,15.0
"Algar de Palància, Valencia, Spain",2018-11-10,22.0
"Algar de Palància, Valencia, Spain",2018-11-09,28.0
"Algar de Palància, Valencia, Spain",2018-11-08,14.0
"Algar de Palància, Valencia, Spain",2018-11-07,24.0
"Algar de Palància, Valencia, Spain",2018-11-05,25.0
"Algar de Palància, Valencia, Spain",2018-11-03,27.0
"Algar de Palància, Valencia, Spain",2018-11-02,16.0
"Algar de Palància, Valencia, Spain",2018-10-31,24.0
"Algar de Palància, Valencia, Spain",2018-10-30,21.0
"Algar de Palància, Valencia, Spain",2018-10-29,25.0
"Algar de Palància, Valencia, Spain",2018-10-28,36.0
"Algar de Palància, Valencia, Spain",2018-10-27,49.0
"Algar de Palància, Valencia, Spain",2018-10-26,39.0
"Algar de Palància, Valencia, Spain",2018-10-25,49.0
"Algar de Palància, Valencia, Spain",2018-10-23,56.0
"Algar de Palància, Valencia, Spain",2018-10-22,52.0
"Algar de Palància, Valencia, Spain",2018-10-21,37.0
"Algar de Palància, Valencia, Spain",2018-10-20,30.0
"Algar de Palància, Valencia, Spain",2018-10-19,38.0
"Algar de Palància, Valencia, Spain",2018-10-18,22.0
"Algar de Palància, Valencia, Spain",2018-10-17,35.0
"Algar de Palància, Valencia, Spain",2018-10-16,30.0
"Algar de Palància, Valencia, Spain",2018-10-15,45.0
"Algar de Palància, Valencia, Spain",2018-10-14,46.0
"Algar de Palància, Valencia, Spain",2018-10-13,38.0
"Algar de Palància, Valencia, Spain",2018-10-12,32.0
"Algar de Palància, Valencia, Spain",2018-10-11,29.0
"Algar de Palància, Valencia, Spain",2018-10-10,33.0
"Algar de Palància, Valencia, Spain",2018-10-09,28.0
"Algar de Palància, Valencia, Spain",2018-10-08,28.0
"Algar de Palància, Valencia, Spain",2018-10-07,35.0
"Algar de Palància, Valencia, Spain",2018-10-06,36.0
"Algar de Palància, Valencia, Spain",2018-10-05,36.0
"Algar de Palància, Valencia, Spain",2018-10-04,39.0
"Algar de Palància, Valencia, Spain",2018-10-03,32.0
"Algar de Palància, Valencia, Spain",2018-10-02,31.0
"Algar de Palància, Valencia, Spain",2018-09-30,37.0
"Algar de Palància, Valencia, Spain",2018-09-29,44.0
"Algar de Palància, Valencia, Spain",2018-09-28,38.0
"Algar de Palància, Valencia, Spain",2018-09-27,46.0
"Algar de Palància, Valencia, Spain",2018-09-26,35.0
"Algar de Palància, Valencia, Spain",2018-09-25,26.0
"Algar de Palància, Valencia, Spain",2018-09-23,56.0
"Algar de Palància, Valencia, Spain",2018-09-22,50.0
"Algar de Palància, Valencia, Spain",2018-09-21,51.0
"Algar de Palància, Valencia, Spain",2018-09-20,36.0
"Algar de Palància, Valencia, Spain",2018-09-19,30.0
"Algar de Palància, Valencia, Spain",2018-09-18,35.0
"Algar de Palància, Valencia, Spain",2018-09-17,29.0
"Algar de Palància, Valencia, Spain",2018-09-13,51.0
"Algar de Palància, Valencia, Spain",2018-09-12,37.0
"Algar de Palància, Valencia, Spain",2018-09-11,35.0
"Algar de Palància, Valencia, Spain",2018-09-10,37.0
"Algar de Palància, Valencia, Spain",2018-09-09,37.0
"Algar de Palància, Valencia, Spain",2018-09-08,38.0
"Algar de Palància, Valencia, Spain",2018-09-06,47.0
"Algar de Palància, Valencia, Spain",2018-09-05,45.0
"Algar de Palància, Valencia, Spain",2018-09-04,47.0
"Algar de Palància, Valencia, Spain",2018-09-03,37.0
"Algar de Palància, Valencia, Spain",2018-09-02,38.0
"Algar de Palància, Valencia, Spain",2018-09-01,41.0
"Algar de Palància, Valencia, Spain",2018-08-31,45.0
"Algar de Palància, Valencia, Spain",2018-08-30,44.0
"Algar de Palància, Valencia, Spain",2018-08-28,46.0
"Algar de Palància, Valencia, Spain",2018-08-27,37.0
"Algar de Palància, Valencia, Spain",2018-08-26,35.0
"Algar de Palància, Valencia, Spain",2018-08-25,32.0
"Algar de Palància, Valencia, Spain",2018-08-24,36.0
"Algar de Palància, Valencia, Spain",2018-08-23,43.0
"Algar de Palància, Valencia, Spain",2018-08-20,43.0
"Algar de Palància, Valencia, Spain",2018-08-19,36.0
"Algar de Palància, Valencia, Spain",2018-08-18,29.0
"Algar de Palància, Valencia, Spain",2018-08-17,35.0
"Algar de Palància, Valencia, Spain",2018-08-15,47.0
"Algar de Palància, Valencia, Spain",2018-08-14,50.0
"Algar de Palància, Valencia, Spain",2018-08-13,52.0
"Algar de Palància, Valencia, Spain",2018-08-12,43.0
"Algar de Palància, Valencia, Spain",2018-08-11,35.0
"Algar de Palància, Valencia, Spain",2018-08-10,51.0
"Algar de Palància, Valencia, Spain",2018-08-09,46.0
"Algar de Palància, Valencia, Spain",2018-08-08,50.0
"Algar de Palància, Valencia, Spain",2018-08-07,52.0
"Algar de Palància, Valencia, Spain",2018-08-06,53.0
"Algar de Palància, Valencia, Spain",2018-08-05,56.0
"Algar de Palància, Valencia, Spain",2018-08-04,51.0
"Algar de Palància, Valencia, Spain",2018-08-03,44.0
"Algar de Palància, Valencia, Spain",2018-08-02,51.0
"Algar de Palància, Valencia, Spain",2018-07-29,48.0
"Algar de Palància, Valencia, Spain",2018-07-28,48.0
"Algar de Palància, Valencia, Spain",2018-07-27,55.0
"Algar de Palància, Valencia, Spain",2018-07-24,41.0
"Algar de Palància, Valencia, Spain",2018-07-23,37.0
"Algar de Palància, Valencia, Spain",2018-07-22,44.0
"Algar de Palància, Valencia, Spain",2018-07-21,48.0
"Algar de Palància, Valencia, Spain",2018-07-20,41.0
"Algar de Palància, Valencia, Spain",2018-07-19,44.0
"Algar de Palància, Valencia, Spain",2018-07-18,44.0
"Algar de Palància, Valencia, Spain",2018-07-17,41.0
"Algar de Palància, Valencia, Spain",2018-07-16,51.0
"Algar de Palància, Valencia, Spain",2018-07-15,48.0
"Algar de Palància, Valencia, Spain",2018-07-14,51.0
"Algar de Palància, Valencia, Spain",2018-07-13,49.0
"Algar de Palància, Valencia, Spain",2018-07-12,47.0
"Algar de Palància, Valencia, Spain",2018-07-11,46.0
"Algar de Palància, Valencia, Spain",2018-07-10,44.0
"Algar de Palància, Valencia, Spain",2018-07-09,42.0
"Algar de Palància, Valencia, Spain",2018-07-08,41.0
"Algar de Palància, Valencia, Spain",2018-07-07,38.0
"Algar de Palància, Valencia, Spain",2018-07-06,39.0
"Algar de Palància, Valencia, Spain",2018-07-05,53.0
"Algar de Palància, Valencia, Spain",2018-07-04,43.0
"Algar de Palància, Valencia, Spain",2018-07-03,45.0
"Algar de Palància, Valencia, Spain",2018-07-02,49.0
"Algar de Palància, Valencia, Spain",2018-07-01,41.0
"Algar de Palància, Valencia, Spain",2018-06-30,49.0
"Algar de Palància, Valencia, Spain",2018-06-29,44.0
"Algar de Palància, Valencia, Spain",2018-06-28,42.0
"Algar de Palància, Valencia, Spain",2018-06-27,46.0
"Algar de Palància, Valencia, Spain",2018-06-26,43.0
"Algar de Palància, Valencia, Spain",2018-06-25,44.0
"Algar de Palància, Valencia, Spain",2018-06-24,41.0
"Algar de Palància, Valencia, Spain",2018-06-23,42.0
"Algar de Palància, Valencia, Spain",2018-06-22,49.0
"Algar de Palància, Valencia, Spain",2018-06-21,46.0
"Algar de Palància, Valencia, Spain",2018-06-20,39.0
"Algar de Palància, Valencia, Spain",2018-06-19,36.0
"Algar de Palància, Valencia, Spain",2018-06-18,36.0
"Algar de Palància, Valencia, Spain",2018-06-17,35.0
"Algar de Palància, Valencia, Spain",2018-06-16,37.0
"Algar de Palància, Valencia, Spain",2018-06-15,44.0
"Algar de Palància, Valencia, Spain",2018-06-14,41.0
"Algar de Palància, Valencia, Spain",2018-06-13,43.0
"Algar de Palància, Valencia, Spain",2018-06-12,43.0
"Algar de Palància, Valencia, Spain",2018-06-11,37.0
"Algar de Palància, Valencia, Spain",2018-06-10,49.0
"Algar de Palància, Valencia, Spain",2018-06-09,42.0
"Algar de Palància, Valencia, Spain",2018-06-08,46.0
"Algar de Palància, Valencia, Spain",2018-06-07,41.0
"Algar de Palància, Valencia, Spain",2018-06-06,35.0
"Algar de Palància, Valencia, Spain",2018-06-05,39.0
"Algar de Palància, Valencia, Spain",2018-06-04,37.0
"Algar de Palància, Valencia, Spain",2018-06-03,41.0
"Algar de Palància, Valencia, Spain",2018-06-02,42.0
"Algar de Palància, Valencia, Spain",2018-06-01,44.0
"Algar de Palància, Valencia, Spain",2018-05-31,42.0
"Algar de Palància, Valencia, Spain",2018-05-30,42.0
"Algar de Palància, Valencia, Spain",2018-05-27,49.0
"Algar de Palància, Valencia, Spain",2018-05-26,30.0
"Algar de Palància, Valencia, Spain",2018-05-25,43.0
"Algar de Palància, Valencia, Spain",2018-05-24,52.0
"Algar de Palància, Valencia, Spain",2018-05-23,49.0
"Algar de Palància, Valencia, Spain",2018-05-21,50.0
"Algar de Palància, Valencia, Spain",2018-05-20,53.0
"Algar de Palància, Valencia, Spain",2018-05-18,51.0
"Algar de Palància, Valencia, Spain",2018-05-17,47.0
"Algar de Palància, Valencia, Spain",2018-05-16,42.0
"Algar de Palància, Valencia, Spain",2018-05-15,43.0
"Algar de Palància, Valencia, Spain",2018-05-14,39.0
"Algar de Palància, Valencia, Spain",2018-05-13,58.0
"Algar de Palància, Valencia, Spain",2018-05-12,44.0
"Algar de Palància, Valencia, Spain",2018-05-11,52.0
"Algar de Palància, Valencia, Spain",2018-05-10,60.0
"Algar de Palància, Valencia, Spain",2018-05-09,59.0
"Algar de Palància, Valencia, Spain",2018-05-08,45.0
"Algar de Palància, Valencia, Spain",2018-05-04,29.0
"Algar de Palància, Valencia, Spain",2018-05-03,32.0
"Algar de Palància, Valencia, Spain",2018-05-02,39.0
"Algar de Palància, Valencia, Spain",2018-05-01,38.0
"Algar de Palància, Valencia, Spain",2018-04-30,58.0
"Algar de Palància, Valencia, Spain",2018-04-29,77.0
"Algar de Palància, Valencia, Spain",2018-04-28,62.0
"Algar de Palància, Valencia, Spain",2018-04-27,50.0
"Algar de Palància, Valencia, Spain",2018-04-26,41.0
"Algar de Palància, Valencia, Spain",2018-04-25,48.0
"Algar de Palància, Valencia, Spain",2018-04-24,52.0
"Algar de Palància, Valencia, Spain",2018-04-22,58.0
"Algar de Palància, Valencia, Spain",2018-04-21,57.0
"Algar de Palància, Valencia, Spain",2018-04-20,47.0
"Algar de Palància, Valencia, Spain",2018-04-19,54.0
"Algar de Palància, Valencia, Spain",2018-04-18,47.0
"Algar de Palància, Valencia, Spain",2018-04-17,45.0
"Algar de Palància, Valencia, Spain",2018-04-16,40.0
"Algar de Palància, Valencia, Spain",2018-04-15,42.0
"Algar de Palància, Valencia, Spain",2018-04-14,30.0
"Algar de Palància, Valencia, Spain",2018-04-13,44.0
"Algar de Palància, Valencia, Spain",2018-04-12,37.0
"Algar de Palància, Valencia, Spain",2018-04-11,38.0
"Algar de Palància, Valencia, Spain",2018-04-10,37.0
"Algar de Palància, Valencia, Spain",2018-04-09,41.0
"Algar de Palància, Valencia, Spain",2018-04-08,35.0
"Algar de Palància, Valencia, Spain",2018-04-07,35.0
"Algar de Palància, Valencia, Spain",2018-04-06,41.0
"Algar de Palància, Valencia, Spain",2018-04-05,40.0
"Algar de Palància, Valencia, Spain",2018-04-04,36.0
"Algar de Palància, Valencia, Spain",2018-04-03,39.0
"Algar de Palància, Valencia, Spain",2018-04-02,44.0
"Algar de Palància, Valencia, Spain",2018-04-01,41.0
"Algar de Palància, Valencia, Spain",2018-03-29,36.0
"Algar de Palància, Valencia, Spain",2018-03-28,35.0
"Algar de Palància, Valencia, Spain",2018-03-27,37.0
"Algar de Palància, Valencia, Spain",2018-03-26,37.0
"Algar de Palància, Valencia, Spain",2018-03-25,37.0
"Algar de Palància, Valencia, Spain",2018-03-24,36.0
"Algar de Palància, Valencia, Spain",2018-03-23,39.0
"Algar de Palància, Valencia, Spain",2018-03-22,38.0
"Algar de Palància, Valencia, Spain",2018-03-21,35.0
"Algar de Palància, Valencia, Spain",2018-03-20,8.0
"Algar de Palància, Valencia, Spain",2018-03-19,7.0
"Algar de Palància, Valencia, Spain",2018-03-18,8.0
"Algar de Palància, Valencia, Spain",2018-03-17,9.0
"Algar de Palància, Valencia, Spain",2018-03-16,13.0
"Algar de Palància, Valencia, Spain",2018-03-14,31.0
"Algar de Palància, Valencia, Spain",2018-03-12,35.0
"Algar de Palància, Valencia, Spain",2018-03-10,34.0
"Algar de Palància, Valencia, Spain",2018-03-09,37.0
"Algar de Palància, Valencia, Spain",2018-03-08,35.0
"Algar de Palància, Valencia, Spain",2018-03-07,35.0
"Algar de Palància, Valencia, Spain",2018-03-06,33.0
"Algar de Palància, Valencia, Spain",2018-03-05,35.0
"Algar de Palància, Valencia, Spain",2018-03-04,35.0
"Algar de Palància, Valencia, Spain",2018-03-03,40.0
"Algar de Palància, Valencia, Spain",2018-03-02,61.0
"Algar de Palància, Valencia, Spain",2018-03-01,29.0
"Algar de Palància, Valencia, Spain",2018-02-28,38.0
"Algar de Palància, Valencia, Spain",2018-02-27,45.0
"Algar de Palància, Valencia, Spain",2018-02-26,48.0
"Algar de Palància, Valencia, Spain",2018-02-25,49.0
"Algar de Palància, Valencia, Spain",2018-02-24,38.0
"Algar de Palància, Valencia, Spain",2018-02-23,33.0
"Algar de Palància, Valencia, Spain",2018-02-22,33.0
"Algar de Palància, Valencia, Spain",2018-02-21,33.0
