location,date,aqi
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-27,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-26,77.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-25,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-24,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-23,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-22,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-21,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-20,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-19,46.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-18,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-17,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-16,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-15,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-14,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-13,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-12,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-11,51.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-10,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-09,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-08,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-07,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-06,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-05,43.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-04,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-03,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-02,85.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-08-01,67.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-31,117.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-30,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-29,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-28,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-27,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-26,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-25,74.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-24,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-23,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-22,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-21,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-20,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-19,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-18,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-17,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-16,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-15,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-14,82.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-13,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-12,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-11,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-10,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-09,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-08,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-07,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-06,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-05,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-04,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-03,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-02,43.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-07-01,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-30,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-29,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-28,94.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-27,90.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-26,83.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-25,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-24,118.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-23,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-22,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-21,77.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-20,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-19,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-18,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-17,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-16,236.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-15,43.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-14,53.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-13,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-12,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-11,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-10,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-09,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-08,95.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-07,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-06,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-05,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-04,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-03,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-02,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-06-01,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-31,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-30,88.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-29,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-28,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-27,37.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-26,42.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-25,39.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-24,41.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-23,34.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-22,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-21,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-20,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-19,36.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-18,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-17,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-16,122.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-15,148.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-14,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-13,52.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-12,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-11,124.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-10,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-09,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-08,133.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-07,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-06,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-05,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-04,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-03,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-02,124.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-05-01,136.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-30,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-29,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-28,95.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-27,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-26,48.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-25,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-24,70.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-23,38.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-22,39.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-21,42.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-20,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-19,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-18,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-17,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-16,128.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-15,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-14,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-13,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-12,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-11,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-10,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-09,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-08,108.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-07,101.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-06,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-05,78.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-04,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-03,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-02,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-04-01,25.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-31,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-30,100.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-29,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-28,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-27,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-26,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-25,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-24,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-23,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-22,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-21,85.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-20,46.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-19,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-18,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-17,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-16,51.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-15,53.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-14,52.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-13,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-12,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-11,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-10,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-09,159.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-07,168.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-06,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-05,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-04,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-03,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-02,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-03-01,32.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-29,116.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-28,1.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-27,95.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-26,69.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-25,139.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-24,147.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-23,171.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-22,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-21,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-20,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-19,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-18,52.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-17,22.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-16,21.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-15,28.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-14,44.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-13,237.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-12,230.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-11,174.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-10,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-09,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-08,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-07,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-06,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-05,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-04,25.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-03,57.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-02,43.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-02-01,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-31,160.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-30,124.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-29,165.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-28,189.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-27,180.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-26,236.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-25,163.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-24,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-23,171.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-22,160.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-21,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-20,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-19,136.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-18,140.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-17,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-16,137.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-15,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-14,64.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-13,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-12,79.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-11,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-10,155.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-09,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-08,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-07,117.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-06,172.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-05,157.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-04,166.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-03,153.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-02,155.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2020-01-01,103.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-29,168.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-28,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-27,87.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-26,192.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-25,163.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-24,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-23,130.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-22,158.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-21,134.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-20,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-19,107.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-18,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-17,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-16,111.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-15,127.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-14,112.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-13,135.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-12,59.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-11,96.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-10,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-09,171.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-08,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-07,144.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-06,73.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-05,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-04,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-03,55.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-02,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-12-01,110.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-30,155.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-29,146.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-28,71.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-27,121.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-26,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-25,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-24,160.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-23,180.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-22,173.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-21,154.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-20,84.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-19,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-18,141.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-17,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-16,129.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-15,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-14,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-13,98.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-12,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-11,81.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-10,152.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-09,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-08,61.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-07,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-06,114.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-05,132.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-04,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-02,124.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-11-01,113.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-31,124.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-30,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-29,75.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-28,121.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-27,105.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-26,54.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-25,99.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-24,149.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-23,126.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-22,86.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-21,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-20,145.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-19,102.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-18,122.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-17,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-16,72.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-15,48.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-14,65.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-13,97.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-12,133.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-11,91.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-10,80.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-09,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-08,58.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-07,76.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-06,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-05,39.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-04,106.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-03,109.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-02,122.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-10-01,119.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-30,104.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-29,92.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-28,89.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-27,68.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-26,63.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-25,48.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-24,49.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-23,48.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-22,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-21,62.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-20,66.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-19,45.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-18,56.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-17,40.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-16,60.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-15,44.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-14,50.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-13,52.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-12,47.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-11,44.0
"Xuanhua District Military Camp Phoenix City, Zhangjiakou",2019-09-10,63.0
