location,date,aqi
Shanghai,2018-04-20,110.0
Shanghai,2018-04-19,125.0
Shanghai,2018-04-18,111.0
Shanghai,2018-04-17,91.0
Shanghai,2018-04-16,135.0
Shanghai,2018-04-15,97.0
Shanghai,2018-04-14,76.0
Shanghai,2018-04-13,91.0
Shanghai,2018-04-12,253.0
Shanghai,2018-04-11,184.0
Shanghai,2018-04-10,290.0
Shanghai,2018-04-09,372.0
Shanghai,2018-04-08,85.0
Shanghai,2018-04-07,125.0
Shanghai,2018-04-06,98.0
Shanghai,2018-04-05,104.0
Shanghai,2018-04-04,134.0
Shanghai,2018-04-03,129.0
Shanghai,2018-04-02,121.0
Shanghai,2018-04-01,69.0
Shanghai,2018-03-31,90.0
Shanghai,2018-03-30,114.0
Shanghai,2018-03-29,122.0
Shanghai,2018-03-28,136.0
Shanghai,2018-03-27,138.0
Shanghai,2018-03-26,153.0
Shanghai,2018-03-25,144.0
Shanghai,2018-03-24,165.0
Shanghai,2018-03-23,161.0
Shanghai,2018-03-22,100.0
Shanghai,2018-03-21,131.0
Shanghai,2018-03-20,96.0
Shanghai,2018-03-19,88.0
Shanghai,2018-03-18,73.0
Shanghai,2018-03-17,82.0
Shanghai,2018-03-16,106.0
Shanghai,2018-03-15,133.0
Shanghai,2018-03-14,79.0
Shanghai,2018-03-13,165.0
Shanghai,2018-03-12,144.0
Shanghai,2018-03-10,118.0
Shanghai,2018-03-09,111.0
Shanghai,2018-03-08,74.0
Shanghai,2018-03-07,64.0
Shanghai,2018-03-06,70.0
Shanghai,2018-03-05,92.0
Shanghai,2018-03-04,99.0
Shanghai,2018-03-03,76.0
Shanghai,2018-03-02,173.0
Shanghai,2018-03-01,97.0
Shanghai,2018-02-28,110.0
Shanghai,2018-02-27,114.0
Shanghai,2018-02-26,102.0
Shanghai,2018-02-25,111.0
Shanghai,2018-02-24,133.0
Shanghai,2018-02-23,123.0
Shanghai,2018-02-22,102.0
Shanghai,2018-02-21,121.0
Shanghai,2018-02-20,68.0
Shanghai,2018-02-19,57.0
Shanghai,2018-02-18,111.0
Shanghai,2018-02-17,65.0
Shanghai,2018-02-16,104.0
Shanghai,2018-02-15,112.0
Shanghai,2018-02-14,99.0
Shanghai,2018-02-13,101.0
Shanghai,2018-02-12,110.0
Shanghai,2018-02-11,139.0
Shanghai,2018-02-10,151.0
Shanghai,2018-02-09,164.0
Shanghai,2018-02-08,81.0
Shanghai,2018-02-07,94.0
Shanghai,2018-02-06,137.0
Shanghai,2018-02-05,101.0
Shanghai,2018-02-04,185.0
Shanghai,2018-02-03,177.0
Shanghai,2018-02-02,194.0
Shanghai,2018-02-01,238.0
Shanghai,2018-01-31,249.0
Shanghai,2018-01-30,175.0
Shanghai,2018-01-29,78.0
Shanghai,2018-01-28,69.0
Shanghai,2018-01-27,67.0
Shanghai,2018-01-26,60.0
Shanghai,2018-01-25,80.0
Shanghai,2018-01-24,186.0
Shanghai,2018-01-23,120.0
Shanghai,2018-01-22,117.0
Shanghai,2018-01-21,172.0
Shanghai,2018-01-20,189.0
Shanghai,2018-01-19,164.0
Shanghai,2018-01-18,176.0
Shanghai,2018-01-17,132.0
Shanghai,2018-01-16,159.0
Shanghai,2018-01-15,93.0
Shanghai,2018-01-14,257.0
Shanghai,2018-01-13,187.0
Shanghai,2018-01-12,131.0
Shanghai,2018-01-11,109.0
Shanghai,2018-01-10,96.0
Shanghai,2018-01-09,167.0
Shanghai,2018-01-08,78.0
Shanghai,2018-01-07,153.0
Shanghai,2018-01-06,75.0
Shanghai,2018-01-05,48.0
Shanghai,2018-01-04,77.0
Shanghai,2018-01-03,90.0
Shanghai,2018-01-02,132.0
Shanghai,2017-12-31,141.0
Shanghai,2017-12-30,98.0
Shanghai,2017-12-29,74.0
Shanghai,2017-12-28,110.0
Shanghai,2017-12-27,112.0
Shanghai,2017-12-26,136.0
Shanghai,2017-12-25,191.0
Shanghai,2017-12-24,128.0
Shanghai,2017-12-23,155.0
Shanghai,2017-12-22,161.0
Shanghai,2017-12-21,118.0
Shanghai,2017-12-20,112.0
Shanghai,2017-12-19,138.0
Shanghai,2017-12-18,138.0
Shanghai,2017-12-17,150.0
Shanghai,2017-12-16,76.0
Shanghai,2017-12-15,84.0
Shanghai,2017-12-14,75.0
Shanghai,2017-12-13,293.0
Shanghai,2017-12-12,409.0
Shanghai,2017-12-11,409.0
Shanghai,2017-12-10,223.0
Shanghai,2017-12-09,98.0
Shanghai,2017-12-08,169.0
Shanghai,2017-12-07,141.0
Shanghai,2017-12-06,111.0
Shanghai,2017-12-05,161.0
Shanghai,2017-12-04,117.0
Shanghai,2017-12-03,95.0
Shanghai,2017-12-02,115.0
Shanghai,2017-12-01,74.0
Shanghai,2017-11-30,152.0
Shanghai,2017-11-29,135.0
Shanghai,2017-11-28,102.0
Shanghai,2017-11-27,149.0
Shanghai,2017-11-26,134.0
Shanghai,2017-11-25,155.0
Shanghai,2017-11-24,111.0
Shanghai,2017-11-23,140.0
Shanghai,2017-11-22,133.0
Shanghai,2017-11-21,72.0
Shanghai,2017-11-20,90.0
Shanghai,2017-11-19,67.0
Shanghai,2017-11-18,51.0
Shanghai,2017-11-17,82.0
Shanghai,2017-11-16,93.0
Shanghai,2017-11-15,116.0
Shanghai,2017-11-14,83.0
Shanghai,2017-11-13,67.0
Shanghai,2017-11-12,67.0
Shanghai,2017-11-11,105.0
Shanghai,2017-11-10,61.0
Shanghai,2017-11-09,153.0
Shanghai,2017-11-08,157.0
Shanghai,2017-11-07,93.0
Shanghai,2017-11-06,67.0
Shanghai,2017-11-04,155.0
Shanghai,2017-11-03,132.0
Shanghai,2017-11-02,91.0
Shanghai,2017-11-01,74.0
Shanghai,2017-10-31,70.0
Shanghai,2017-10-30,120.0
Shanghai,2017-10-29,104.0
Shanghai,2017-10-28,100.0
Shanghai,2017-10-27,89.0
Shanghai,2017-10-26,83.0
Shanghai,2017-10-25,85.0
Shanghai,2017-10-24,107.0
Shanghai,2017-10-23,155.0
Shanghai,2017-10-22,96.0
Shanghai,2017-10-21,67.0
Shanghai,2017-10-20,88.0
Shanghai,2017-10-19,85.0
Shanghai,2017-10-18,66.0
Shanghai,2017-10-17,42.0
Shanghai,2017-10-16,42.0
Shanghai,2017-10-15,59.0
Shanghai,2017-10-14,47.0
Shanghai,2017-10-13,53.0
Shanghai,2017-10-12,44.0
Shanghai,2017-10-11,52.0
Shanghai,2017-10-10,62.0
Shanghai,2017-10-09,68.0
Shanghai,2017-10-08,121.0
Shanghai,2017-10-07,135.0
Shanghai,2017-10-06,68.0
Shanghai,2017-10-05,40.0
Shanghai,2017-10-04,41.0
Shanghai,2017-10-03,70.0
Shanghai,2017-10-02,63.0
Shanghai,2017-10-01,54.0
Shanghai,2017-09-30,58.0
Shanghai,2017-09-29,48.0
Shanghai,2017-09-28,95.0
Shanghai,2017-09-27,102.0
Shanghai,2017-09-26,67.0
Shanghai,2017-09-25,48.0
Shanghai,2017-09-24,85.0
Shanghai,2017-09-23,77.0
Shanghai,2017-09-22,59.0
Shanghai,2017-09-21,77.0
Shanghai,2017-09-20,151.0
Shanghai,2017-09-19,128.0
Shanghai,2017-09-18,111.0
Shanghai,2017-09-17,54.0
Shanghai,2017-09-16,55.0
Shanghai,2017-09-15,65.0
Shanghai,2017-09-14,86.0
Shanghai,2017-09-13,84.0
Shanghai,2017-09-12,80.0
Shanghai,2017-09-11,33.0
Shanghai,2017-09-06,67.0
Shanghai,2017-09-05,72.0
Shanghai,2017-09-04,46.0
Shanghai,2017-09-03,75.0
Shanghai,2017-09-02,69.0
Shanghai,2017-09-01,76.0
Shanghai,2017-08-31,55.0
Shanghai,2017-08-30,64.0
Shanghai,2017-08-29,57.0
Shanghai,2017-08-28,91.0
Shanghai,2017-08-27,51.0
Shanghai,2017-08-26,79.0
Shanghai,2017-08-25,66.0
Shanghai,2017-08-24,84.0
Shanghai,2017-08-23,36.0
Shanghai,2017-08-22,84.0
Shanghai,2017-08-21,51.0
Shanghai,2017-08-20,96.0
Shanghai,2017-08-19,100.0
Shanghai,2017-08-18,96.0
Shanghai,2017-08-17,97.0
Shanghai,2017-08-16,127.0
Shanghai,2017-08-15,95.0
Shanghai,2017-08-14,90.0
Shanghai,2017-08-13,108.0
Shanghai,2017-08-12,139.0
Shanghai,2017-08-11,123.0
Shanghai,2017-08-10,114.0
Shanghai,2017-08-09,87.0
Shanghai,2017-08-08,150.0
Shanghai,2017-08-07,150.0
Shanghai,2017-08-06,125.0
Shanghai,2017-08-05,100.0
Shanghai,2017-08-04,98.0
Shanghai,2017-08-03,98.0
Shanghai,2017-08-02,64.0
Shanghai,2017-08-01,52.0
Shanghai,2017-07-31,53.0
Shanghai,2017-07-30,63.0
Shanghai,2017-07-29,63.0
Shanghai,2017-07-28,113.0
Shanghai,2017-07-27,120.0
Shanghai,2017-07-26,122.0
Shanghai,2017-07-25,113.0
Shanghai,2017-07-24,142.0
Shanghai,2017-07-23,136.0
Shanghai,2017-07-22,112.0
Shanghai,2017-07-21,128.0
Shanghai,2017-07-20,110.0
Shanghai,2017-07-19,108.0
Shanghai,2017-07-18,107.0
Shanghai,2017-07-17,69.0
Shanghai,2017-07-16,97.0
Shanghai,2017-07-15,113.0
Shanghai,2017-07-14,107.0
Shanghai,2017-07-13,118.0
Shanghai,2017-07-12,104.0
Shanghai,2017-07-11,83.0
Shanghai,2017-07-10,68.0
Shanghai,2017-07-09,89.0
Shanghai,2017-07-08,78.0
Shanghai,2017-07-07,77.0
Shanghai,2017-07-06,87.0
Shanghai,2017-07-05,74.0
Shanghai,2017-07-04,66.0
Shanghai,2017-07-02,90.0
Shanghai,2017-07-01,73.0
Shanghai,2017-06-30,72.0
Shanghai,2017-06-29,105.0
Shanghai,2017-06-28,150.0
Shanghai,2017-06-27,135.0
Shanghai,2017-06-26,97.0
Shanghai,2017-06-25,70.0
Shanghai,2017-06-24,103.0
Shanghai,2017-06-23,52.0
Shanghai,2017-06-22,77.0
Shanghai,2017-06-21,57.0
Shanghai,2017-06-20,36.0
Shanghai,2017-06-19,77.0
Shanghai,2017-06-18,91.0
Shanghai,2017-06-17,93.0
Shanghai,2017-06-16,95.0
Shanghai,2017-06-15,64.0
Shanghai,2017-06-14,59.0
Shanghai,2017-06-13,40.0
Shanghai,2017-06-12,46.0
Shanghai,2017-06-11,78.0
Shanghai,2017-06-10,142.0
Shanghai,2017-06-09,155.0
Shanghai,2017-06-08,128.0
Shanghai,2017-06-07,105.0
Shanghai,2017-06-06,58.0
Shanghai,2017-06-05,56.0
Shanghai,2017-06-04,62.0
Shanghai,2017-06-03,105.0
Shanghai,2017-06-02,157.0
Shanghai,2017-06-01,118.0
Shanghai,2017-05-31,84.0
Shanghai,2017-05-30,69.0
Shanghai,2017-05-29,87.0
Shanghai,2017-05-28,95.0
Shanghai,2017-05-27,110.0
Shanghai,2017-05-26,96.0
Shanghai,2017-05-25,69.0
Shanghai,2017-05-24,70.0
Shanghai,2017-05-23,54.0
Shanghai,2017-05-22,64.0
Shanghai,2017-05-21,72.0
Shanghai,2017-05-20,85.0
Shanghai,2017-05-19,76.0
Shanghai,2017-05-18,72.0
Shanghai,2017-05-17,57.0
Shanghai,2017-05-16,80.0
Shanghai,2017-05-15,140.0
Shanghai,2017-05-14,122.0
Shanghai,2017-05-13,93.0
Shanghai,2017-05-12,131.0
Shanghai,2017-05-11,139.0
Shanghai,2017-05-10,120.0
Shanghai,2017-05-09,92.0
Shanghai,2017-05-08,147.0
Shanghai,2017-05-07,151.0
Shanghai,2017-05-06,124.0
Shanghai,2017-05-05,76.0
Shanghai,2017-05-04,65.0
Shanghai,2017-05-03,70.0
Shanghai,2017-05-02,96.0
Shanghai,2017-05-01,121.0
Shanghai,2017-04-30,140.0
Shanghai,2017-04-29,125.0
Shanghai,2017-04-28,90.0
Shanghai,2017-04-27,85.0
Shanghai,2017-04-26,125.0
Shanghai,2017-04-25,119.0
Shanghai,2017-04-24,112.0
Shanghai,2017-04-23,109.0
Shanghai,2017-04-22,145.0
Shanghai,2017-04-21,127.0
Shanghai,2017-04-20,106.0
Shanghai,2017-04-19,130.0
Shanghai,2017-04-18,145.0
Shanghai,2017-04-17,132.0
Shanghai,2017-04-16,120.0
Shanghai,2017-04-15,91.0
Shanghai,2017-04-14,79.0
Shanghai,2017-04-13,114.0
Shanghai,2017-04-12,139.0
Shanghai,2017-04-11,94.0
Shanghai,2017-04-10,110.0
Shanghai,2017-04-09,156.0
Shanghai,2017-04-08,129.0
Shanghai,2017-04-07,160.0
Shanghai,2017-04-06,115.0
Shanghai,2017-04-05,137.0
Shanghai,2017-04-04,147.0
Shanghai,2017-04-03,166.0
Shanghai,2017-04-02,156.0
Shanghai,2017-04-01,108.0
Shanghai,2017-03-31,136.0
Shanghai,2017-03-30,154.0
Shanghai,2017-03-29,119.0
Shanghai,2017-03-28,148.0
Shanghai,2017-03-27,158.0
Shanghai,2017-03-26,159.0
Shanghai,2017-03-25,128.0
Shanghai,2017-03-24,84.0
Shanghai,2017-03-23,75.0
Shanghai,2017-03-22,149.0
Shanghai,2017-03-21,128.0
Shanghai,2017-03-20,119.0
Shanghai,2017-03-19,103.0
Shanghai,2017-03-18,112.0
Shanghai,2017-03-17,86.0
Shanghai,2017-03-16,103.0
Shanghai,2017-03-15,97.0
Shanghai,2017-03-14,105.0
Shanghai,2017-03-13,101.0
Shanghai,2017-03-11,154.0
Shanghai,2017-03-10,164.0
Shanghai,2017-03-09,128.0
Shanghai,2017-03-08,110.0
Shanghai,2017-03-07,95.0
Shanghai,2017-03-06,159.0
Shanghai,2017-03-05,151.0
Shanghai,2017-03-04,142.0
Shanghai,2017-03-03,132.0
Shanghai,2017-03-02,137.0
Shanghai,2017-03-01,122.0
Shanghai,2017-02-28,127.0
Shanghai,2017-02-27,186.0
Shanghai,2017-02-26,164.0
Shanghai,2017-02-25,132.0
Shanghai,2017-02-24,158.0
Shanghai,2017-02-23,134.0
Shanghai,2017-02-22,84.0
Shanghai,2017-02-21,117.0
Shanghai,2017-02-20,114.0
Shanghai,2017-02-19,71.0
Shanghai,2017-02-18,125.0
Shanghai,2017-02-17,122.0
Shanghai,2017-02-16,157.0
Shanghai,2017-02-15,157.0
Shanghai,2017-02-14,152.0
Shanghai,2017-02-13,156.0
Shanghai,2017-02-12,127.0
Shanghai,2017-02-11,125.0
Shanghai,2017-02-10,160.0
Shanghai,2017-02-09,70.0
Shanghai,2017-02-08,63.0
Shanghai,2017-02-07,132.0
Shanghai,2017-02-06,186.0
Shanghai,2017-02-05,134.0
Shanghai,2017-02-04,67.0
Shanghai,2017-02-03,81.0
Shanghai,2017-02-02,96.0
Shanghai,2017-02-01,63.0
Shanghai,2017-01-31,92.0
Shanghai,2017-01-30,133.0
Shanghai,2017-01-29,97.0
Shanghai,2017-01-28,117.0
Shanghai,2017-01-27,147.0
Shanghai,2017-01-26,153.0
Shanghai,2017-01-25,97.0
Shanghai,2017-01-24,88.0
Shanghai,2017-01-23,131.0
Shanghai,2017-01-22,115.0
Shanghai,2017-01-21,138.0
Shanghai,2017-01-20,168.0
Shanghai,2017-01-19,116.0
Shanghai,2017-01-18,127.0
Shanghai,2017-01-17,77.0
Shanghai,2017-01-16,63.0
Shanghai,2017-01-15,88.0
Shanghai,2017-01-14,177.0
Shanghai,2017-01-13,144.0
Shanghai,2017-01-12,104.0
Shanghai,2017-01-11,168.0
Shanghai,2017-01-10,159.0
Shanghai,2017-01-09,162.0
Shanghai,2017-01-08,67.0
Shanghai,2017-01-07,81.0
Shanghai,2017-01-06,96.0
Shanghai,2017-01-05,147.0
Shanghai,2017-01-04,178.0
Shanghai,2017-01-03,150.0
Shanghai,2017-01-02,63.0
Shanghai,2017-01-01,126.0
Shanghai,2016-12-31,133.0
Shanghai,2016-12-30,151.0
Shanghai,2016-12-29,122.0
Shanghai,2016-12-28,105.0
Shanghai,2016-12-27,71.0
Shanghai,2016-12-26,73.0
Shanghai,2016-12-25,89.0
Shanghai,2016-12-24,209.0
Shanghai,2016-12-23,167.0
Shanghai,2016-12-22,102.0
Shanghai,2016-12-21,127.0
Shanghai,2016-12-20,155.0
Shanghai,2016-12-19,109.0
Shanghai,2016-12-18,186.0
Shanghai,2016-12-17,206.0
Shanghai,2016-12-16,152.0
Shanghai,2016-12-15,78.0
Shanghai,2016-12-14,110.0
Shanghai,2016-12-13,100.0
Shanghai,2016-12-12,67.0
Shanghai,2016-12-11,72.0
Shanghai,2016-12-10,161.0
Shanghai,2016-12-09,187.0
Shanghai,2016-12-08,176.0
Shanghai,2016-12-07,120.0
Shanghai,2016-12-06,185.0
Shanghai,2016-12-05,153.0
Shanghai,2016-12-04,87.0
Shanghai,2016-12-03,98.0
Shanghai,2016-12-02,178.0
Shanghai,2016-12-01,127.0
Shanghai,2016-11-30,80.0
Shanghai,2016-11-29,139.0
Shanghai,2016-11-28,178.0
Shanghai,2016-11-27,106.0
Shanghai,2016-11-26,139.0
Shanghai,2016-11-25,146.0
Shanghai,2016-11-24,85.0
Shanghai,2016-11-23,57.0
Shanghai,2016-11-22,94.0
Shanghai,2016-11-21,122.0
Shanghai,2016-11-20,180.0
Shanghai,2016-11-19,141.0
Shanghai,2016-11-18,75.0
Shanghai,2016-11-17,64.0
Shanghai,2016-11-16,115.0
Shanghai,2016-11-15,169.0
Shanghai,2016-11-14,144.0
Shanghai,2016-11-13,113.0
Shanghai,2016-11-12,137.0
Shanghai,2016-11-11,109.0
Shanghai,2016-11-10,64.0
Shanghai,2016-11-09,68.0
Shanghai,2016-11-08,99.0
Shanghai,2016-11-07,144.0
Shanghai,2016-11-05,157.0
Shanghai,2016-11-04,154.0
Shanghai,2016-11-03,92.0
Shanghai,2016-11-02,67.0
Shanghai,2016-11-01,70.0
Shanghai,2016-10-31,57.0
Shanghai,2016-10-30,71.0
Shanghai,2016-10-29,82.0
Shanghai,2016-10-28,56.0
Shanghai,2016-10-27,79.0
Shanghai,2016-10-26,97.0
Shanghai,2016-10-25,63.0
Shanghai,2016-10-24,58.0
Shanghai,2016-10-23,39.0
Shanghai,2016-10-22,36.0
Shanghai,2016-10-21,78.0
Shanghai,2016-10-20,81.0
Shanghai,2016-10-19,56.0
Shanghai,2016-10-18,85.0
Shanghai,2016-10-17,98.0
Shanghai,2016-10-16,56.0
Shanghai,2016-10-15,78.0
Shanghai,2016-10-14,68.0
Shanghai,2016-10-13,83.0
Shanghai,2016-10-12,50.0
Shanghai,2016-10-11,55.0
Shanghai,2016-10-10,57.0
Shanghai,2016-10-09,50.0
Shanghai,2016-10-08,63.0
Shanghai,2016-10-07,68.0
Shanghai,2016-10-06,84.0
Shanghai,2016-10-05,46.0
Shanghai,2016-10-04,60.0
Shanghai,2016-10-02,118.0
Shanghai,2016-10-01,62.0
Shanghai,2016-09-30,40.0
Shanghai,2016-09-29,33.0
Shanghai,2016-09-28,44.0
Shanghai,2016-09-27,62.0
Shanghai,2016-09-26,85.0
Shanghai,2016-09-25,88.0
Shanghai,2016-09-24,71.0
Shanghai,2016-09-23,51.0
Shanghai,2016-09-22,40.0
Shanghai,2016-09-21,60.0
Shanghai,2016-09-20,45.0
Shanghai,2016-09-19,78.0
Shanghai,2016-09-18,48.0
Shanghai,2016-09-17,37.0
Shanghai,2016-09-16,34.0
Shanghai,2016-09-15,55.0
Shanghai,2016-09-14,81.0
Shanghai,2016-09-13,95.0
Shanghai,2016-09-12,132.0
Shanghai,2016-09-11,140.0
Shanghai,2016-09-10,140.0
Shanghai,2016-09-09,153.0
Shanghai,2016-09-08,109.0
Shanghai,2016-09-07,112.0
Shanghai,2016-09-06,87.0
Shanghai,2016-09-05,104.0
Shanghai,2016-09-04,139.0
Shanghai,2016-09-03,155.0
Shanghai,2016-09-02,149.0
Shanghai,2016-09-01,113.0
Shanghai,2016-08-31,98.0
Shanghai,2016-08-30,85.0
Shanghai,2016-08-29,83.0
Shanghai,2016-08-28,76.0
Shanghai,2016-08-27,65.0
Shanghai,2016-08-26,80.0
Shanghai,2016-08-25,67.0
Shanghai,2016-08-24,70.0
Shanghai,2016-08-23,68.0
Shanghai,2016-08-22,76.0
Shanghai,2016-08-21,81.0
Shanghai,2016-08-20,70.0
Shanghai,2016-08-19,60.0
Shanghai,2016-08-18,67.0
Shanghai,2016-08-17,64.0
Shanghai,2016-08-16,58.0
Shanghai,2016-08-15,70.0
Shanghai,2016-08-14,52.0
Shanghai,2016-08-13,50.0
Shanghai,2016-08-12,60.0
Shanghai,2016-08-11,44.0
Shanghai,2016-08-10,45.0
Shanghai,2016-08-09,43.0
Shanghai,2016-08-08,44.0
Shanghai,2016-08-07,59.0
Shanghai,2016-08-06,70.0
Shanghai,2016-08-05,84.0
Shanghai,2016-08-04,63.0
Shanghai,2016-08-03,62.0
Shanghai,2016-08-02,47.0
Shanghai,2016-08-01,52.0
Shanghai,2016-07-31,106.0
Shanghai,2016-07-30,153.0
Shanghai,2016-07-29,145.0
Shanghai,2016-07-28,120.0
Shanghai,2016-07-27,99.0
Shanghai,2016-07-26,116.0
Shanghai,2016-07-25,113.0
Shanghai,2016-07-24,105.0
Shanghai,2016-07-23,115.0
Shanghai,2016-07-22,115.0
Shanghai,2016-07-21,113.0
Shanghai,2016-07-20,98.0
Shanghai,2016-07-19,88.0
Shanghai,2016-07-18,147.0
Shanghai,2016-07-17,133.0
Shanghai,2016-07-16,124.0
Shanghai,2016-07-15,115.0
Shanghai,2016-07-14,129.0
Shanghai,2016-07-13,116.0
Shanghai,2016-07-12,92.0
Shanghai,2016-07-11,61.0
Shanghai,2016-07-10,40.0
Shanghai,2016-07-09,43.0
Shanghai,2016-07-08,46.0
Shanghai,2016-07-07,64.0
Shanghai,2016-07-06,70.0
Shanghai,2016-07-05,99.0
Shanghai,2016-07-03,62.0
Shanghai,2016-07-02,81.0
Shanghai,2016-07-01,52.0
Shanghai,2016-06-30,78.0
Shanghai,2016-06-29,122.0
Shanghai,2016-06-28,81.0
Shanghai,2016-06-27,93.0
Shanghai,2016-06-26,103.0
Shanghai,2016-06-25,113.0
Shanghai,2016-06-24,123.0
Shanghai,2016-06-23,99.0
Shanghai,2016-06-22,110.0
Shanghai,2016-06-21,81.0
Shanghai,2016-06-20,71.0
Shanghai,2016-06-19,80.0
Shanghai,2016-06-18,141.0
Shanghai,2016-06-17,166.0
Shanghai,2016-06-16,134.0
Shanghai,2016-06-15,100.0
Shanghai,2016-06-14,95.0
Shanghai,2016-06-13,73.0
Shanghai,2016-06-12,113.0
Shanghai,2016-06-11,87.0
Shanghai,2016-06-10,88.0
Shanghai,2016-06-09,96.0
Shanghai,2016-06-08,110.0
Shanghai,2016-06-07,106.0
Shanghai,2016-06-06,88.0
Shanghai,2016-06-05,103.0
Shanghai,2016-06-04,65.0
Shanghai,2016-06-03,111.0
Shanghai,2016-06-02,73.0
Shanghai,2016-06-01,147.0
Shanghai,2016-05-31,139.0
Shanghai,2016-05-30,116.0
Shanghai,2016-05-29,87.0
Shanghai,2016-05-28,97.0
Shanghai,2016-05-27,159.0
Shanghai,2016-05-26,154.0
Shanghai,2016-05-25,167.0
Shanghai,2016-05-24,154.0
Shanghai,2016-05-23,124.0
Shanghai,2016-05-22,60.0
Shanghai,2016-05-21,86.0
Shanghai,2016-05-20,124.0
Shanghai,2016-05-19,99.0
Shanghai,2016-05-18,88.0
Shanghai,2016-05-17,116.0
Shanghai,2016-05-16,94.0
Shanghai,2016-05-15,103.0
Shanghai,2016-05-14,157.0
Shanghai,2016-05-13,135.0
Shanghai,2016-05-12,162.0
Shanghai,2016-05-11,112.0
Shanghai,2016-05-10,128.0
Shanghai,2016-05-09,90.0
Shanghai,2016-05-08,150.0
Shanghai,2016-05-07,164.0
Shanghai,2016-05-06,104.0
Shanghai,2016-05-05,125.0
Shanghai,2016-05-04,101.0
Shanghai,2016-05-03,105.0
Shanghai,2016-05-02,132.0
Shanghai,2016-05-01,146.0
Shanghai,2016-04-30,183.0
Shanghai,2016-04-29,170.0
Shanghai,2016-04-28,128.0
Shanghai,2016-04-27,117.0
Shanghai,2016-04-26,122.0
Shanghai,2016-04-25,126.0
Shanghai,2016-04-24,116.0
Shanghai,2016-04-23,166.0
Shanghai,2016-04-22,115.0
Shanghai,2016-04-21,80.0
Shanghai,2016-04-20,87.0
Shanghai,2016-04-19,83.0
Shanghai,2016-04-18,132.0
Shanghai,2016-04-17,92.0
Shanghai,2016-04-16,145.0
Shanghai,2016-04-15,181.0
Shanghai,2016-04-14,163.0
Shanghai,2016-04-13,128.0
Shanghai,2016-04-12,120.0
Shanghai,2016-04-11,154.0
Shanghai,2016-04-10,115.0
Shanghai,2016-04-09,121.0
Shanghai,2016-04-08,140.0
Shanghai,2016-04-07,98.0
Shanghai,2016-04-06,80.0
Shanghai,2016-04-05,88.0
Shanghai,2016-04-04,140.0
Shanghai,2016-04-03,145.0
Shanghai,2016-04-02,167.0
Shanghai,2016-04-01,74.0
Shanghai,2016-03-31,157.0
Shanghai,2016-03-30,152.0
Shanghai,2016-03-29,166.0
Shanghai,2016-03-28,173.0
Shanghai,2016-03-27,134.0
Shanghai,2016-03-26,104.0
Shanghai,2016-03-25,79.0
Shanghai,2016-03-24,106.0
Shanghai,2016-03-23,115.0
Shanghai,2016-03-22,141.0
Shanghai,2016-03-21,139.0
Shanghai,2016-03-20,114.0
Shanghai,2016-03-19,164.0
Shanghai,2016-03-18,111.0
Shanghai,2016-03-17,117.0
Shanghai,2016-03-16,112.0
Shanghai,2016-03-15,146.0
Shanghai,2016-03-14,61.0
Shanghai,2015-12-31,155.0
Shanghai,2015-12-30,145.0
Shanghai,2015-12-29,110.0
Shanghai,2015-12-28,146.0
Shanghai,2015-12-27,176.0
Shanghai,2015-12-26,223.0
Shanghai,2015-12-25,138.0
Shanghai,2015-12-24,244.0
Shanghai,2015-12-23,167.0
Shanghai,2015-12-22,197.0
Shanghai,2015-12-21,118.0
Shanghai,2015-12-20,108.0
Shanghai,2015-12-19,137.0
Shanghai,2015-12-18,125.0
Shanghai,2015-12-17,148.0
Shanghai,2015-12-16,272.0
Shanghai,2015-12-15,205.0
Shanghai,2015-12-14,146.0
Shanghai,2015-12-13,132.0
Shanghai,2015-12-12,142.0
Shanghai,2015-12-11,112.0
Shanghai,2015-12-10,109.0
Shanghai,2015-12-09,95.0
Shanghai,2015-12-08,146.0
Shanghai,2015-12-07,173.0
Shanghai,2015-12-06,152.0
Shanghai,2015-12-05,127.0
Shanghai,2015-12-04,138.0
Shanghai,2015-12-03,154.0
Shanghai,2015-12-02,135.0
Shanghai,2015-12-01,183.0
Shanghai,2015-11-30,158.0
Shanghai,2015-11-29,151.0
Shanghai,2015-11-28,120.0
Shanghai,2015-11-27,146.0
Shanghai,2015-11-26,96.0
Shanghai,2015-11-25,78.0
Shanghai,2015-11-24,98.0
Shanghai,2015-11-23,90.0
Shanghai,2015-11-22,86.0
Shanghai,2015-11-21,118.0
Shanghai,2015-11-20,97.0
Shanghai,2015-11-19,84.0
Shanghai,2015-11-18,93.0
Shanghai,2015-11-17,151.0
Shanghai,2015-11-16,178.0
Shanghai,2015-11-15,186.0
Shanghai,2015-11-14,143.0
Shanghai,2015-11-13,145.0
Shanghai,2015-11-12,103.0
Shanghai,2015-11-11,133.0
Shanghai,2015-11-10,164.0
Shanghai,2015-11-09,163.0
Shanghai,2015-11-08,106.0
Shanghai,2015-11-07,73.0
Shanghai,2015-11-06,106.0
Shanghai,2015-11-05,102.0
Shanghai,2015-11-04,164.0
Shanghai,2015-11-03,180.0
Shanghai,2015-11-02,101.0
Shanghai,2015-10-31,92.0
Shanghai,2015-10-30,109.0
Shanghai,2015-10-29,148.0
Shanghai,2015-10-28,154.0
Shanghai,2015-10-27,116.0
Shanghai,2015-10-26,117.0
Shanghai,2015-10-25,118.0
