location,date,aqi
"Jung-gu, Seoul, South Korea",2020-03-07,87.0
"Jung-gu, Seoul, South Korea",2020-03-06,93.0
"Jung-gu, Seoul, South Korea",2020-03-05,108.0
"Jung-gu, Seoul, South Korea",2020-03-04,87.0
"Jung-gu, Seoul, South Korea",2020-03-03,90.0
"Jung-gu, Seoul, South Korea",2020-03-02,104.0
"Jung-gu, Seoul, South Korea",2020-03-01,59.0
"Jung-gu, Seoul, South Korea",2020-02-29,67.0
"Jung-gu, Seoul, South Korea",2020-02-28,35.0
"Jung-gu, Seoul, South Korea",2020-02-27,40.0
"Jung-gu, Seoul, South Korea",2020-02-26,54.0
"Jung-gu, Seoul, South Korea",2020-02-25,70.0
"Jung-gu, Seoul, South Korea",2020-02-24,53.0
"Jung-gu, Seoul, South Korea",2020-02-23,107.0
"Jung-gu, Seoul, South Korea",2020-02-22,133.0
"Jung-gu, Seoul, South Korea",2020-02-21,135.0
"Jung-gu, Seoul, South Korea",2020-02-20,82.0
"Jung-gu, Seoul, South Korea",2020-02-19,62.0
"Jung-gu, Seoul, South Korea",2020-02-18,70.0
"Jung-gu, Seoul, South Korea",2020-02-17,70.0
"Jung-gu, Seoul, South Korea",2020-02-16,142.0
"Jung-gu, Seoul, South Korea",2020-02-15,158.0
"Jung-gu, Seoul, South Korea",2020-02-14,150.0
"Jung-gu, Seoul, South Korea",2020-02-13,111.0
"Jung-gu, Seoul, South Korea",2020-02-12,110.0
"Jung-gu, Seoul, South Korea",2020-02-11,94.0
"Jung-gu, Seoul, South Korea",2020-02-10,84.0
"Jung-gu, Seoul, South Korea",2020-02-09,95.0
"Jung-gu, Seoul, South Korea",2020-02-08,81.0
"Jung-gu, Seoul, South Korea",2020-02-07,76.0
"Jung-gu, Seoul, South Korea",2020-02-06,51.0
"Jung-gu, Seoul, South Korea",2020-02-05,63.0
"Jung-gu, Seoul, South Korea",2020-02-04,64.0
"Jung-gu, Seoul, South Korea",2020-02-03,147.0
"Jung-gu, Seoul, South Korea",2020-02-02,135.0
"Jung-gu, Seoul, South Korea",2020-02-01,66.0
"Jung-gu, Seoul, South Korea",2020-01-31,44.0
"Jung-gu, Seoul, South Korea",2020-01-30,41.0
"Jung-gu, Seoul, South Korea",2020-01-29,32.0
"Jung-gu, Seoul, South Korea",2020-01-28,26.0
"Jung-gu, Seoul, South Korea",2020-01-27,68.0
"Jung-gu, Seoul, South Korea",2020-01-26,114.0
"Jung-gu, Seoul, South Korea",2020-01-25,149.0
"Jung-gu, Seoul, South Korea",2020-01-24,124.0
"Jung-gu, Seoul, South Korea",2020-01-23,93.0
"Jung-gu, Seoul, South Korea",2020-01-22,89.0
"Jung-gu, Seoul, South Korea",2020-01-21,102.0
"Jung-gu, Seoul, South Korea",2020-01-20,126.0
"Jung-gu, Seoul, South Korea",2020-01-19,121.0
"Jung-gu, Seoul, South Korea",2020-01-18,115.0
"Jung-gu, Seoul, South Korea",2020-01-17,91.0
"Jung-gu, Seoul, South Korea",2020-01-16,85.0
"Jung-gu, Seoul, South Korea",2020-01-15,78.0
"Jung-gu, Seoul, South Korea",2020-01-14,68.0
"Jung-gu, Seoul, South Korea",2020-01-13,115.0
"Jung-gu, Seoul, South Korea",2020-01-12,124.0
"Jung-gu, Seoul, South Korea",2020-01-11,143.0
"Jung-gu, Seoul, South Korea",2020-01-10,128.0
"Jung-gu, Seoul, South Korea",2020-01-09,64.0
"Jung-gu, Seoul, South Korea",2020-01-08,34.0
"Jung-gu, Seoul, South Korea",2020-01-07,96.0
"Jung-gu, Seoul, South Korea",2020-01-06,119.0
"Jung-gu, Seoul, South Korea",2020-01-05,120.0
"Jung-gu, Seoul, South Korea",2020-01-04,138.0
"Jung-gu, Seoul, South Korea",2020-01-03,128.0
"Jung-gu, Seoul, South Korea",2020-01-02,85.0
"Jung-gu, Seoul, South Korea",2020-01-01,33.0
"Jung-gu, Seoul, South Korea",2019-12-29,93.0
"Jung-gu, Seoul, South Korea",2019-12-28,85.0
"Jung-gu, Seoul, South Korea",2019-12-27,105.0
"Jung-gu, Seoul, South Korea",2019-12-26,125.0
"Jung-gu, Seoul, South Korea",2019-12-25,153.0
"Jung-gu, Seoul, South Korea",2019-12-24,128.0
"Jung-gu, Seoul, South Korea",2019-12-23,139.0
"Jung-gu, Seoul, South Korea",2019-12-22,88.0
"Jung-gu, Seoul, South Korea",2019-12-21,72.0
"Jung-gu, Seoul, South Korea",2019-12-20,71.0
"Jung-gu, Seoul, South Korea",2019-12-19,93.0
"Jung-gu, Seoul, South Korea",2019-12-18,72.0
"Jung-gu, Seoul, South Korea",2019-12-17,77.0
"Jung-gu, Seoul, South Korea",2019-12-16,77.0
"Jung-gu, Seoul, South Korea",2019-12-15,78.0
"Jung-gu, Seoul, South Korea",2019-12-14,63.0
"Jung-gu, Seoul, South Korea",2019-12-13,54.0
"Jung-gu, Seoul, South Korea",2019-12-12,124.0
"Jung-gu, Seoul, South Korea",2019-12-11,145.0
"Jung-gu, Seoul, South Korea",2019-12-10,130.0
"Jung-gu, Seoul, South Korea",2019-12-09,111.0
"Jung-gu, Seoul, South Korea",2019-12-08,96.0
"Jung-gu, Seoul, South Korea",2019-12-07,60.0
"Jung-gu, Seoul, South Korea",2019-12-06,46.0
"Jung-gu, Seoul, South Korea",2019-12-05,57.0
"Jung-gu, Seoul, South Korea",2019-12-04,55.0
"Jung-gu, Seoul, South Korea",2019-12-03,50.0
"Jung-gu, Seoul, South Korea",2019-12-02,88.0
"Jung-gu, Seoul, South Korea",2019-12-01,89.0
"Jung-gu, Seoul, South Korea",2019-11-30,75.0
"Jung-gu, Seoul, South Korea",2019-11-29,71.0
"Jung-gu, Seoul, South Korea",2019-11-28,74.0
"Jung-gu, Seoul, South Korea",2019-11-27,56.0
"Jung-gu, Seoul, South Korea",2019-11-26,51.0
"Jung-gu, Seoul, South Korea",2019-11-25,63.0
"Jung-gu, Seoul, South Korea",2019-11-24,65.0
"Jung-gu, Seoul, South Korea",2019-11-23,75.0
"Jung-gu, Seoul, South Korea",2019-11-22,65.0
"Jung-gu, Seoul, South Korea",2019-11-21,46.0
"Jung-gu, Seoul, South Korea",2019-11-20,39.0
"Jung-gu, Seoul, South Korea",2019-11-19,41.0
"Jung-gu, Seoul, South Korea",2019-11-18,57.0
"Jung-gu, Seoul, South Korea",2019-11-17,70.0
"Jung-gu, Seoul, South Korea",2019-11-16,52.0
"Jung-gu, Seoul, South Korea",2019-11-15,45.0
"Jung-gu, Seoul, South Korea",2019-11-14,73.0
"Jung-gu, Seoul, South Korea",2019-11-13,71.0
"Jung-gu, Seoul, South Korea",2019-11-12,50.0
"Jung-gu, Seoul, South Korea",2019-11-11,78.0
"Jung-gu, Seoul, South Korea",2019-11-10,64.0
"Jung-gu, Seoul, South Korea",2019-11-09,59.0
"Jung-gu, Seoul, South Korea",2019-11-08,72.0
"Jung-gu, Seoul, South Korea",2019-11-07,89.0
"Jung-gu, Seoul, South Korea",2019-11-06,62.0
"Jung-gu, Seoul, South Korea",2019-11-05,38.0
"Jung-gu, Seoul, South Korea",2019-11-04,91.0
"Jung-gu, Seoul, South Korea",2019-11-02,93.0
"Jung-gu, Seoul, South Korea",2019-11-01,73.0
"Jung-gu, Seoul, South Korea",2019-10-31,51.0
"Jung-gu, Seoul, South Korea",2019-10-30,58.0
"Jung-gu, Seoul, South Korea",2019-10-29,65.0
"Jung-gu, Seoul, South Korea",2019-10-28,54.0
"Jung-gu, Seoul, South Korea",2019-10-27,51.0
"Jung-gu, Seoul, South Korea",2019-10-26,46.0
"Jung-gu, Seoul, South Korea",2019-10-25,59.0
"Jung-gu, Seoul, South Korea",2019-10-24,52.0
"Jung-gu, Seoul, South Korea",2019-10-23,76.0
"Jung-gu, Seoul, South Korea",2019-10-22,78.0
"Jung-gu, Seoul, South Korea",2019-10-21,72.0
"Jung-gu, Seoul, South Korea",2019-10-20,41.0
"Jung-gu, Seoul, South Korea",2019-10-19,43.0
"Jung-gu, Seoul, South Korea",2019-10-18,61.0
"Jung-gu, Seoul, South Korea",2019-10-17,53.0
"Jung-gu, Seoul, South Korea",2019-10-16,33.0
"Jung-gu, Seoul, South Korea",2019-10-15,58.0
"Jung-gu, Seoul, South Korea",2019-10-14,39.0
"Jung-gu, Seoul, South Korea",2019-10-13,49.0
"Jung-gu, Seoul, South Korea",2019-10-12,66.0
"Jung-gu, Seoul, South Korea",2019-10-11,54.0
"Jung-gu, Seoul, South Korea",2019-10-10,36.0
"Jung-gu, Seoul, South Korea",2019-10-09,34.0
"Jung-gu, Seoul, South Korea",2019-10-08,28.0
"Jung-gu, Seoul, South Korea",2019-10-06,67.0
"Jung-gu, Seoul, South Korea",2019-10-05,58.0
"Jung-gu, Seoul, South Korea",2019-10-04,33.0
"Jung-gu, Seoul, South Korea",2019-10-03,59.0
"Jung-gu, Seoul, South Korea",2019-10-02,91.0
"Jung-gu, Seoul, South Korea",2019-10-01,95.0
"Jung-gu, Seoul, South Korea",2019-09-30,76.0
"Jung-gu, Seoul, South Korea",2019-09-29,62.0
"Jung-gu, Seoul, South Korea",2019-09-28,49.0
"Jung-gu, Seoul, South Korea",2019-09-27,59.0
"Jung-gu, Seoul, South Korea",2019-09-26,55.0
"Jung-gu, Seoul, South Korea",2019-09-25,44.0
"Jung-gu, Seoul, South Korea",2019-09-24,40.0
"Jung-gu, Seoul, South Korea",2019-09-23,34.0
"Jung-gu, Seoul, South Korea",2019-09-22,32.0
"Jung-gu, Seoul, South Korea",2019-09-21,39.0
"Jung-gu, Seoul, South Korea",2019-09-20,37.0
"Jung-gu, Seoul, South Korea",2019-09-19,44.0
"Jung-gu, Seoul, South Korea",2019-09-18,36.0
"Jung-gu, Seoul, South Korea",2019-09-17,41.0
"Jung-gu, Seoul, South Korea",2019-09-16,38.0
"Jung-gu, Seoul, South Korea",2019-09-15,44.0
"Jung-gu, Seoul, South Korea",2019-09-14,28.0
"Jung-gu, Seoul, South Korea",2019-09-13,37.0
"Jung-gu, Seoul, South Korea",2019-09-12,21.0
"Jung-gu, Seoul, South Korea",2019-09-11,39.0
"Jung-gu, Seoul, South Korea",2019-09-10,76.0
"Jung-gu, Seoul, South Korea",2019-09-09,64.0
"Jung-gu, Seoul, South Korea",2019-09-08,38.0
"Jung-gu, Seoul, South Korea",2019-09-07,34.0
"Jung-gu, Seoul, South Korea",2019-09-06,26.0
"Jung-gu, Seoul, South Korea",2019-09-05,25.0
"Jung-gu, Seoul, South Korea",2019-09-04,50.0
"Jung-gu, Seoul, South Korea",2019-09-03,54.0
"Jung-gu, Seoul, South Korea",2019-09-02,51.0
"Jung-gu, Seoul, South Korea",2019-09-01,43.0
"Jung-gu, Seoul, South Korea",2019-08-31,42.0
"Jung-gu, Seoul, South Korea",2019-08-30,66.0
"Jung-gu, Seoul, South Korea",2019-08-29,65.0
"Jung-gu, Seoul, South Korea",2019-08-28,62.0
"Jung-gu, Seoul, South Korea",2019-08-27,59.0
"Jung-gu, Seoul, South Korea",2019-08-26,57.0
"Jung-gu, Seoul, South Korea",2019-08-25,50.0
"Jung-gu, Seoul, South Korea",2019-08-24,63.0
"Jung-gu, Seoul, South Korea",2019-08-23,81.0
"Jung-gu, Seoul, South Korea",2019-08-22,68.0
"Jung-gu, Seoul, South Korea",2019-08-21,68.0
"Jung-gu, Seoul, South Korea",2019-08-20,56.0
"Jung-gu, Seoul, South Korea",2019-08-19,69.0
"Jung-gu, Seoul, South Korea",2019-08-18,65.0
"Jung-gu, Seoul, South Korea",2019-08-17,62.0
"Jung-gu, Seoul, South Korea",2019-08-16,38.0
"Jung-gu, Seoul, South Korea",2019-08-15,46.0
"Jung-gu, Seoul, South Korea",2019-08-14,57.0
"Jung-gu, Seoul, South Korea",2019-08-13,57.0
"Jung-gu, Seoul, South Korea",2019-08-12,46.0
"Jung-gu, Seoul, South Korea",2019-08-11,53.0
"Jung-gu, Seoul, South Korea",2019-08-10,65.0
"Jung-gu, Seoul, South Korea",2019-08-09,100.0
"Jung-gu, Seoul, South Korea",2019-08-08,49.0
"Jung-gu, Seoul, South Korea",2019-08-07,70.0
"Jung-gu, Seoul, South Korea",2019-08-06,88.0
"Jung-gu, Seoul, South Korea",2019-08-05,70.0
"Jung-gu, Seoul, South Korea",2019-08-04,87.0
"Jung-gu, Seoul, South Korea",2019-08-03,59.0
"Jung-gu, Seoul, South Korea",2019-08-02,38.0
"Jung-gu, Seoul, South Korea",2019-08-01,43.0
"Jung-gu, Seoul, South Korea",2019-07-31,46.0
"Jung-gu, Seoul, South Korea",2019-07-30,36.0
"Jung-gu, Seoul, South Korea",2019-07-29,43.0
"Jung-gu, Seoul, South Korea",2019-07-28,55.0
"Jung-gu, Seoul, South Korea",2019-07-27,53.0
"Jung-gu, Seoul, South Korea",2019-07-26,70.0
"Jung-gu, Seoul, South Korea",2019-07-25,62.0
"Jung-gu, Seoul, South Korea",2019-07-24,62.0
"Jung-gu, Seoul, South Korea",2019-07-23,99.0
"Jung-gu, Seoul, South Korea",2019-07-22,53.0
"Jung-gu, Seoul, South Korea",2019-07-21,26.0
"Jung-gu, Seoul, South Korea",2019-07-20,88.0
"Jung-gu, Seoul, South Korea",2019-07-19,143.0
"Jung-gu, Seoul, South Korea",2019-07-18,124.0
"Jung-gu, Seoul, South Korea",2019-07-17,68.0
"Jung-gu, Seoul, South Korea",2019-07-16,85.0
"Jung-gu, Seoul, South Korea",2019-07-15,92.0
"Jung-gu, Seoul, South Korea",2019-07-14,84.0
"Jung-gu, Seoul, South Korea",2019-07-13,56.0
"Jung-gu, Seoul, South Korea",2019-07-12,35.0
"Jung-gu, Seoul, South Korea",2019-07-11,24.0
"Jung-gu, Seoul, South Korea",2019-07-10,27.0
"Jung-gu, Seoul, South Korea",2019-07-09,31.0
"Jung-gu, Seoul, South Korea",2019-07-07,67.0
"Jung-gu, Seoul, South Korea",2019-07-06,65.0
"Jung-gu, Seoul, South Korea",2019-07-05,83.0
"Jung-gu, Seoul, South Korea",2019-07-04,67.0
"Jung-gu, Seoul, South Korea",2019-07-03,64.0
"Jung-gu, Seoul, South Korea",2019-07-02,68.0
"Jung-gu, Seoul, South Korea",2019-07-01,55.0
"Jung-gu, Seoul, South Korea",2019-06-30,59.0
"Jung-gu, Seoul, South Korea",2019-06-29,85.0
"Jung-gu, Seoul, South Korea",2019-06-28,47.0
"Jung-gu, Seoul, South Korea",2019-06-27,70.0
"Jung-gu, Seoul, South Korea",2019-06-26,63.0
"Jung-gu, Seoul, South Korea",2019-06-25,74.0
"Jung-gu, Seoul, South Korea",2019-06-24,61.0
"Jung-gu, Seoul, South Korea",2019-06-23,46.0
"Jung-gu, Seoul, South Korea",2019-06-22,56.0
"Jung-gu, Seoul, South Korea",2019-06-21,58.0
"Jung-gu, Seoul, South Korea",2019-06-20,65.0
"Jung-gu, Seoul, South Korea",2019-06-19,61.0
"Jung-gu, Seoul, South Korea",2019-06-18,49.0
"Jung-gu, Seoul, South Korea",2019-06-17,44.0
"Jung-gu, Seoul, South Korea",2019-06-16,58.0
"Jung-gu, Seoul, South Korea",2019-06-15,61.0
"Jung-gu, Seoul, South Korea",2019-06-14,61.0
"Jung-gu, Seoul, South Korea",2019-06-13,62.0
"Jung-gu, Seoul, South Korea",2019-06-12,44.0
"Jung-gu, Seoul, South Korea",2019-06-11,43.0
"Jung-gu, Seoul, South Korea",2019-06-10,68.0
"Jung-gu, Seoul, South Korea",2019-06-09,67.0
"Jung-gu, Seoul, South Korea",2019-06-08,60.0
"Jung-gu, Seoul, South Korea",2019-06-07,93.0
"Jung-gu, Seoul, South Korea",2019-06-06,80.0
"Jung-gu, Seoul, South Korea",2019-06-05,58.0
"Jung-gu, Seoul, South Korea",2019-06-04,63.0
"Jung-gu, Seoul, South Korea",2019-06-03,66.0
"Jung-gu, Seoul, South Korea",2019-06-02,89.0
"Jung-gu, Seoul, South Korea",2019-06-01,58.0
"Jung-gu, Seoul, South Korea",2019-05-31,67.0
"Jung-gu, Seoul, South Korea",2019-05-30,68.0
"Jung-gu, Seoul, South Korea",2019-05-29,66.0
"Jung-gu, Seoul, South Korea",2019-05-28,48.0
"Jung-gu, Seoul, South Korea",2019-05-27,66.0
"Jung-gu, Seoul, South Korea",2019-05-26,114.0
"Jung-gu, Seoul, South Korea",2019-05-25,118.0
"Jung-gu, Seoul, South Korea",2019-05-24,133.0
"Jung-gu, Seoul, South Korea",2019-05-23,99.0
"Jung-gu, Seoul, South Korea",2019-05-22,71.0
"Jung-gu, Seoul, South Korea",2019-05-21,65.0
"Jung-gu, Seoul, South Korea",2019-05-20,36.0
"Jung-gu, Seoul, South Korea",2019-05-19,52.0
"Jung-gu, Seoul, South Korea",2019-05-18,89.0
"Jung-gu, Seoul, South Korea",2019-05-17,102.0
"Jung-gu, Seoul, South Korea",2019-05-16,98.0
"Jung-gu, Seoul, South Korea",2019-05-15,77.0
"Jung-gu, Seoul, South Korea",2019-05-14,87.0
"Jung-gu, Seoul, South Korea",2019-05-13,86.0
"Jung-gu, Seoul, South Korea",2019-05-12,102.0
"Jung-gu, Seoul, South Korea",2019-05-11,84.0
"Jung-gu, Seoul, South Korea",2019-05-10,81.0
"Jung-gu, Seoul, South Korea",2019-05-09,65.0
"Jung-gu, Seoul, South Korea",2019-05-08,68.0
"Jung-gu, Seoul, South Korea",2019-05-07,56.0
"Jung-gu, Seoul, South Korea",2019-05-06,109.0
"Jung-gu, Seoul, South Korea",2019-05-05,128.0
"Jung-gu, Seoul, South Korea",2019-05-04,83.0
"Jung-gu, Seoul, South Korea",2019-05-03,69.0
"Jung-gu, Seoul, South Korea",2019-05-02,69.0
"Jung-gu, Seoul, South Korea",2019-05-01,60.0
"Jung-gu, Seoul, South Korea",2019-04-30,51.0
"Jung-gu, Seoul, South Korea",2019-04-29,41.0
"Jung-gu, Seoul, South Korea",2019-04-28,49.0
"Jung-gu, Seoul, South Korea",2019-04-27,41.0
"Jung-gu, Seoul, South Korea",2019-04-26,53.0
"Jung-gu, Seoul, South Korea",2019-04-25,93.0
"Jung-gu, Seoul, South Korea",2019-04-24,99.0
"Jung-gu, Seoul, South Korea",2019-04-23,88.0
"Jung-gu, Seoul, South Korea",2019-04-22,59.0
"Jung-gu, Seoul, South Korea",2019-04-21,65.0
"Jung-gu, Seoul, South Korea",2019-04-20,64.0
"Jung-gu, Seoul, South Korea",2019-04-19,61.0
"Jung-gu, Seoul, South Korea",2019-04-18,60.0
"Jung-gu, Seoul, South Korea",2019-04-17,68.0
"Jung-gu, Seoul, South Korea",2019-04-16,55.0
"Jung-gu, Seoul, South Korea",2019-04-15,62.0
"Jung-gu, Seoul, South Korea",2019-04-14,90.0
"Jung-gu, Seoul, South Korea",2019-04-13,85.0
"Jung-gu, Seoul, South Korea",2019-04-12,52.0
"Jung-gu, Seoul, South Korea",2019-04-11,44.0
"Jung-gu, Seoul, South Korea",2019-04-10,44.0
"Jung-gu, Seoul, South Korea",2019-04-09,47.0
"Jung-gu, Seoul, South Korea",2019-04-08,56.0
"Jung-gu, Seoul, South Korea",2019-04-07,57.0
"Jung-gu, Seoul, South Korea",2019-04-06,66.0
"Jung-gu, Seoul, South Korea",2019-04-05,61.0
"Jung-gu, Seoul, South Korea",2019-04-04,67.0
"Jung-gu, Seoul, South Korea",2019-04-03,56.0
"Jung-gu, Seoul, South Korea",2019-04-02,47.0
"Jung-gu, Seoul, South Korea",2019-04-01,41.0
"Jung-gu, Seoul, South Korea",2019-03-31,68.0
"Jung-gu, Seoul, South Korea",2019-03-30,61.0
"Jung-gu, Seoul, South Korea",2019-03-29,116.0
"Jung-gu, Seoul, South Korea",2019-03-28,133.0
"Jung-gu, Seoul, South Korea",2019-03-27,85.0
"Jung-gu, Seoul, South Korea",2019-03-26,73.0
"Jung-gu, Seoul, South Korea",2019-03-25,46.0
"Jung-gu, Seoul, South Korea",2019-03-24,51.0
"Jung-gu, Seoul, South Korea",2019-03-23,62.0
"Jung-gu, Seoul, South Korea",2019-03-22,67.0
"Jung-gu, Seoul, South Korea",2019-03-21,149.0
"Jung-gu, Seoul, South Korea",2019-03-20,101.0
"Jung-gu, Seoul, South Korea",2019-03-19,67.0
"Jung-gu, Seoul, South Korea",2019-03-18,65.0
"Jung-gu, Seoul, South Korea",2019-03-17,75.0
"Jung-gu, Seoul, South Korea",2019-03-16,89.0
"Jung-gu, Seoul, South Korea",2019-03-15,66.0
"Jung-gu, Seoul, South Korea",2019-03-14,39.0
"Jung-gu, Seoul, South Korea",2019-03-13,121.0
"Jung-gu, Seoul, South Korea",2019-03-12,109.0
"Jung-gu, Seoul, South Korea",2019-03-11,87.0
"Jung-gu, Seoul, South Korea",2019-03-09,75.0
"Jung-gu, Seoul, South Korea",2019-03-08,100.0
"Jung-gu, Seoul, South Korea",2019-03-07,169.0
"Jung-gu, Seoul, South Korea",2019-03-06,186.0
"Jung-gu, Seoul, South Korea",2019-03-05,174.0
"Jung-gu, Seoul, South Korea",2019-03-04,151.0
"Jung-gu, Seoul, South Korea",2019-03-03,160.0
"Jung-gu, Seoul, South Korea",2019-03-02,160.0
"Jung-gu, Seoul, South Korea",2019-03-01,127.0
"Jung-gu, Seoul, South Korea",2019-02-28,107.0
"Jung-gu, Seoul, South Korea",2019-02-27,75.0
"Jung-gu, Seoul, South Korea",2019-02-26,134.0
"Jung-gu, Seoul, South Korea",2019-02-25,112.0
"Jung-gu, Seoul, South Korea",2019-02-24,97.0
"Jung-gu, Seoul, South Korea",2019-02-23,129.0
"Jung-gu, Seoul, South Korea",2019-02-22,144.0
"Jung-gu, Seoul, South Korea",2019-02-21,115.0
"Jung-gu, Seoul, South Korea",2019-02-20,87.0
"Jung-gu, Seoul, South Korea",2019-02-19,73.0
"Jung-gu, Seoul, South Korea",2019-02-18,75.0
"Jung-gu, Seoul, South Korea",2019-02-17,117.0
"Jung-gu, Seoul, South Korea",2019-02-16,79.0
"Jung-gu, Seoul, South Korea",2019-02-15,71.0
"Jung-gu, Seoul, South Korea",2019-02-14,67.0
"Jung-gu, Seoul, South Korea",2019-02-13,97.0
"Jung-gu, Seoul, South Korea",2019-02-12,72.0
"Jung-gu, Seoul, South Korea",2019-02-11,72.0
"Jung-gu, Seoul, South Korea",2019-02-10,60.0
"Jung-gu, Seoul, South Korea",2019-02-09,58.0
"Jung-gu, Seoul, South Korea",2019-02-08,85.0
"Jung-gu, Seoul, South Korea",2019-02-07,91.0
"Jung-gu, Seoul, South Korea",2019-02-06,76.0
"Jung-gu, Seoul, South Korea",2019-02-05,102.0
"Jung-gu, Seoul, South Korea",2019-02-04,78.0
"Jung-gu, Seoul, South Korea",2019-02-03,94.0
"Jung-gu, Seoul, South Korea",2019-02-02,57.0
"Jung-gu, Seoul, South Korea",2019-02-01,68.0
"Jung-gu, Seoul, South Korea",2019-01-31,80.0
"Jung-gu, Seoul, South Korea",2019-01-30,66.0
"Jung-gu, Seoul, South Korea",2019-01-29,68.0
"Jung-gu, Seoul, South Korea",2019-01-28,63.0
"Jung-gu, Seoul, South Korea",2019-01-27,64.0
"Jung-gu, Seoul, South Korea",2019-01-26,63.0
"Jung-gu, Seoul, South Korea",2019-01-25,63.0
"Jung-gu, Seoul, South Korea",2019-01-24,109.0
"Jung-gu, Seoul, South Korea",2019-01-23,81.0
"Jung-gu, Seoul, South Korea",2019-01-22,65.0
"Jung-gu, Seoul, South Korea",2019-01-21,89.0
"Jung-gu, Seoul, South Korea",2019-01-20,142.0
"Jung-gu, Seoul, South Korea",2019-01-19,90.0
"Jung-gu, Seoul, South Korea",2019-01-18,66.0
"Jung-gu, Seoul, South Korea",2019-01-17,60.0
"Jung-gu, Seoul, South Korea",2019-01-16,138.0
"Jung-gu, Seoul, South Korea",2019-01-15,180.0
"Jung-gu, Seoul, South Korea",2019-01-14,158.0
"Jung-gu, Seoul, South Korea",2019-01-13,153.0
"Jung-gu, Seoul, South Korea",2019-01-12,126.0
"Jung-gu, Seoul, South Korea",2019-01-11,87.0
"Jung-gu, Seoul, South Korea",2019-01-10,69.0
"Jung-gu, Seoul, South Korea",2019-01-09,65.0
"Jung-gu, Seoul, South Korea",2019-01-08,92.0
"Jung-gu, Seoul, South Korea",2019-01-07,68.0
"Jung-gu, Seoul, South Korea",2019-01-06,99.0
"Jung-gu, Seoul, South Korea",2019-01-05,105.0
"Jung-gu, Seoul, South Korea",2019-01-04,71.0
"Jung-gu, Seoul, South Korea",2019-01-03,70.0
"Jung-gu, Seoul, South Korea",2019-01-02,78.0
"Jung-gu, Seoul, South Korea",2019-01-01,33.0
"Jung-gu, Seoul, South Korea",2018-12-30,42.0
"Jung-gu, Seoul, South Korea",2018-12-29,53.0
"Jung-gu, Seoul, South Korea",2018-12-28,36.0
"Jung-gu, Seoul, South Korea",2018-12-27,79.0
"Jung-gu, Seoul, South Korea",2018-12-26,67.0
"Jung-gu, Seoul, South Korea",2018-12-25,47.0
"Jung-gu, Seoul, South Korea",2018-12-24,88.0
"Jung-gu, Seoul, South Korea",2018-12-23,146.0
"Jung-gu, Seoul, South Korea",2018-12-22,117.0
"Jung-gu, Seoul, South Korea",2018-12-21,99.0
"Jung-gu, Seoul, South Korea",2018-12-20,87.0
"Jung-gu, Seoul, South Korea",2018-12-19,83.0
"Jung-gu, Seoul, South Korea",2018-12-18,128.0
"Jung-gu, Seoul, South Korea",2018-12-17,125.0
"Jung-gu, Seoul, South Korea",2018-12-16,115.0
"Jung-gu, Seoul, South Korea",2018-12-15,66.0
"Jung-gu, Seoul, South Korea",2018-12-14,81.0
"Jung-gu, Seoul, South Korea",2018-12-13,83.0
"Jung-gu, Seoul, South Korea",2018-12-12,82.0
"Jung-gu, Seoul, South Korea",2018-12-11,69.0
"Jung-gu, Seoul, South Korea",2018-12-10,48.0
"Jung-gu, Seoul, South Korea",2018-12-09,42.0
"Jung-gu, Seoul, South Korea",2018-12-08,39.0
"Jung-gu, Seoul, South Korea",2018-12-07,63.0
"Jung-gu, Seoul, South Korea",2018-12-06,46.0
"Jung-gu, Seoul, South Korea",2018-12-05,60.0
"Jung-gu, Seoul, South Korea",2018-12-04,74.0
"Jung-gu, Seoul, South Korea",2018-12-03,78.0
"Jung-gu, Seoul, South Korea",2018-12-02,75.0
"Jung-gu, Seoul, South Korea",2018-12-01,73.0
"Jung-gu, Seoul, South Korea",2018-11-30,69.0
"Jung-gu, Seoul, South Korea",2018-11-29,67.0
"Jung-gu, Seoul, South Korea",2018-11-28,135.0
"Jung-gu, Seoul, South Korea",2018-11-27,117.0
"Jung-gu, Seoul, South Korea",2018-11-26,98.0
"Jung-gu, Seoul, South Korea",2018-11-25,54.0
"Jung-gu, Seoul, South Korea",2018-11-24,47.0
"Jung-gu, Seoul, South Korea",2018-11-23,44.0
"Jung-gu, Seoul, South Korea",2018-11-22,58.0
"Jung-gu, Seoul, South Korea",2018-11-21,64.0
"Jung-gu, Seoul, South Korea",2018-11-20,90.0
"Jung-gu, Seoul, South Korea",2018-11-19,67.0
"Jung-gu, Seoul, South Korea",2018-11-18,66.0
"Jung-gu, Seoul, South Korea",2018-11-17,104.0
"Jung-gu, Seoul, South Korea",2018-11-16,86.0
"Jung-gu, Seoul, South Korea",2018-11-15,67.0
"Jung-gu, Seoul, South Korea",2018-11-14,73.0
"Jung-gu, Seoul, South Korea",2018-11-13,57.0
"Jung-gu, Seoul, South Korea",2018-11-12,122.0
"Jung-gu, Seoul, South Korea",2018-11-11,122.0
"Jung-gu, Seoul, South Korea",2018-11-10,64.0
"Jung-gu, Seoul, South Korea",2018-11-09,32.0
"Jung-gu, Seoul, South Korea",2018-11-08,111.0
"Jung-gu, Seoul, South Korea",2018-11-07,147.0
"Jung-gu, Seoul, South Korea",2018-11-06,103.0
"Jung-gu, Seoul, South Korea",2018-11-05,86.0
