location,date,aqi
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-09-07,10.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-09-06,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-09-05,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-09-04,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-09-03,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-09-02,16.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-09-01,25.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-31,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-30,18.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-29,17.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-28,13.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-27,18.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-26,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-25,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-24,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-23,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-22,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-21,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-20,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-19,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-18,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-17,53.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-16,58.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-15,61.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-14,57.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-13,68.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-12,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-11,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-10,64.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-09,97.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-08,54.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-07,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-06,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-05,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-04,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-03,55.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-02,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-08-01,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-31,52.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-30,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-29,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-28,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-27,13.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-26,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-25,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-24,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-23,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-22,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-21,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-20,51.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-19,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-18,17.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-17,20.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-16,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-15,17.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-13,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-12,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-08,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-05,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-04,14.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-03,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-07-02,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-30,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-29,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-28,55.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-27,55.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-26,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-25,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-24,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-23,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-22,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-21,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-20,52.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-19,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-18,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-17,51.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-16,55.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-15,53.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-14,24.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-13,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-12,19.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-09,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-08,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-07,62.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-06,52.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-05,71.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-04,56.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-03,72.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-06-02,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-30,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-29,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-28,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-27,51.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-26,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-25,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-24,54.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-23,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-22,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-21,22.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-20,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-19,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-18,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-17,54.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-14,61.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-13,56.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-12,52.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-11,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-10,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-09,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-08,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-07,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-06,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-05,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-04,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-03,82.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-05-02,56.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-30,70.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-29,54.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-28,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-27,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-26,63.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-25,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-24,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-23,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-22,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-21,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-20,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-19,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-18,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-17,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-16,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-15,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-14,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-13,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-12,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-11,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-10,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-09,52.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-08,66.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-07,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-06,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-05,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-04,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-03,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-02,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-04-01,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-31,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-30,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-29,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-28,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-27,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-26,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-25,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-24,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-23,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-22,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-21,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-20,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-19,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-18,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-17,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-16,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-15,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-14,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-13,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-12,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-11,45.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-10,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-09,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-07,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-06,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-05,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-04,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-03,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-02,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-03-01,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-29,22.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-28,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-27,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-26,62.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-25,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-24,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-09,53.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-08,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-07,20.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-06,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-05,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-04,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-03,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-02,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-02-01,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-31,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-30,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-29,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-28,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-27,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-26,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-25,54.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-24,86.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-23,60.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-22,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-21,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-20,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-19,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-18,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-17,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-16,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-15,57.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-14,67.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-13,72.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-12,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-11,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-10,25.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-09,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-08,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-07,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-06,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-05,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-04,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-03,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2020-01-02,22.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-29,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-28,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-27,71.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-26,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-25,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-24,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-23,57.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-22,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-21,50.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-20,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-19,63.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-18,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-17,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-16,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-15,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-14,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-13,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-12,78.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-11,63.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-10,51.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-09,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-08,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-07,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-06,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-05,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-04,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-03,24.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-02,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-12-01,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-30,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-29,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-28,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-27,22.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-26,48.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-25,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-24,19.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-23,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-22,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-21,19.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-20,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-19,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-18,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-17,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-16,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-15,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-14,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-13,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-12,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-11,37.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-10,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-09,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-08,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-07,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-06,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-05,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-04,59.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-02,82.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-11-01,56.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-31,57.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-30,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-29,22.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-28,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-27,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-26,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-25,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-24,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-23,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-22,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-21,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-20,29.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-19,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-18,30.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-17,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-16,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-15,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-14,20.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-13,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-12,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-11,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-10,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-09,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-08,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-07,25.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-06,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-05,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-03,58.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-02,75.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-10-01,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-30,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-29,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-28,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-27,51.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-26,36.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-25,33.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-24,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-23,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-22,25.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-21,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-20,34.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-19,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-18,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-08,17.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-07,27.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-06,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-05,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-04,35.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-03,41.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-02,66.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-09-01,68.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-31,32.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-30,38.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-29,25.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-28,47.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-27,42.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-26,49.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-25,51.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-24,44.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-23,43.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-22,39.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-21,40.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-20,76.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-19,69.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-18,66.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-17,65.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-16,46.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-15,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-14,24.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-13,31.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-12,26.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-11,28.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-10,23.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-09,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-08,18.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-07,15.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-06,15.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-05,21.0
"Ozone, Sodegaura-shi, Chiba-ken, Japan",2019-08-04,25.0
