location,date,aqi
"Junshan, Yueyang",2019-06-19,51.0
"Junshan, Yueyang",2019-06-18,70.0
"Junshan, Yueyang",2019-06-17,107.0
"Junshan, Yueyang",2019-06-16,111.0
"Junshan, Yueyang",2019-06-15,102.0
"Junshan, Yueyang",2019-06-14,84.0
"Junshan, Yueyang",2019-06-13,72.0
"Junshan, Yueyang",2019-06-12,93.0
"Junshan, Yueyang",2019-06-11,110.0
"Junshan, Yueyang",2019-06-10,80.0
"Junshan, Yueyang",2019-06-09,59.0
"Junshan, Yueyang",2019-06-08,71.0
"Junshan, Yueyang",2019-06-07,88.0
"Junshan, Yueyang",2019-06-06,79.0
"Junshan, Yueyang",2019-06-05,94.0
"Junshan, Yueyang",2019-06-04,98.0
"Junshan, Yueyang",2019-06-03,85.0
"Junshan, Yueyang",2019-06-02,91.0
"Junshan, Yueyang",2019-06-01,82.0
"Junshan, Yueyang",2019-05-31,74.0
"Junshan, Yueyang",2019-05-30,67.0
"Junshan, Yueyang",2019-05-29,76.0
"Junshan, Yueyang",2019-05-28,74.0
"Junshan, Yueyang",2019-05-27,68.0
"Junshan, Yueyang",2019-05-26,103.0
"Junshan, Yueyang",2019-05-25,129.0
"Junshan, Yueyang",2019-05-24,129.0
"Junshan, Yueyang",2019-05-23,150.0
"Junshan, Yueyang",2019-05-22,145.0
"Junshan, Yueyang",2019-05-21,89.0
"Junshan, Yueyang",2019-05-20,112.0
"Junshan, Yueyang",2019-05-19,156.0
"Junshan, Yueyang",2019-05-18,89.0
"Junshan, Yueyang",2019-05-17,102.0
"Junshan, Yueyang",2019-05-16,86.0
"Junshan, Yueyang",2019-05-15,121.0
"Junshan, Yueyang",2019-05-14,147.0
"Junshan, Yueyang",2019-05-13,139.0
"Junshan, Yueyang",2019-05-12,102.0
"Junshan, Yueyang",2019-05-11,106.0
"Junshan, Yueyang",2019-05-10,99.0
"Junshan, Yueyang",2019-05-09,75.0
"Junshan, Yueyang",2019-05-08,73.0
"Junshan, Yueyang",2019-05-07,78.0
"Junshan, Yueyang",2019-05-06,135.0
"Junshan, Yueyang",2019-05-05,135.0
"Junshan, Yueyang",2019-05-04,121.0
"Junshan, Yueyang",2019-05-03,87.0
"Junshan, Yueyang",2019-05-02,102.0
"Junshan, Yueyang",2019-05-01,95.0
"Junshan, Yueyang",2019-04-30,66.0
"Junshan, Yueyang",2019-04-29,73.0
"Junshan, Yueyang",2019-04-28,91.0
"Junshan, Yueyang",2019-04-27,118.0
"Junshan, Yueyang",2019-04-26,140.0
"Junshan, Yueyang",2019-04-25,123.0
"Junshan, Yueyang",2019-04-24,145.0
"Junshan, Yueyang",2019-04-23,146.0
"Junshan, Yueyang",2019-04-22,115.0
"Junshan, Yueyang",2019-04-21,145.0
"Junshan, Yueyang",2019-04-20,83.0
"Junshan, Yueyang",2019-04-19,79.0
"Junshan, Yueyang",2019-04-18,91.0
"Junshan, Yueyang",2019-04-17,75.0
"Junshan, Yueyang",2019-04-16,86.0
"Junshan, Yueyang",2019-04-15,109.0
"Junshan, Yueyang",2019-04-14,94.0
"Junshan, Yueyang",2019-04-13,92.0
"Junshan, Yueyang",2019-04-12,96.0
"Junshan, Yueyang",2019-04-11,74.0
"Junshan, Yueyang",2019-04-10,49.0
"Junshan, Yueyang",2019-04-09,98.0
"Junshan, Yueyang",2019-04-08,100.0
"Junshan, Yueyang",2019-04-07,96.0
"Junshan, Yueyang",2019-04-06,87.0
"Junshan, Yueyang",2019-04-05,98.0
"Junshan, Yueyang",2019-04-04,83.0
"Junshan, Yueyang",2019-04-03,96.0
"Junshan, Yueyang",2019-04-02,100.0
"Junshan, Yueyang",2019-04-01,49.0
"Junshan, Yueyang",2019-03-31,135.0
"Junshan, Yueyang",2019-03-30,118.0
"Junshan, Yueyang",2019-03-29,104.0
"Junshan, Yueyang",2019-03-28,89.0
"Junshan, Yueyang",2019-03-27,106.0
"Junshan, Yueyang",2019-03-26,80.0
"Junshan, Yueyang",2019-03-25,118.0
"Junshan, Yueyang",2019-03-24,93.0
"Junshan, Yueyang",2019-03-23,69.0
"Junshan, Yueyang",2019-03-22,113.0
"Junshan, Yueyang",2019-03-21,103.0
"Junshan, Yueyang",2019-03-20,95.0
"Junshan, Yueyang",2019-03-19,87.0
"Junshan, Yueyang",2019-03-18,116.0
"Junshan, Yueyang",2019-03-17,96.0
"Junshan, Yueyang",2019-03-16,114.0
"Junshan, Yueyang",2019-03-15,114.0
"Junshan, Yueyang",2019-03-14,122.0
"Junshan, Yueyang",2019-03-13,126.0
"Junshan, Yueyang",2019-03-12,137.0
"Junshan, Yueyang",2019-03-11,131.0
"Junshan, Yueyang",2019-03-09,123.0
"Junshan, Yueyang",2019-03-08,131.0
"Junshan, Yueyang",2019-03-07,113.0
"Junshan, Yueyang",2019-03-06,93.0
"Junshan, Yueyang",2019-03-05,107.0
"Junshan, Yueyang",2019-03-04,117.0
"Junshan, Yueyang",2019-03-03,79.0
"Junshan, Yueyang",2019-03-02,106.0
"Junshan, Yueyang",2019-03-01,88.0
"Junshan, Yueyang",2019-02-28,133.0
"Junshan, Yueyang",2019-02-27,164.0
"Junshan, Yueyang",2019-02-26,137.0
"Junshan, Yueyang",2019-02-25,99.0
"Junshan, Yueyang",2019-02-24,111.0
"Junshan, Yueyang",2019-02-23,149.0
"Junshan, Yueyang",2019-02-22,158.0
"Junshan, Yueyang",2019-02-21,158.0
"Junshan, Yueyang",2019-02-20,157.0
"Junshan, Yueyang",2019-02-19,122.0
"Junshan, Yueyang",2019-02-18,161.0
"Junshan, Yueyang",2019-02-17,121.0
"Junshan, Yueyang",2019-02-16,101.0
"Junshan, Yueyang",2019-02-15,114.0
"Junshan, Yueyang",2019-02-14,118.0
"Junshan, Yueyang",2019-02-13,118.0
"Junshan, Yueyang",2019-02-12,156.0
"Junshan, Yueyang",2019-02-11,137.0
"Junshan, Yueyang",2019-02-10,89.0
"Junshan, Yueyang",2019-02-09,73.0
"Junshan, Yueyang",2019-02-08,165.0
"Junshan, Yueyang",2019-02-07,151.0
"Junshan, Yueyang",2019-02-06,202.0
"Junshan, Yueyang",2019-02-05,168.0
"Junshan, Yueyang",2019-02-04,152.0
"Junshan, Yueyang",2019-02-03,120.0
"Junshan, Yueyang",2019-02-02,160.0
"Junshan, Yueyang",2019-02-01,140.0
"Junshan, Yueyang",2019-01-31,148.0
"Junshan, Yueyang",2019-01-30,188.0
"Junshan, Yueyang",2019-01-29,180.0
"Junshan, Yueyang",2019-01-28,195.0
"Junshan, Yueyang",2019-01-27,191.0
"Junshan, Yueyang",2019-01-26,192.0
"Junshan, Yueyang",2019-01-25,157.0
"Junshan, Yueyang",2019-01-24,153.0
"Junshan, Yueyang",2019-01-23,164.0
"Junshan, Yueyang",2019-01-22,174.0
"Junshan, Yueyang",2019-01-21,183.0
"Junshan, Yueyang",2019-01-20,150.0
"Junshan, Yueyang",2019-01-19,122.0
"Junshan, Yueyang",2019-01-18,134.0
"Junshan, Yueyang",2019-01-17,113.0
"Junshan, Yueyang",2019-01-16,176.0
"Junshan, Yueyang",2019-01-15,174.0
"Junshan, Yueyang",2019-01-14,181.0
"Junshan, Yueyang",2019-01-13,124.0
"Junshan, Yueyang",2019-01-12,160.0
"Junshan, Yueyang",2019-01-11,101.0
"Junshan, Yueyang",2019-01-10,114.0
"Junshan, Yueyang",2019-01-09,207.0
"Junshan, Yueyang",2019-01-08,216.0
"Junshan, Yueyang",2019-01-07,211.0
"Junshan, Yueyang",2019-01-06,202.0
"Junshan, Yueyang",2019-01-05,138.0
"Junshan, Yueyang",2019-01-04,156.0
"Junshan, Yueyang",2019-01-03,146.0
"Junshan, Yueyang",2019-01-02,149.0
"Junshan, Yueyang",2019-01-01,52.0
"Junshan, Yueyang",2018-12-30,106.0
"Junshan, Yueyang",2018-12-29,120.0
"Junshan, Yueyang",2018-12-28,85.0
"Junshan, Yueyang",2018-12-27,36.0
"Junshan, Yueyang",2018-12-21,148.0
"Junshan, Yueyang",2018-12-20,150.0
"Junshan, Yueyang",2018-12-19,126.0
"Junshan, Yueyang",2018-12-18,149.0
"Junshan, Yueyang",2018-12-17,167.0
"Junshan, Yueyang",2018-12-16,175.0
"Junshan, Yueyang",2018-12-15,164.0
"Junshan, Yueyang",2018-12-14,182.0
"Junshan, Yueyang",2018-12-13,185.0
"Junshan, Yueyang",2018-12-12,163.0
"Junshan, Yueyang",2018-12-11,143.0
"Junshan, Yueyang",2018-12-10,87.0
"Junshan, Yueyang",2018-12-09,74.0
"Junshan, Yueyang",2018-12-08,104.0
"Junshan, Yueyang",2018-12-07,55.0
"Junshan, Yueyang",2018-12-06,111.0
"Junshan, Yueyang",2018-12-05,158.0
"Junshan, Yueyang",2018-12-04,142.0
"Junshan, Yueyang",2018-12-03,212.0
"Junshan, Yueyang",2018-12-02,268.0
"Junshan, Yueyang",2018-12-01,177.0
"Junshan, Yueyang",2018-11-30,143.0
"Junshan, Yueyang",2018-11-29,150.0
"Junshan, Yueyang",2018-11-28,135.0
"Junshan, Yueyang",2018-11-27,123.0
"Junshan, Yueyang",2018-11-26,132.0
"Junshan, Yueyang",2018-11-25,124.0
"Junshan, Yueyang",2018-11-24,111.0
"Junshan, Yueyang",2018-11-23,145.0
"Junshan, Yueyang",2018-11-22,113.0
"Junshan, Yueyang",2018-11-21,97.0
"Junshan, Yueyang",2018-11-20,76.0
"Junshan, Yueyang",2018-11-19,52.0
"Junshan, Yueyang",2018-11-18,94.0
"Junshan, Yueyang",2018-11-17,106.0
"Junshan, Yueyang",2018-11-16,99.0
"Junshan, Yueyang",2018-11-15,94.0
"Junshan, Yueyang",2018-11-14,111.0
"Junshan, Yueyang",2018-11-13,123.0
"Junshan, Yueyang",2018-11-12,74.0
"Junshan, Yueyang",2018-11-11,59.0
"Junshan, Yueyang",2018-11-10,59.0
"Junshan, Yueyang",2018-11-09,54.0
"Junshan, Yueyang",2018-11-08,46.0
"Junshan, Yueyang",2018-11-07,37.0
"Junshan, Yueyang",2018-11-06,145.0
"Junshan, Yueyang",2018-11-05,160.0
"Junshan, Yueyang",2018-11-03,121.0
"Junshan, Yueyang",2018-11-02,136.0
"Junshan, Yueyang",2018-11-01,141.0
"Junshan, Yueyang",2018-10-31,131.0
"Junshan, Yueyang",2018-10-30,110.0
"Junshan, Yueyang",2018-10-29,89.0
"Junshan, Yueyang",2018-10-28,92.0
"Junshan, Yueyang",2018-10-27,61.0
"Junshan, Yueyang",2018-10-26,88.0
"Junshan, Yueyang",2018-10-25,104.0
"Junshan, Yueyang",2018-10-24,93.0
"Junshan, Yueyang",2018-10-23,115.0
"Junshan, Yueyang",2018-10-22,84.0
"Junshan, Yueyang",2018-10-21,82.0
"Junshan, Yueyang",2018-10-20,122.0
"Junshan, Yueyang",2018-10-19,133.0
"Junshan, Yueyang",2018-10-18,95.0
"Junshan, Yueyang",2018-10-17,97.0
"Junshan, Yueyang",2018-10-16,79.0
"Junshan, Yueyang",2018-10-15,99.0
"Junshan, Yueyang",2018-10-14,141.0
"Junshan, Yueyang",2018-10-13,98.0
"Junshan, Yueyang",2018-10-12,99.0
"Junshan, Yueyang",2018-10-11,100.0
"Junshan, Yueyang",2018-10-10,119.0
"Junshan, Yueyang",2018-10-09,154.0
"Junshan, Yueyang",2018-10-08,160.0
"Junshan, Yueyang",2018-10-07,150.0
"Junshan, Yueyang",2018-10-06,129.0
"Junshan, Yueyang",2018-10-05,124.0
"Junshan, Yueyang",2018-10-04,121.0
"Junshan, Yueyang",2018-10-03,97.0
"Junshan, Yueyang",2018-10-02,80.0
"Junshan, Yueyang",2018-10-01,49.0
"Junshan, Yueyang",2018-09-30,86.0
"Junshan, Yueyang",2018-09-29,105.0
"Junshan, Yueyang",2018-09-28,79.0
"Junshan, Yueyang",2018-09-27,64.0
"Junshan, Yueyang",2018-09-26,114.0
"Junshan, Yueyang",2018-09-25,83.0
"Junshan, Yueyang",2018-09-24,64.0
"Junshan, Yueyang",2018-09-23,64.0
"Junshan, Yueyang",2018-09-22,59.0
"Junshan, Yueyang",2018-09-21,85.0
"Junshan, Yueyang",2018-09-20,92.0
"Junshan, Yueyang",2018-09-19,102.0
"Junshan, Yueyang",2018-09-18,111.0
"Junshan, Yueyang",2018-09-17,115.0
"Junshan, Yueyang",2018-09-16,113.0
"Junshan, Yueyang",2018-09-15,109.0
"Junshan, Yueyang",2018-09-14,122.0
"Junshan, Yueyang",2018-09-13,124.0
"Junshan, Yueyang",2018-09-12,110.0
"Junshan, Yueyang",2018-09-11,107.0
"Junshan, Yueyang",2018-09-10,88.0
"Junshan, Yueyang",2018-09-09,78.0
"Junshan, Yueyang",2018-09-08,72.0
"Junshan, Yueyang",2018-09-07,116.0
"Junshan, Yueyang",2018-09-06,98.0
"Junshan, Yueyang",2018-09-05,91.0
"Junshan, Yueyang",2018-09-04,86.0
"Junshan, Yueyang",2018-09-03,52.0
"Junshan, Yueyang",2018-09-02,38.0
"Junshan, Yueyang",2018-09-01,56.0
"Junshan, Yueyang",2018-08-31,71.0
"Junshan, Yueyang",2018-08-30,79.0
"Junshan, Yueyang",2018-08-29,85.0
"Junshan, Yueyang",2018-08-28,78.0
"Junshan, Yueyang",2018-08-27,115.0
"Junshan, Yueyang",2018-08-26,109.0
"Junshan, Yueyang",2018-08-25,126.0
"Junshan, Yueyang",2018-08-24,106.0
"Junshan, Yueyang",2018-08-23,86.0
"Junshan, Yueyang",2018-08-22,75.0
"Junshan, Yueyang",2018-08-21,63.0
"Junshan, Yueyang",2018-08-20,75.0
"Junshan, Yueyang",2018-08-19,63.0
"Junshan, Yueyang",2018-08-18,63.0
"Junshan, Yueyang",2018-08-17,68.0
"Junshan, Yueyang",2018-08-16,75.0
"Junshan, Yueyang",2018-08-15,60.0
"Junshan, Yueyang",2018-08-14,92.0
"Junshan, Yueyang",2018-08-13,142.0
"Junshan, Yueyang",2018-08-12,116.0
"Junshan, Yueyang",2018-08-11,94.0
"Junshan, Yueyang",2018-08-10,84.0
"Junshan, Yueyang",2018-08-09,72.0
"Junshan, Yueyang",2018-08-08,65.0
"Junshan, Yueyang",2018-08-07,64.0
"Junshan, Yueyang",2018-08-06,71.0
"Junshan, Yueyang",2018-08-05,53.0
"Junshan, Yueyang",2018-08-04,80.0
"Junshan, Yueyang",2018-08-03,66.0
"Junshan, Yueyang",2018-08-02,65.0
"Junshan, Yueyang",2018-08-01,60.0
"Junshan, Yueyang",2018-07-31,61.0
"Junshan, Yueyang",2018-07-30,69.0
"Junshan, Yueyang",2018-07-29,79.0
"Junshan, Yueyang",2018-07-28,64.0
"Junshan, Yueyang",2018-07-27,68.0
"Junshan, Yueyang",2018-07-26,60.0
"Junshan, Yueyang",2018-07-25,72.0
"Junshan, Yueyang",2018-07-24,88.0
"Junshan, Yueyang",2018-07-23,103.0
"Junshan, Yueyang",2018-07-22,91.0
"Junshan, Yueyang",2018-07-21,79.0
"Junshan, Yueyang",2018-07-20,67.0
"Junshan, Yueyang",2018-07-19,73.0
"Junshan, Yueyang",2018-07-18,73.0
"Junshan, Yueyang",2018-07-17,74.0
"Junshan, Yueyang",2018-07-16,59.0
"Junshan, Yueyang",2018-07-15,57.0
"Junshan, Yueyang",2018-07-14,52.0
"Junshan, Yueyang",2018-07-13,60.0
"Junshan, Yueyang",2018-07-12,86.0
"Junshan, Yueyang",2018-07-11,69.0
"Junshan, Yueyang",2018-07-10,58.0
"Junshan, Yueyang",2018-07-09,57.0
"Junshan, Yueyang",2018-07-08,37.0
"Junshan, Yueyang",2018-07-07,69.0
"Junshan, Yueyang",2018-07-06,53.0
"Junshan, Yueyang",2018-07-05,69.0
"Junshan, Yueyang",2018-07-04,70.0
"Junshan, Yueyang",2018-07-03,61.0
"Junshan, Yueyang",2018-07-02,47.0
"Junshan, Yueyang",2018-07-01,34.0
"Junshan, Yueyang",2018-06-30,69.0
"Junshan, Yueyang",2018-06-29,42.0
"Junshan, Yueyang",2018-06-28,47.0
"Junshan, Yueyang",2018-06-27,41.0
"Junshan, Yueyang",2018-06-26,42.0
"Junshan, Yueyang",2018-06-25,48.0
"Junshan, Yueyang",2018-06-24,59.0
"Junshan, Yueyang",2018-06-23,93.0
"Junshan, Yueyang",2018-06-22,71.0
"Junshan, Yueyang",2018-06-21,62.0
"Junshan, Yueyang",2018-06-20,76.0
"Junshan, Yueyang",2018-06-19,110.0
"Junshan, Yueyang",2018-06-18,104.0
"Junshan, Yueyang",2018-06-17,100.0
"Junshan, Yueyang",2018-06-16,108.0
"Junshan, Yueyang",2018-06-15,91.0
"Junshan, Yueyang",2018-06-14,59.0
"Junshan, Yueyang",2018-06-13,90.0
"Junshan, Yueyang",2018-06-12,92.0
"Junshan, Yueyang",2018-06-11,83.0
"Junshan, Yueyang",2018-06-10,88.0
"Junshan, Yueyang",2018-06-09,61.0
"Junshan, Yueyang",2018-06-08,81.0
"Junshan, Yueyang",2018-06-07,86.0
"Junshan, Yueyang",2018-06-06,64.0
"Junshan, Yueyang",2018-06-05,105.0
"Junshan, Yueyang",2018-06-04,83.0
"Junshan, Yueyang",2018-06-03,86.0
"Junshan, Yueyang",2018-06-02,87.0
"Junshan, Yueyang",2018-06-01,61.0
"Junshan, Yueyang",2018-05-31,88.0
"Junshan, Yueyang",2018-05-30,128.0
"Junshan, Yueyang",2018-05-29,100.0
"Junshan, Yueyang",2018-05-28,137.0
"Junshan, Yueyang",2018-05-27,123.0
"Junshan, Yueyang",2018-05-26,97.0
"Junshan, Yueyang",2018-05-25,96.0
"Junshan, Yueyang",2018-05-24,127.0
"Junshan, Yueyang",2018-05-23,101.0
"Junshan, Yueyang",2018-05-22,46.0
"Junshan, Yueyang",2018-05-21,58.0
"Junshan, Yueyang",2018-05-20,83.0
"Junshan, Yueyang",2018-05-19,80.0
"Junshan, Yueyang",2018-05-18,79.0
"Junshan, Yueyang",2018-05-17,71.0
"Junshan, Yueyang",2018-05-16,67.0
"Junshan, Yueyang",2018-05-15,97.0
"Junshan, Yueyang",2018-05-14,93.0
"Junshan, Yueyang",2018-05-13,131.0
"Junshan, Yueyang",2018-05-12,115.0
"Junshan, Yueyang",2018-05-11,138.0
"Junshan, Yueyang",2018-05-10,109.0
"Junshan, Yueyang",2018-05-09,98.0
"Junshan, Yueyang",2018-05-08,81.0
"Junshan, Yueyang",2018-05-07,65.0
"Junshan, Yueyang",2018-05-06,87.0
"Junshan, Yueyang",2018-05-05,101.0
"Junshan, Yueyang",2018-05-04,105.0
"Junshan, Yueyang",2018-05-03,119.0
"Junshan, Yueyang",2018-05-02,67.0
"Junshan, Yueyang",2018-05-01,91.0
"Junshan, Yueyang",2018-04-30,121.0
"Junshan, Yueyang",2018-04-29,127.0
"Junshan, Yueyang",2018-04-28,128.0
"Junshan, Yueyang",2018-04-27,142.0
"Junshan, Yueyang",2018-04-26,130.0
"Junshan, Yueyang",2018-04-25,120.0
"Junshan, Yueyang",2018-04-24,72.0
"Junshan, Yueyang",2018-04-23,84.0
"Junshan, Yueyang",2018-04-22,90.0
"Junshan, Yueyang",2018-04-21,118.0
"Junshan, Yueyang",2018-04-20,103.0
"Junshan, Yueyang",2018-04-19,112.0
"Junshan, Yueyang",2018-04-18,136.0
"Junshan, Yueyang",2018-04-17,156.0
"Junshan, Yueyang",2018-04-16,242.0
"Junshan, Yueyang",2018-04-15,180.0
"Junshan, Yueyang",2018-04-14,68.0
"Junshan, Yueyang",2018-04-13,105.0
"Junshan, Yueyang",2018-04-12,112.0
"Junshan, Yueyang",2018-04-11,123.0
"Junshan, Yueyang",2018-04-10,101.0
"Junshan, Yueyang",2018-04-09,92.0
"Junshan, Yueyang",2018-04-08,86.0
"Junshan, Yueyang",2018-04-07,93.0
"Junshan, Yueyang",2018-04-06,73.0
"Junshan, Yueyang",2018-04-05,138.0
"Junshan, Yueyang",2018-04-04,149.0
"Junshan, Yueyang",2018-04-03,151.0
"Junshan, Yueyang",2018-04-02,170.0
"Junshan, Yueyang",2018-04-01,95.0
"Junshan, Yueyang",2018-03-31,139.0
"Junshan, Yueyang",2018-03-30,117.0
"Junshan, Yueyang",2018-03-29,118.0
"Junshan, Yueyang",2018-03-28,116.0
"Junshan, Yueyang",2018-03-27,93.0
"Junshan, Yueyang",2018-03-26,117.0
"Junshan, Yueyang",2018-03-25,153.0
"Junshan, Yueyang",2018-03-24,143.0
"Junshan, Yueyang",2018-03-23,139.0
"Junshan, Yueyang",2018-03-22,133.0
"Junshan, Yueyang",2018-03-21,130.0
"Junshan, Yueyang",2018-03-20,137.0
"Junshan, Yueyang",2018-03-19,82.0
"Junshan, Yueyang",2018-03-18,94.0
"Junshan, Yueyang",2018-03-17,122.0
"Junshan, Yueyang",2018-03-16,97.0
"Junshan, Yueyang",2018-03-15,117.0
"Junshan, Yueyang",2018-03-14,153.0
"Junshan, Yueyang",2018-03-13,122.0
"Junshan, Yueyang",2018-03-12,106.0
"Junshan, Yueyang",2018-03-10,125.0
"Junshan, Yueyang",2018-03-09,106.0
"Junshan, Yueyang",2018-03-08,80.0
"Junshan, Yueyang",2018-03-07,79.0
"Junshan, Yueyang",2018-03-06,101.0
"Junshan, Yueyang",2018-03-05,118.0
"Junshan, Yueyang",2018-03-04,126.0
"Junshan, Yueyang",2018-03-03,140.0
"Junshan, Yueyang",2018-03-02,104.0
"Junshan, Yueyang",2018-03-01,65.0
"Junshan, Yueyang",2018-02-28,102.0
"Junshan, Yueyang",2018-02-27,143.0
"Junshan, Yueyang",2018-02-26,162.0
"Junshan, Yueyang",2018-02-25,118.0
"Junshan, Yueyang",2018-02-24,118.0
"Junshan, Yueyang",2018-02-23,168.0
"Junshan, Yueyang",2018-02-22,127.0
"Junshan, Yueyang",2018-02-21,77.0
"Junshan, Yueyang",2018-02-20,157.0
"Junshan, Yueyang",2018-02-19,165.0
"Junshan, Yueyang",2018-02-18,171.0
"Junshan, Yueyang",2018-02-17,188.0
"Junshan, Yueyang",2018-02-16,186.0
"Junshan, Yueyang",2018-02-15,170.0
"Junshan, Yueyang",2018-02-14,160.0
"Junshan, Yueyang",2018-02-13,180.0
"Junshan, Yueyang",2018-02-12,205.0
"Junshan, Yueyang",2018-02-11,187.0
"Junshan, Yueyang",2018-02-10,170.0
"Junshan, Yueyang",2018-02-09,164.0
"Junshan, Yueyang",2018-02-08,159.0
"Junshan, Yueyang",2018-02-07,128.0
"Junshan, Yueyang",2018-02-06,106.0
"Junshan, Yueyang",2018-02-05,78.0
"Junshan, Yueyang",2018-02-04,107.0
"Junshan, Yueyang",2018-02-03,154.0
"Junshan, Yueyang",2018-02-02,122.0
"Junshan, Yueyang",2018-02-01,80.0
"Junshan, Yueyang",2018-01-31,179.0
"Junshan, Yueyang",2018-01-30,173.0
"Junshan, Yueyang",2018-01-29,168.0
"Junshan, Yueyang",2018-01-28,161.0
"Junshan, Yueyang",2018-01-27,146.0
"Junshan, Yueyang",2018-01-26,103.0
"Junshan, Yueyang",2018-01-25,137.0
"Junshan, Yueyang",2018-01-24,172.0
"Junshan, Yueyang",2018-01-23,113.0
"Junshan, Yueyang",2018-01-22,176.0
"Junshan, Yueyang",2018-01-21,222.0
"Junshan, Yueyang",2018-01-20,229.0
"Junshan, Yueyang",2018-01-19,180.0
"Junshan, Yueyang",2018-01-18,176.0
"Junshan, Yueyang",2018-01-17,184.0
"Junshan, Yueyang",2018-01-16,167.0
"Junshan, Yueyang",2018-01-15,156.0
"Junshan, Yueyang",2018-01-14,148.0
"Junshan, Yueyang",2018-01-13,118.0
"Junshan, Yueyang",2018-01-12,141.0
"Junshan, Yueyang",2018-01-11,129.0
"Junshan, Yueyang",2018-01-10,128.0
"Junshan, Yueyang",2018-01-09,156.0
"Junshan, Yueyang",2018-01-08,153.0
"Junshan, Yueyang",2018-01-07,156.0
"Junshan, Yueyang",2018-01-06,159.0
"Junshan, Yueyang",2018-01-05,88.0
"Junshan, Yueyang",2018-01-04,146.0
"Junshan, Yueyang",2018-01-03,160.0
"Junshan, Yueyang",2018-01-02,158.0
"Junshan, Yueyang",2018-01-01,81.0
"Junshan, Yueyang",2017-12-31,188.0
"Junshan, Yueyang",2017-12-30,166.0
"Junshan, Yueyang",2017-12-29,164.0
"Junshan, Yueyang",2017-12-28,182.0
"Junshan, Yueyang",2017-12-27,159.0
"Junshan, Yueyang",2017-12-26,153.0
"Junshan, Yueyang",2017-12-25,184.0
"Junshan, Yueyang",2017-12-24,180.0
"Junshan, Yueyang",2017-12-23,145.0
"Junshan, Yueyang",2017-12-22,157.0
"Junshan, Yueyang",2017-12-21,158.0
"Junshan, Yueyang",2017-12-20,155.0
"Junshan, Yueyang",2017-12-19,143.0
"Junshan, Yueyang",2017-12-18,143.0
"Junshan, Yueyang",2017-12-17,171.0
"Junshan, Yueyang",2017-12-16,156.0
"Junshan, Yueyang",2017-12-15,155.0
"Junshan, Yueyang",2017-12-14,164.0
"Junshan, Yueyang",2017-12-13,138.0
"Junshan, Yueyang",2017-12-12,131.0
"Junshan, Yueyang",2017-12-11,158.0
"Junshan, Yueyang",2017-12-10,150.0
"Junshan, Yueyang",2017-12-09,165.0
"Junshan, Yueyang",2017-12-08,173.0
"Junshan, Yueyang",2017-12-07,167.0
"Junshan, Yueyang",2017-12-06,193.0
"Junshan, Yueyang",2017-12-05,182.0
"Junshan, Yueyang",2017-12-04,134.0
"Junshan, Yueyang",2017-12-03,124.0
"Junshan, Yueyang",2017-12-02,132.0
"Junshan, Yueyang",2017-12-01,107.0
"Junshan, Yueyang",2017-11-30,179.0
"Junshan, Yueyang",2017-11-29,151.0
"Junshan, Yueyang",2017-11-28,131.0
"Junshan, Yueyang",2017-11-27,137.0
"Junshan, Yueyang",2017-11-26,141.0
"Junshan, Yueyang",2017-11-25,108.0
"Junshan, Yueyang",2017-11-24,127.0
"Junshan, Yueyang",2017-11-23,156.0
"Junshan, Yueyang",2017-11-22,136.0
"Junshan, Yueyang",2017-11-21,118.0
"Junshan, Yueyang",2017-11-20,112.0
"Junshan, Yueyang",2017-11-19,119.0
"Junshan, Yueyang",2017-11-18,161.0
"Junshan, Yueyang",2017-11-17,179.0
"Junshan, Yueyang",2017-11-16,162.0
"Junshan, Yueyang",2017-11-15,132.0
"Junshan, Yueyang",2017-11-14,139.0
"Junshan, Yueyang",2017-11-13,118.0
"Junshan, Yueyang",2017-11-12,122.0
"Junshan, Yueyang",2017-11-11,171.0
"Junshan, Yueyang",2017-11-10,188.0
"Junshan, Yueyang",2017-11-09,191.0
"Junshan, Yueyang",2017-11-08,180.0
"Junshan, Yueyang",2017-11-07,147.0
"Junshan, Yueyang",2017-11-06,131.0
"Junshan, Yueyang",2017-11-04,185.0
"Junshan, Yueyang",2017-11-03,169.0
"Junshan, Yueyang",2017-11-02,150.0
"Junshan, Yueyang",2017-11-01,131.0
"Junshan, Yueyang",2017-10-31,106.0
"Junshan, Yueyang",2017-10-30,149.0
"Junshan, Yueyang",2017-10-29,165.0
"Junshan, Yueyang",2017-10-28,159.0
"Junshan, Yueyang",2017-10-27,150.0
"Junshan, Yueyang",2017-10-26,143.0
"Junshan, Yueyang",2017-10-25,162.0
"Junshan, Yueyang",2017-10-24,143.0
"Junshan, Yueyang",2017-10-23,123.0
"Junshan, Yueyang",2017-10-22,104.0
"Junshan, Yueyang",2017-10-21,73.0
"Junshan, Yueyang",2017-10-20,56.0
"Junshan, Yueyang",2017-10-19,48.0
"Junshan, Yueyang",2017-10-18,46.0
"Junshan, Yueyang",2017-10-17,55.0
"Junshan, Yueyang",2017-10-16,63.0
"Junshan, Yueyang",2017-10-15,59.0
"Junshan, Yueyang",2017-10-14,62.0
"Junshan, Yueyang",2017-10-13,30.0
"Junshan, Yueyang",2017-10-12,72.0
"Junshan, Yueyang",2017-10-11,130.0
"Junshan, Yueyang",2017-10-10,115.0
